Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
208,0.9998444318771362,0.9998444318771362,0.9998444318771362,0.9998444318771362,0.9998444318771362,5209600,,2023-05-24 03:34:00+00:00
209,0.9999766945838928,0.9999766945838928,0.9999766945838928,0.9999766945838928,0.9999766945838928,552448,,2023-05-24 03:35:00+00:00
210,0.9997345805168152,0.9997345805168152,0.9997345805168152,0.9997345805168152,0.9997345805168152,324096,,2023-05-24 03:36:00+00:00
211,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,1.0000327825546265,5924352,,2023-05-24 03:37:00+00:00
212,0.99992835521698,0.99992835521698,0.99992835521698,0.99992835521698,0.99992835521698,3812096,,2023-05-24 03:38:00+00:00
213,0.9999110102653503,0.9999110102653503,0.9999110102653503,0.9999110102653503,0.9999110102653503,0,,2023-05-24 03:39:00+00:00
214,1.000235676765442,1.000235676765442,1.000235676765442,1.000235676765442,1.000235676765442,19542528,,2023-05-24 03:40:00+00:00
215,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,1.000071406364441,11113728,,2023-05-24 03:41:00+00:00
216,0.9998351335525513,0.9998351335525513,0.9998351335525513,0.9998351335525513,0.9998351335525513,0,,2023-05-24 03:42:00+00:00
217,0.9998955726623535,0.9998955726623535,0.9998955726623535,0.9998955726623535,0.9998955726623535,0,,2023-05-24 03:43:00+00:00
218,0.9999282956123352,0.9999282956123352,0.9999282956123352,0.9999282956123352,0.9999282956123352,2572032,,2023-05-24 03:44:00+00:00
219,0.9998539090156555,0.9998539090156555,0.9998539090156555,0.9998539090156555,0.9998539090156555,0,,2023-05-24 03:45:00+00:00
220,0.9997435212135315,0.9997435212135315,0.9997435212135315,0.9997435212135315,0.9997435212135315,2233344,,2023-05-24 03:46:00+00:00
221,0.9998638033866882,0.9998638033866882,0.9998638033866882,0.9998638033866882,0.9998638033866882,1033216,,2023-05-24 03:47:00+00:00
222,0.999966025352478,0.999966025352478,0.999966025352478,0.999966025352478,0.999966025352478,140032,,2023-05-24 03:48:00+00:00
223,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,7536640,,2023-05-24 03:49:00+00:00
224,0.9998531937599182,0.9998531937599182,0.9998531937599182,0.9998531937599182,0.9998531937599182,1111808,,2023-05-24 03:50:00+00:00
225,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,0,,2023-05-24 03:51:00+00:00
226,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,1.0002408027648926,4258048,,2023-05-24 03:52:00+00:00
227,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,3175424,,2023-05-24 03:53:00+00:00
228,0.9999402165412903,0.9999402165412903,0.9999402165412903,0.9999402165412903,0.9999402165412903,0,,2023-05-24 03:54:00+00:00
229,0.9998357892036438,0.9998357892036438,0.9998357892036438,0.9998357892036438,0.9998357892036438,2694912,,2023-05-24 03:55:00+00:00
230,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,430848,,2023-05-24 03:56:00+00:00
231,1.0002613067626953,1.0002613067626953,1.0002613067626953,1.0002613067626953,1.0002613067626953,222464,,2023-05-24 03:57:00+00:00
232,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,0,,2023-05-24 03:59:00+00:00
233,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,1.0001815557479858,0,,2023-05-24 04:00:00+00:00
234,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0.9999693036079407,0,,2023-05-24 04:01:00+00:00
235,0.9999881386756897,0.9999881386756897,0.9999881386756897,0.9999881386756897,0.9999881386756897,0,,2023-05-24 04:02:00+00:00
236,0.9999659061431885,0.9999659061431885,0.9999659061431885,0.9999659061431885,0.9999659061431885,0,,2023-05-24 04:03:00+00:00
237,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0.9999166131019592,0,,2023-05-24 04:04:00+00:00
238,0.9999926686286926,0.9999926686286926,0.9999926686286926,0.9999926686286926,0.9999926686286926,0,,2023-05-24 04:05:00+00:00
239,0.999855637550354,0.999855637550354,0.999855637550354,0.999855637550354,0.999855637550354,0,,2023-05-24 04:06:00+00:00
240,1.0002260208129883,1.0002260208129883,1.0002260208129883,1.0002260208129883,1.0002260208129883,0,,2023-05-24 04:07:00+00:00
241,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,5725696,,2023-05-24 04:08:00+00:00
242,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,1.000099778175354,203520,,2023-05-24 04:09:00+00:00
243,0.999945342540741,0.999945342540741,0.999945342540741,0.999945342540741,0.999945342540741,0,,2023-05-24 04:10:00+00:00
244,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,1.000083327293396,2737664,,2023-05-24 04:11:00+00:00
245,0.9998698830604553,0.9998698830604553,0.9998698830604553,0.9998698830604553,0.9998698830604553,13312,,2023-05-24 04:13:00+00:00
246,0.999822199344635,0.999822199344635,0.999822199344635,0.999822199344635,0.999822199344635,0,,2023-05-24 04:14:00+00:00
247,0.9998969435691833,0.9998969435691833,0.9998969435691833,0.9998969435691833,0.9998969435691833,0,,2023-05-24 04:15:00+00:00
248,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,1.0000557899475098,0,,2023-05-24 04:16:00+00:00
249,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,1.0000194311141968,0,,2023-05-24 04:17:00+00:00
250,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,0,,2023-05-24 04:18:00+00:00
251,1.0000996589660645,1.0000996589660645,1.0000996589660645,1.0000996589660645,1.0000996589660645,0,,2023-05-24 04:19:00+00:00
252,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,0,,2023-05-24 04:20:00+00:00
253,0.9998812675476074,0.9998812675476074,0.9998812675476074,0.9998812675476074,0.9998812675476074,0,,2023-05-24 04:21:00+00:00
254,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,1.0000630617141724,0,,2023-05-24 04:22:00+00:00
255,1.0001797676086426,1.0001797676086426,1.0001797676086426,1.0001797676086426,1.0001797676086426,178432,,2023-05-24 04:23:00+00:00
256,1.000070333480835,1.000070333480835,1.000070333480835,1.000070333480835,1.000070333480835,1999104,,2023-05-24 04:25:00+00:00
257,1.0001472234725952,1.0001472234725952,1.0001472234725952,1.0001472234725952,1.0001472234725952,370176,,2023-05-24 04:26:00+00:00
258,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,159488,,2023-05-24 04:27:00+00:00
259,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,713216,,2023-05-24 04:28:00+00:00
260,1.0001164674758911,1.0001164674758911,1.0001164674758911,1.0001164674758911,1.0001164674758911,75264,,2023-05-24 04:29:00+00:00
261,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,0,,2023-05-24 04:30:00+00:00
262,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,1.0000500679016113,779520,,2023-05-24 04:31:00+00:00
263,0.99992436170578,0.99992436170578,0.99992436170578,0.99992436170578,0.99992436170578,0,,2023-05-24 04:32:00+00:00
264,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,0,,2023-05-24 04:33:00+00:00
265,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,4209408,,2023-05-24 04:34:00+00:00
266,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0,,2023-05-24 04:35:00+00:00
267,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,515840,,2023-05-24 04:36:00+00:00
268,0.9999154806137085,0.9999154806137085,0.9999154806137085,0.9999154806137085,0.9999154806137085,1468160,,2023-05-24 04:37:00+00:00
269,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,1.00015389919281,1331712,,2023-05-24 04:38:00+00:00
270,0.9999813437461853,0.9999813437461853,0.9999813437461853,0.9999813437461853,0.9999813437461853,508416,,2023-05-24 04:39:00+00:00
271,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,1.0000187158584595,1119744,,2023-05-24 04:40:00+00:00
272,0.9997224807739258,0.9997224807739258,0.9997224807739258,0.9997224807739258,0.9997224807739258,705536,,2023-05-24 04:41:00+00:00
273,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9999909996986389,0,,2023-05-24 04:42:00+00:00
274,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,429056,,2023-05-24 04:43:00+00:00
275,1.0001144409179688,1.0001144409179688,1.0001144409179688,1.0001144409179688,1.0001144409179688,0,,2023-05-24 04:44:00+00:00
276,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,233472,,2023-05-24 04:45:00+00:00
277,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,1.0000916719436646,983552,,2023-05-24 04:46:00+00:00
278,1.0002061128616333,1.0002061128616333,1.0002061128616333,1.0002061128616333,1.0002061128616333,0,,2023-05-24 04:47:00+00:00
279,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,160512,,2023-05-24 04:48:00+00:00
280,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,690944,,2023-05-24 04:49:00+00:00
281,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,0,,2023-05-24 04:50:00+00:00
282,1.0000406503677368,1.0000406503677368,1.0000406503677368,1.0000406503677368,1.0000406503677368,0,,2023-05-24 04:51:00+00:00
283,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,0,,2023-05-24 04:52:00+00:00
284,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,0,,2023-05-24 04:53:00+00:00
285,1.000157117843628,1.000157117843628,1.000157117843628,1.000157117843628,1.000157117843628,2130176,,2023-05-24 04:55:00+00:00
286,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,0,,2023-05-24 04:56:00+00:00
287,1.0002045631408691,1.0002045631408691,1.0002045631408691,1.0002045631408691,1.0002045631408691,0,,2023-05-24 04:57:00+00:00
288,1.000074028968811,1.000074028968811,1.000074028968811,1.000074028968811,1.000074028968811,1255680,,2023-05-24 04:58:00+00:00
289,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,1.0002210140228271,0,,2023-05-24 04:59:00+00:00
290,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,65792,,2023-05-24 05:00:00+00:00
291,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0,,2023-05-24 05:01:00+00:00
292,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,0,,2023-05-24 05:02:00+00:00
293,1.0000343322753906,1.0000343322753906,1.0000343322753906,1.0000343322753906,1.0000343322753906,0,,2023-05-24 05:03:00+00:00
294,1.000115156173706,1.000115156173706,1.000115156173706,1.000115156173706,1.000115156173706,0,,2023-05-24 05:04:00+00:00
295,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,0,,2023-05-24 05:05:00+00:00
296,0.999924898147583,0.999924898147583,0.999924898147583,0.999924898147583,0.999924898147583,0,,2023-05-24 05:06:00+00:00
297,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,0,,2023-05-24 05:07:00+00:00
298,1.0002079010009766,1.0002079010009766,1.0002079010009766,1.0002079010009766,1.0002079010009766,359680,,2023-05-24 05:08:00+00:00
299,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,166912,,2023-05-24 05:09:00+00:00
300,0.9998610019683838,0.9998610019683838,0.9998610019683838,0.9998610019683838,0.9998610019683838,1281536,,2023-05-24 05:10:00+00:00
301,0.999897837638855,0.999897837638855,0.999897837638855,0.999897837638855,0.999897837638855,0,,2023-05-24 05:11:00+00:00
302,0.9998598694801331,0.9998598694801331,0.9998598694801331,0.9998598694801331,0.9998598694801331,0,,2023-05-24 05:12:00+00:00
303,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0,,2023-05-24 05:13:00+00:00
304,0.9998719692230225,0.9998719692230225,0.9998719692230225,0.9998719692230225,0.9998719692230225,0,,2023-05-24 05:14:00+00:00
305,1.0000334978103638,1.0000334978103638,1.0000334978103638,1.0000334978103638,1.0000334978103638,468736,,2023-05-24 05:15:00+00:00
306,1.0000485181808472,1.0000485181808472,1.0000485181808472,1.0000485181808472,1.0000485181808472,381184,,2023-05-24 05:16:00+00:00
307,1.0000479221343994,1.0000479221343994,1.0000479221343994,1.0000479221343994,1.0000479221343994,0,,2023-05-24 05:17:00+00:00
308,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,0,,2023-05-24 05:18:00+00:00
309,1.0001118183135986,1.0001118183135986,1.0001118183135986,1.0001118183135986,1.0001118183135986,1447936,,2023-05-24 05:19:00+00:00
310,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,0,,2023-05-24 05:20:00+00:00
311,1.000120997428894,1.000120997428894,1.000120997428894,1.000120997428894,1.000120997428894,0,,2023-05-24 05:21:00+00:00
312,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,1.0000436305999756,69888,,2023-05-24 05:22:00+00:00
313,1.000046730041504,1.000046730041504,1.000046730041504,1.000046730041504,1.000046730041504,0,,2023-05-24 05:23:00+00:00
314,1.0001623630523682,1.0001623630523682,1.0001623630523682,1.0001623630523682,1.0001623630523682,0,,2023-05-24 05:24:00+00:00
315,1.0002840757369995,1.0002840757369995,1.0002840757369995,1.0002840757369995,1.0002840757369995,0,,2023-05-24 05:25:00+00:00
316,1.0000497102737427,1.0000497102737427,1.0000497102737427,1.0000497102737427,1.0000497102737427,2178048,,2023-05-24 05:26:00+00:00
317,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,1.0000883340835571,0,,2023-05-24 05:27:00+00:00
318,1.0002284049987793,1.0002284049987793,1.0002284049987793,1.0002284049987793,1.0002284049987793,0,,2023-05-24 05:28:00+00:00
319,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,722688,,2023-05-24 05:29:00+00:00
320,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,1.0000636577606201,0,,2023-05-24 05:30:00+00:00
321,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,0,,2023-05-24 05:31:00+00:00
322,0.9999239444732666,0.9999239444732666,0.9999239444732666,0.9999239444732666,0.9999239444732666,0,,2023-05-24 05:32:00+00:00
323,0.9998341202735901,0.9998341202735901,0.9998341202735901,0.9998341202735901,0.9998341202735901,0,,2023-05-24 05:33:00+00:00
324,0.9999552965164185,0.9999552965164185,0.9999552965164185,0.9999552965164185,0.9999552965164185,257024,,2023-05-24 05:34:00+00:00
325,1.0001322031021118,1.0001322031021118,1.0001322031021118,1.0001322031021118,1.0001322031021118,520960,,2023-05-24 05:35:00+00:00
326,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9999791979789734,513280,,2023-05-24 05:36:00+00:00
327,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,1.000035047531128,0,,2023-05-24 05:37:00+00:00
328,0.9998918175697327,0.9998918175697327,0.9998918175697327,0.9998918175697327,0.9998918175697327,66048,,2023-05-24 05:38:00+00:00
329,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0.9999071955680847,0,,2023-05-24 05:39:00+00:00
330,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,3860992,,2023-05-24 05:40:00+00:00
331,0.9998685717582703,0.9998685717582703,0.9998685717582703,0.9998685717582703,0.9998685717582703,157184,,2023-05-24 05:41:00+00:00
332,1.0002994537353516,1.0002994537353516,1.0002994537353516,1.0002994537353516,1.0002994537353516,0,,2023-05-24 05:42:00+00:00
333,1.0002222061157227,1.0002222061157227,1.0002222061157227,1.0002222061157227,1.0002222061157227,1743616,,2023-05-24 05:43:00+00:00
334,1.000135898590088,1.000135898590088,1.000135898590088,1.000135898590088,1.000135898590088,0,,2023-05-24 05:44:00+00:00
335,0.9998979568481445,0.9998979568481445,0.9998979568481445,0.9998979568481445,0.9998979568481445,0,,2023-05-24 05:45:00+00:00
336,0.9999938011169434,0.9999938011169434,0.9999938011169434,0.9999938011169434,0.9999938011169434,0,,2023-05-24 05:46:00+00:00
337,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,314368,,2023-05-24 05:47:00+00:00
338,0.9998674392700195,0.9998674392700195,0.9998674392700195,0.9998674392700195,0.9998674392700195,331776,,2023-05-24 05:48:00+00:00
339,0.9998546838760376,0.9998546838760376,0.9998546838760376,0.9998546838760376,0.9998546838760376,3233280,,2023-05-24 05:49:00+00:00
340,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,1065216,,2023-05-24 05:50:00+00:00
341,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,0,,2023-05-24 05:51:00+00:00
342,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,1.0000245571136475,426752,,2023-05-24 05:52:00+00:00
343,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0,,2023-05-24 05:53:00+00:00
344,1.0000113248825073,1.0000113248825073,1.0000113248825073,1.0000113248825073,1.0000113248825073,0,,2023-05-24 05:54:00+00:00
345,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,1132800,,2023-05-24 05:55:00+00:00
346,0.9999842047691345,0.9999842047691345,0.9999842047691345,0.9999842047691345,0.9999842047691345,0,,2023-05-24 05:56:00+00:00
347,0.9999833703041077,0.9999833703041077,0.9999833703041077,0.9999833703041077,0.9999833703041077,0,,2023-05-24 05:57:00+00:00
348,1.0001227855682373,1.0001227855682373,1.0001227855682373,1.0001227855682373,1.0001227855682373,0,,2023-05-24 05:58:00+00:00
349,1.0001853704452515,1.0001853704452515,1.0001853704452515,1.0001853704452515,1.0001853704452515,0,,2023-05-24 05:59:00+00:00
