Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
622,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0,,2023-05-23 10:55:00+00:00
623,1.0002902746200562,1.0002902746200562,1.0002902746200562,1.0002902746200562,1.0002902746200562,2029568,,2023-05-23 10:56:00+00:00
624,1.0,1.0,1.0,1.0,1.0,930816,,2023-05-23 10:57:00+00:00
625,1.0001169443130493,1.0001169443130493,1.0001169443130493,1.0001169443130493,1.0001169443130493,0,,2023-05-23 10:58:00+00:00
626,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,712448,,2023-05-23 10:59:00+00:00
627,1.0001133680343628,1.0001133680343628,1.0001133680343628,1.0001133680343628,1.0001133680343628,1961984,,2023-05-23 11:00:00+00:00
628,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,0,,2023-05-23 11:01:00+00:00
629,0.9999731183052063,0.9999731183052063,0.9999731183052063,0.9999731183052063,0.9999731183052063,0,,2023-05-23 11:02:00+00:00
630,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0,,2023-05-23 11:03:00+00:00
631,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,0,,2023-05-23 11:04:00+00:00
632,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,1.0000250339508057,0,,2023-05-23 11:05:00+00:00
633,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,0,,2023-05-23 11:06:00+00:00
634,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,1.000007152557373,0,,2023-05-23 11:07:00+00:00
635,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,0,,2023-05-23 11:08:00+00:00
636,0.9999350309371948,0.9999350309371948,0.9999350309371948,0.9999350309371948,0.9999350309371948,141568,,2023-05-23 11:09:00+00:00
637,0.999912679195404,0.999912679195404,0.999912679195404,0.999912679195404,0.999912679195404,973312,,2023-05-23 11:10:00+00:00
638,0.9998975396156311,0.9998975396156311,0.9998975396156311,0.9998975396156311,0.9998975396156311,0,,2023-05-23 11:11:00+00:00
639,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0,,2023-05-23 11:12:00+00:00
640,1.0000914335250854,1.0000914335250854,1.0000914335250854,1.0000914335250854,1.0000914335250854,1206272,,2023-05-23 11:13:00+00:00
641,1.0000653266906738,1.0000653266906738,1.0000653266906738,1.0000653266906738,1.0000653266906738,0,,2023-05-23 11:14:00+00:00
642,0.9999977350234985,0.9999977350234985,0.9999977350234985,0.9999977350234985,0.9999977350234985,764160,,2023-05-23 11:15:00+00:00
643,0.9999376535415649,0.9999376535415649,0.9999376535415649,0.9999376535415649,0.9999376535415649,643328,,2023-05-23 11:16:00+00:00
644,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,15275008,,2023-05-23 11:18:00+00:00
645,0.9999970197677612,0.9999970197677612,0.9999970197677612,0.9999970197677612,0.9999970197677612,15810304,,2023-05-23 11:19:00+00:00
646,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,0,,2023-05-23 11:20:00+00:00
647,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,3840,,2023-05-23 11:21:00+00:00
648,0.9999454617500305,0.9999454617500305,0.9999454617500305,0.9999454617500305,0.9999454617500305,0,,2023-05-23 11:22:00+00:00
649,0.9999547004699707,0.9999547004699707,0.9999547004699707,0.9999547004699707,0.9999547004699707,460800,,2023-05-23 11:23:00+00:00
650,0.9999813437461853,0.9999813437461853,0.9999813437461853,0.9999813437461853,0.9999813437461853,0,,2023-05-23 11:24:00+00:00
651,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0,,2023-05-23 11:25:00+00:00
652,0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,0,,2023-05-23 11:26:00+00:00
653,1.0000815391540527,1.0000815391540527,1.0000815391540527,1.0000815391540527,1.0000815391540527,0,,2023-05-23 11:27:00+00:00
654,1.0002089738845825,1.0002089738845825,1.0002089738845825,1.0002089738845825,1.0002089738845825,523264,,2023-05-23 11:28:00+00:00
655,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,0,,2023-05-23 11:29:00+00:00
656,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,195072,,2023-05-23 11:30:00+00:00
657,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,0,,2023-05-23 11:31:00+00:00
658,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,215808,,2023-05-23 11:32:00+00:00
659,1.0000773668289185,1.0000773668289185,1.0000773668289185,1.0000773668289185,1.0000773668289185,0,,2023-05-23 11:33:00+00:00
660,0.9999439716339111,0.9999439716339111,0.9999439716339111,0.9999439716339111,0.9999439716339111,8199168,,2023-05-23 11:34:00+00:00
661,0.9999067783355713,0.9999067783355713,0.9999067783355713,0.9999067783355713,0.9999067783355713,3340800,,2023-05-23 11:35:00+00:00
662,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,1.0000104904174805,107776,,2023-05-23 11:36:00+00:00
663,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,1.0000438690185547,2554880,,2023-05-23 11:37:00+00:00
664,0.9998956322669983,0.9998956322669983,0.9998956322669983,0.9998956322669983,0.9998956322669983,193280,,2023-05-23 11:38:00+00:00
665,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,0,,2023-05-23 11:39:00+00:00
666,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0,,2023-05-23 11:40:00+00:00
667,1.0001130104064941,1.0001130104064941,1.0001130104064941,1.0001130104064941,1.0001130104064941,7084032,,2023-05-23 11:41:00+00:00
668,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,337664,,2023-05-23 11:42:00+00:00
669,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,2770176,,2023-05-23 11:43:00+00:00
670,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,1.000004529953003,975104,,2023-05-23 11:44:00+00:00
671,0.9999282360076904,0.9999282360076904,0.9999282360076904,0.9999282360076904,0.9999282360076904,0,,2023-05-23 11:45:00+00:00
672,0.999961256980896,0.999961256980896,0.999961256980896,0.999961256980896,0.999961256980896,1136384,,2023-05-23 11:46:00+00:00
673,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,0.9999907612800598,0,,2023-05-23 11:47:00+00:00
674,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,0,,2023-05-23 11:48:00+00:00
675,0.9999462366104126,0.9999462366104126,0.9999462366104126,0.9999462366104126,0.9999462366104126,3436032,,2023-05-23 11:49:00+00:00
676,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,0.9999587535858154,0,,2023-05-23 11:50:00+00:00
677,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,0.9999713897705078,113920,,2023-05-23 11:51:00+00:00
678,0.9999488592147827,0.9999488592147827,0.9999488592147827,0.9999488592147827,0.9999488592147827,0,,2023-05-23 11:52:00+00:00
679,0.9999333024024963,0.9999333024024963,0.9999333024024963,0.9999333024024963,0.9999333024024963,0,,2023-05-23 11:53:00+00:00
680,0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,667648,,2023-05-23 11:54:00+00:00
681,0.9999645352363586,0.9999645352363586,0.9999645352363586,0.9999645352363586,0.9999645352363586,1958400,,2023-05-23 11:55:00+00:00
682,1.0000088214874268,1.0000088214874268,1.0000088214874268,1.0000088214874268,1.0000088214874268,0,,2023-05-23 11:56:00+00:00
683,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,1775360,,2023-05-23 11:57:00+00:00
684,0.9999799132347107,0.9999799132347107,0.9999799132347107,0.9999799132347107,0.9999799132347107,2691072,,2023-05-23 11:58:00+00:00
685,1.000064730644226,1.000064730644226,1.000064730644226,1.000064730644226,1.000064730644226,1013760,,2023-05-23 11:59:00+00:00
686,0.999994158744812,0.999994158744812,0.999994158744812,0.999994158744812,0.999994158744812,193792,,2023-05-23 12:00:00+00:00
687,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,0,,2023-05-23 12:02:00+00:00
688,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,1.000013828277588,586752,,2023-05-23 12:03:00+00:00
689,1.0001354217529297,1.0001354217529297,1.0001354217529297,1.0001354217529297,1.0001354217529297,0,,2023-05-23 12:04:00+00:00
690,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,23134208,,2023-05-23 12:05:00+00:00
691,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,0,,2023-05-23 12:06:00+00:00
692,1.0001106262207031,1.0001106262207031,1.0001106262207031,1.0001106262207031,1.0001106262207031,0,,2023-05-23 12:07:00+00:00
693,1.0000274181365967,1.0000274181365967,1.0000274181365967,1.0000274181365967,1.0000274181365967,0,,2023-05-23 12:08:00+00:00
694,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,0,,2023-05-23 12:09:00+00:00
695,1.0001733303070068,1.0001733303070068,1.0001733303070068,1.0001733303070068,1.0001733303070068,2850816,,2023-05-23 12:10:00+00:00
696,1.000124454498291,1.000124454498291,1.000124454498291,1.000124454498291,1.000124454498291,731648,,2023-05-23 12:11:00+00:00
697,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,1.0000282526016235,0,,2023-05-23 12:12:00+00:00
698,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,116992,,2023-05-23 12:13:00+00:00
699,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,1.0000524520874023,482816,,2023-05-23 12:14:00+00:00
700,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,5120,,2023-05-23 12:15:00+00:00
701,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,224768,,2023-05-23 12:16:00+00:00
702,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,1168128,,2023-05-23 12:17:00+00:00
703,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0,,2023-05-23 12:18:00+00:00
704,1.0001996755599976,1.0001996755599976,1.0001996755599976,1.0001996755599976,1.0001996755599976,2208768,,2023-05-23 12:19:00+00:00
705,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,1.0001518726348877,2792704,,2023-05-23 12:20:00+00:00
706,1.0001245737075806,1.0001245737075806,1.0001245737075806,1.0001245737075806,1.0001245737075806,0,,2023-05-23 12:21:00+00:00
707,1.0001428127288818,1.0001428127288818,1.0001428127288818,1.0001428127288818,1.0001428127288818,0,,2023-05-23 12:22:00+00:00
708,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,1782272,,2023-05-23 12:23:00+00:00
709,1.0000988245010376,1.0000988245010376,1.0000988245010376,1.0000988245010376,1.0000988245010376,0,,2023-05-23 12:24:00+00:00
710,0.9999729990959167,0.9999729990959167,0.9999729990959167,0.9999729990959167,0.9999729990959167,1152000,,2023-05-23 12:25:00+00:00
711,0.9999903440475464,0.9999903440475464,0.9999903440475464,0.9999903440475464,0.9999903440475464,0,,2023-05-23 12:26:00+00:00
712,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,421120,,2023-05-23 12:28:00+00:00
713,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,1.0001955032348633,2028544,,2023-05-23 12:29:00+00:00
714,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,1.000069499015808,325632,,2023-05-23 12:30:00+00:00
715,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,997888,,2023-05-23 12:31:00+00:00
716,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,632576,,2023-05-23 12:32:00+00:00
717,1.0000637769699097,1.0000637769699097,1.0000637769699097,1.0000637769699097,1.0000637769699097,0,,2023-05-23 12:33:00+00:00
718,1.0000845193862915,1.0000845193862915,1.0000845193862915,1.0000845193862915,1.0000845193862915,1808640,,2023-05-23 12:34:00+00:00
719,0.9999955296516418,0.9999955296516418,0.9999955296516418,0.9999955296516418,0.9999955296516418,86272,,2023-05-23 12:35:00+00:00
720,1.0000613927841187,1.0000613927841187,1.0000613927841187,1.0000613927841187,1.0000613927841187,0,,2023-05-23 12:36:00+00:00
721,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,1.0000553131103516,379904,,2023-05-23 12:38:00+00:00
722,1.0000807046890259,1.0000807046890259,1.0000807046890259,1.0000807046890259,1.0000807046890259,0,,2023-05-23 12:39:00+00:00
723,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,1765120,,2023-05-23 12:40:00+00:00
724,1.0000169277191162,1.0000169277191162,1.0000169277191162,1.0000169277191162,1.0000169277191162,0,,2023-05-23 12:41:00+00:00
725,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,72192,,2023-05-23 12:42:00+00:00
726,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,1056768,,2023-05-23 12:43:00+00:00
727,1.0001729726791382,1.0001729726791382,1.0001729726791382,1.0001729726791382,1.0001729726791382,57344,,2023-05-23 12:44:00+00:00
728,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,1.000076413154602,335872,,2023-05-23 12:45:00+00:00
729,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,686336,,2023-05-23 12:46:00+00:00
730,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,111872,,2023-05-23 12:47:00+00:00
731,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,0,,2023-05-23 12:48:00+00:00
732,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,1.0000866651535034,2162944,,2023-05-23 12:49:00+00:00
733,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,1.0000370740890503,44800,,2023-05-23 12:50:00+00:00
734,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,0,,2023-05-23 12:51:00+00:00
735,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,1.0002093315124512,0,,2023-05-23 12:52:00+00:00
736,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,1.0000877380371094,0,,2023-05-23 12:53:00+00:00
737,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,3021824,,2023-05-23 12:54:00+00:00
738,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,1.0000731945037842,800768,,2023-05-23 12:55:00+00:00
739,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,450560,,2023-05-23 12:56:00+00:00
740,1.000083565711975,1.000083565711975,1.000083565711975,1.000083565711975,1.000083565711975,0,,2023-05-23 12:57:00+00:00
741,0.9999643564224243,0.9999643564224243,0.9999643564224243,0.9999643564224243,0.9999643564224243,0,,2023-05-23 12:58:00+00:00
742,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0.9999969601631165,0,,2023-05-23 12:59:00+00:00
743,1.0001397132873535,1.0001397132873535,1.0001397132873535,1.0001397132873535,1.0001397132873535,0,,2023-05-23 13:00:00+00:00
744,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,0,,2023-05-23 13:01:00+00:00
745,1.0002061128616333,1.0002061128616333,1.0002061128616333,1.0002061128616333,1.0002061128616333,500736,,2023-05-23 13:02:00+00:00
746,1.000077724456787,1.000077724456787,1.0000358819961548,1.0000358819961548,1.0000358819961548,0,,2023-05-23 13:04:00+00:00
747,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0.9999210834503174,0,,2023-05-23 13:05:00+00:00
748,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,0,,2023-05-23 13:06:00+00:00
749,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0.9999173283576965,0,,2023-05-23 13:07:00+00:00
750,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,0,,2023-05-23 13:08:00+00:00
751,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,61952,,2023-05-23 13:09:00+00:00
752,1.0000927448272705,1.0000927448272705,1.0000927448272705,1.0000927448272705,1.0000927448272705,2795008,,2023-05-23 13:10:00+00:00
753,1.000074028968811,1.000074028968811,1.000074028968811,1.000074028968811,1.000074028968811,0,,2023-05-23 13:11:00+00:00
754,1.000025987625122,1.000025987625122,1.000025987625122,1.000025987625122,1.000025987625122,0,,2023-05-23 13:12:00+00:00
755,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,0,,2023-05-23 13:13:00+00:00
756,0.9999864101409912,0.9999864101409912,0.9999864101409912,0.9999864101409912,0.9999864101409912,0,,2023-05-23 13:14:00+00:00
757,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,0,,2023-05-23 13:15:00+00:00
758,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.9999712109565735,0,,2023-05-23 13:16:00+00:00
759,0.9999796748161316,0.9999796748161316,0.9999796748161316,0.9999796748161316,0.9999796748161316,0,,2023-05-23 13:17:00+00:00
760,1.0000786781311035,1.0000786781311035,1.0000786781311035,1.0000786781311035,1.0000786781311035,0,,2023-05-23 13:18:00+00:00
761,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,1276928,,2023-05-23 13:19:00+00:00
762,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,0,,2023-05-23 13:20:00+00:00
763,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,0,,2023-05-23 13:21:00+00:00
764,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0,,2023-05-23 13:22:00+00:00
765,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,0.9999891519546509,178432,,2023-05-23 13:23:00+00:00
766,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,1.0000061988830566,0,,2023-05-23 13:24:00+00:00
767,0.9999708533287048,0.9999708533287048,0.9999708533287048,0.9999708533287048,0.9999708533287048,2379264,,2023-05-23 13:25:00+00:00
768,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,887552,,2023-05-23 13:26:00+00:00
769,1.0000966787338257,1.0003182888031006,1.0000966787338257,1.0003182888031006,1.0003182888031006,0,,2023-05-23 13:28:00+00:00
770,1.0000261068344116,1.0000261068344116,1.0000261068344116,1.0000261068344116,1.0000261068344116,0,,2023-05-23 13:29:00+00:00
771,1.0001280307769775,1.0001280307769775,1.0001280307769775,1.0001280307769775,1.0001280307769775,0,,2023-05-23 13:30:00+00:00
772,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0,,2023-05-23 13:31:00+00:00
773,1.0001084804534912,1.0001084804534912,1.0001084804534912,1.0001084804534912,1.0001084804534912,778240,,2023-05-23 13:32:00+00:00
774,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,6144,,2023-05-23 13:33:00+00:00
775,1.0000758171081543,1.0000758171081543,1.0000758171081543,1.0000758171081543,1.0000758171081543,0,,2023-05-23 13:34:00+00:00
776,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,0,,2023-05-23 13:35:00+00:00
777,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,0,,2023-05-23 13:36:00+00:00
778,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,1.0000457763671875,0,,2023-05-23 13:37:00+00:00
779,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,0,,2023-05-23 13:38:00+00:00
780,0.9999728798866272,0.9999728798866272,0.9999728798866272,0.9999728798866272,0.9999728798866272,0,,2023-05-23 13:39:00+00:00
781,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9999521374702454,2031104,,2023-05-23 13:40:00+00:00
782,0.9997857213020325,0.9997857213020325,0.9997857213020325,0.9997857213020325,0.9997857213020325,0,,2023-05-23 13:41:00+00:00
783,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,0.999951958656311,0,,2023-05-23 13:42:00+00:00
784,1.0001630783081055,1.0001630783081055,1.0001630783081055,1.0001630783081055,1.0001630783081055,0,,2023-05-23 13:43:00+00:00
785,0.9999033808708191,0.9999033808708191,0.9999033808708191,0.9999033808708191,0.9999033808708191,0,,2023-05-23 13:44:00+00:00
786,1.0000481605529785,1.0000481605529785,1.0000481605529785,1.0000481605529785,1.0000481605529785,0,,2023-05-23 13:45:00+00:00
787,1.000368595123291,1.000368595123291,1.000368595123291,1.000368595123291,1.000368595123291,0,,2023-05-23 13:46:00+00:00
788,0.9999595880508423,0.9999595880508423,0.9999595880508423,0.9999595880508423,0.9999595880508423,0,,2023-05-23 13:47:00+00:00
789,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,1428224,,2023-05-23 13:48:00+00:00
790,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,92672,,2023-05-23 13:49:00+00:00
791,0.9999420642852783,0.9999420642852783,0.9999420642852783,0.9999420642852783,0.9999420642852783,0,,2023-05-23 13:50:00+00:00
792,0.9999540448188782,0.9999540448188782,0.9999540448188782,0.9999540448188782,0.9999540448188782,36864,,2023-05-23 13:51:00+00:00
793,1.0000672340393066,1.0000672340393066,1.0000672340393066,1.0000672340393066,1.0000672340393066,0,,2023-05-23 13:52:00+00:00
794,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,0.9998434782028198,989952,,2023-05-23 13:53:00+00:00
795,0.9999761581420898,0.9999761581420898,0.9999761581420898,0.9999761581420898,0.9999761581420898,0,,2023-05-23 13:54:00+00:00
796,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,1581568,,2023-05-23 13:55:00+00:00
797,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,0.9999812245368958,0,,2023-05-23 13:56:00+00:00
798,0.9999924898147583,0.9999924898147583,0.9999924898147583,0.9999924898147583,0.9999924898147583,0,,2023-05-23 13:57:00+00:00
799,1.000281810760498,1.000281810760498,1.000281810760498,1.000281810760498,1.000281810760498,0,,2023-05-23 13:58:00+00:00
800,0.9999943971633911,0.9999943971633911,0.9999943971633911,0.9999943971633911,0.9999943971633911,0,,2023-05-23 14:00:00+00:00
801,1.00007164478302,1.00007164478302,1.00007164478302,1.00007164478302,1.00007164478302,0,,2023-05-23 14:01:00+00:00
802,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9999913573265076,520192,,2023-05-23 14:02:00+00:00
803,0.9998514652252197,0.9998514652252197,0.9998514652252197,0.9998514652252197,0.9998514652252197,0,,2023-05-23 14:03:00+00:00
804,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,0,,2023-05-23 14:04:00+00:00
805,0.9999274611473083,0.9999274611473083,0.9999274611473083,0.9999274611473083,0.9999274611473083,0,,2023-05-23 14:05:00+00:00
806,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,1783296,,2023-05-23 14:06:00+00:00
807,0.9998778700828552,0.9998778700828552,0.9998778700828552,0.9998778700828552,0.9998778700828552,0,,2023-05-23 14:07:00+00:00
808,0.9999579787254333,0.9999579787254333,0.9999579787254333,0.9999579787254333,0.9999579787254333,0,,2023-05-23 14:08:00+00:00
809,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,0,,2023-05-23 14:09:00+00:00
810,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,1.0000699758529663,0,,2023-05-23 14:10:00+00:00
811,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0,,2023-05-23 14:11:00+00:00
812,0.9999219179153442,0.9999219179153442,0.9999219179153442,0.9999219179153442,0.9999219179153442,0,,2023-05-23 14:12:00+00:00
813,0.9999905228614807,0.9999905228614807,0.9999905228614807,0.9999905228614807,0.9999905228614807,0,,2023-05-23 14:13:00+00:00
814,0.9998980164527893,0.9998980164527893,0.9998980164527893,0.9998980164527893,0.9998980164527893,0,,2023-05-23 14:14:00+00:00
815,0.9999446868896484,0.9999446868896484,0.9999446868896484,0.9999446868896484,0.9999446868896484,0,,2023-05-23 14:15:00+00:00
816,0.9998378157615662,0.9998378157615662,0.9998378157615662,0.9998378157615662,0.9998378157615662,0,,2023-05-23 14:16:00+00:00
817,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,0,,2023-05-23 14:17:00+00:00
818,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0,,2023-05-23 14:18:00+00:00
819,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,0,,2023-05-23 14:19:00+00:00
820,0.9999736547470093,0.9999736547470093,0.9999736547470093,0.9999736547470093,0.9999736547470093,0,,2023-05-23 14:20:00+00:00
821,0.999932050704956,0.999932050704956,0.999932050704956,0.999932050704956,0.999932050704956,0,,2023-05-23 14:21:00+00:00
822,0.9998879432678223,0.9998879432678223,0.9998879432678223,0.9998879432678223,0.9998879432678223,1436160,,2023-05-23 14:22:00+00:00
823,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0,,2023-05-23 14:23:00+00:00
824,0.9998846650123596,0.9998846650123596,0.9998846650123596,0.9998846650123596,0.9998846650123596,602112,,2023-05-23 14:24:00+00:00
825,0.999987781047821,0.999987781047821,0.999987781047821,0.999987781047821,0.999987781047821,0,,2023-05-23 14:25:00+00:00
826,0.9998353719711304,0.9998353719711304,0.9998353719711304,0.9998353719711304,0.9998353719711304,1739008,,2023-05-23 14:26:00+00:00
827,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,1.0000288486480713,0,,2023-05-23 14:27:00+00:00
828,0.9999250173568726,0.9999250173568726,0.9999250173568726,0.9999250173568726,0.9999250173568726,0,,2023-05-23 14:28:00+00:00
829,1.0000120401382446,1.0000120401382446,1.0000120401382446,1.0000120401382446,1.0000120401382446,0,,2023-05-23 14:29:00+00:00
830,0.9998493790626526,0.9998493790626526,0.9998493790626526,0.9998493790626526,0.9998493790626526,0,,2023-05-23 14:30:00+00:00
831,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,0,,2023-05-23 14:31:00+00:00
