Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
894,18.351613998413086,18.351613998413086,18.351613998413086,18.351613998413086,18.351613998413086,0,,2023-05-23 15:35:00+00:00
895,18.351259231567383,18.351259231567383,18.351259231567383,18.351259231567383,18.351259231567383,0,,2023-05-23 15:36:00+00:00
896,18.350305557250977,18.350305557250977,18.350305557250977,18.350305557250977,18.350305557250977,33424,,2023-05-23 15:37:00+00:00
897,18.350561141967773,18.350561141967773,18.350561141967773,18.350561141967773,18.350561141967773,10920,,2023-05-23 15:38:00+00:00
898,18.348087310791016,18.348087310791016,18.348087310791016,18.348087310791016,18.348087310791016,224,,2023-05-23 15:39:00+00:00
899,18.346195220947266,18.346195220947266,18.346195220947266,18.346195220947266,18.346195220947266,77344,,2023-05-23 15:41:00+00:00
900,18.346914291381836,18.346914291381836,18.346914291381836,18.346914291381836,18.346914291381836,3736,,2023-05-23 15:42:00+00:00
901,18.354351043701172,18.354351043701172,18.354351043701172,18.354351043701172,18.354351043701172,0,,2023-05-23 15:43:00+00:00
902,18.35361099243164,18.35361099243164,18.35361099243164,18.35361099243164,18.35361099243164,0,,2023-05-23 15:44:00+00:00
903,18.361980438232422,18.361980438232422,18.361980438232422,18.361980438232422,18.361980438232422,6424,,2023-05-23 15:46:00+00:00
904,18.362102508544922,18.362102508544922,18.362102508544922,18.362102508544922,18.362102508544922,50376,,2023-05-23 15:47:00+00:00
905,18.361337661743164,18.361337661743164,18.361337661743164,18.361337661743164,18.361337661743164,0,,2023-05-23 15:48:00+00:00
906,18.356346130371094,18.356346130371094,18.356346130371094,18.356346130371094,18.356346130371094,0,,2023-05-23 15:50:00+00:00
907,18.356178283691406,18.356178283691406,18.356178283691406,18.356178283691406,18.356178283691406,0,,2023-05-23 15:51:00+00:00
908,18.35547637939453,18.35547637939453,18.35547637939453,18.35547637939453,18.35547637939453,0,,2023-05-23 15:52:00+00:00
909,18.35394859313965,18.35394859313965,18.35394859313965,18.35394859313965,18.35394859313965,0,,2023-05-23 15:53:00+00:00
910,18.354829788208008,18.354829788208008,18.354829788208008,18.354829788208008,18.354829788208008,15632,,2023-05-23 15:54:00+00:00
911,18.35321807861328,18.35321807861328,18.35321807861328,18.35321807861328,18.35321807861328,121360,,2023-05-23 15:55:00+00:00
912,18.3569393157959,18.3569393157959,18.3569393157959,18.3569393157959,18.3569393157959,3344,,2023-05-23 15:57:00+00:00
913,18.364391326904297,18.364391326904297,18.364391326904297,18.364391326904297,18.364391326904297,0,,2023-05-23 15:58:00+00:00
914,18.363828659057617,18.363828659057617,18.363828659057617,18.363828659057617,18.363828659057617,16600,,2023-05-23 15:59:00+00:00
915,18.36519432067871,18.36519432067871,18.36519432067871,18.36519432067871,18.36519432067871,0,,2023-05-23 16:00:00+00:00
916,18.36904525756836,18.36904525756836,18.36904525756836,18.36904525756836,18.36904525756836,0,,2023-05-23 16:01:00+00:00
917,18.368085861206055,18.368085861206055,18.368085861206055,18.368085861206055,18.368085861206055,0,,2023-05-23 16:02:00+00:00
918,18.372285842895508,18.372285842895508,18.372285842895508,18.372285842895508,18.372285842895508,11168,,2023-05-23 16:04:00+00:00
919,18.37285804748535,18.37285804748535,18.37285804748535,18.37285804748535,18.37285804748535,43432,,2023-05-23 16:05:00+00:00
920,18.375173568725586,18.375173568725586,18.375173568725586,18.375173568725586,18.375173568725586,30048,,2023-05-23 16:06:00+00:00
921,18.37462043762207,18.37462043762207,18.37462043762207,18.37462043762207,18.37462043762207,42656,,2023-05-23 16:07:00+00:00
922,18.37346076965332,18.37346076965332,18.37346076965332,18.37346076965332,18.37346076965332,18928,,2023-05-23 16:08:00+00:00
923,18.37274169921875,18.37274169921875,18.37274169921875,18.37274169921875,18.37274169921875,0,,2023-05-23 16:09:00+00:00
924,18.364870071411133,18.364870071411133,18.364870071411133,18.364870071411133,18.364870071411133,182840,,2023-05-23 16:10:00+00:00
925,18.36434555053711,18.36434555053711,18.36434555053711,18.36434555053711,18.36434555053711,0,,2023-05-23 16:11:00+00:00
926,18.363765716552734,18.363765716552734,18.363765716552734,18.363765716552734,18.363765716552734,0,,2023-05-23 16:12:00+00:00
927,18.36627197265625,18.36627197265625,18.36627197265625,18.36627197265625,18.36627197265625,0,,2023-05-23 16:13:00+00:00
928,18.366432189941406,18.366432189941406,18.366432189941406,18.366432189941406,18.366432189941406,0,,2023-05-23 16:14:00+00:00
929,18.366933822631836,18.366933822631836,18.366933822631836,18.366933822631836,18.366933822631836,0,,2023-05-23 16:15:00+00:00
930,18.369701385498047,18.369701385498047,18.369701385498047,18.369701385498047,18.369701385498047,0,,2023-05-23 16:16:00+00:00
931,18.370460510253906,18.370460510253906,18.370460510253906,18.370460510253906,18.370460510253906,0,,2023-05-23 16:17:00+00:00
932,18.370500564575195,18.370500564575195,18.370500564575195,18.370500564575195,18.370500564575195,0,,2023-05-23 16:18:00+00:00
933,18.358606338500977,18.358606338500977,18.358606338500977,18.358606338500977,18.358606338500977,27616,,2023-05-23 16:19:00+00:00
934,18.358978271484375,18.358978271484375,18.358978271484375,18.358978271484375,18.358978271484375,0,,2023-05-23 16:20:00+00:00
935,18.358070373535156,18.358070373535156,18.358070373535156,18.358070373535156,18.358070373535156,4088,,2023-05-23 16:21:00+00:00
936,18.355789184570312,18.355789184570312,18.355789184570312,18.355789184570312,18.355789184570312,0,,2023-05-23 16:22:00+00:00
937,18.357065200805664,18.357065200805664,18.357065200805664,18.357065200805664,18.357065200805664,0,,2023-05-23 16:23:00+00:00
938,18.35706329345703,18.35706329345703,18.35706329345703,18.35706329345703,18.35706329345703,0,,2023-05-23 16:24:00+00:00
939,18.3558292388916,18.3558292388916,18.3558292388916,18.3558292388916,18.3558292388916,73672,,2023-05-23 16:25:00+00:00
940,18.356340408325195,18.356340408325195,18.356340408325195,18.356340408325195,18.356340408325195,8304,,2023-05-23 16:26:00+00:00
941,18.35630989074707,18.35630989074707,18.35630989074707,18.35630989074707,18.35630989074707,0,,2023-05-23 16:27:00+00:00
942,18.36348533630371,18.36348533630371,18.36348533630371,18.36348533630371,18.36348533630371,0,,2023-05-23 16:28:00+00:00
943,18.36333656311035,18.36333656311035,18.36333656311035,18.36333656311035,18.36333656311035,0,,2023-05-23 16:29:00+00:00
944,18.362468719482422,18.362468719482422,18.362468719482422,18.362468719482422,18.362468719482422,0,,2023-05-23 16:30:00+00:00
945,18.356361389160156,18.356361389160156,18.356361389160156,18.356361389160156,18.356361389160156,0,,2023-05-23 16:31:00+00:00
946,18.357019424438477,18.357019424438477,18.357019424438477,18.357019424438477,18.357019424438477,3392,,2023-05-23 16:32:00+00:00
947,18.358135223388672,18.358135223388672,18.358135223388672,18.358135223388672,18.358135223388672,25672,,2023-05-23 16:33:00+00:00
948,18.367801666259766,18.367801666259766,18.367801666259766,18.367801666259766,18.367801666259766,95512,,2023-05-23 16:34:00+00:00
949,18.367555618286133,18.367555618286133,18.367555618286133,18.367555618286133,18.367555618286133,0,,2023-05-23 16:35:00+00:00
950,18.366796493530273,18.366796493530273,18.366796493530273,18.366796493530273,18.366796493530273,0,,2023-05-23 16:36:00+00:00
951,18.355573654174805,18.355573654174805,18.355573654174805,18.355573654174805,18.355573654174805,0,,2023-05-23 16:38:00+00:00
952,18.354595184326172,18.354595184326172,18.354595184326172,18.354595184326172,18.354595184326172,0,,2023-05-23 16:39:00+00:00
953,18.356201171875,18.356201171875,18.356201171875,18.356201171875,18.356201171875,142128,,2023-05-23 16:40:00+00:00
954,18.356517791748047,18.356517791748047,18.356517791748047,18.356517791748047,18.356517791748047,12424,,2023-05-23 16:41:00+00:00
955,18.35641860961914,18.35641860961914,18.35641860961914,18.35641860961914,18.35641860961914,0,,2023-05-23 16:42:00+00:00
956,18.352903366088867,18.352903366088867,18.352903366088867,18.352903366088867,18.352903366088867,0,,2023-05-23 16:43:00+00:00
957,18.350786209106445,18.350786209106445,18.350786209106445,18.350786209106445,18.350786209106445,0,,2023-05-23 16:45:00+00:00
958,18.345664978027344,18.345664978027344,18.345664978027344,18.345664978027344,18.345664978027344,0,,2023-05-23 16:46:00+00:00
959,18.348020553588867,18.348020553588867,18.348020553588867,18.348020553588867,18.348020553588867,16224,,2023-05-23 16:47:00+00:00
960,18.34809684753418,18.34809684753418,18.34809684753418,18.34809684753418,18.34809684753418,25208,,2023-05-23 16:48:00+00:00
961,18.34486961364746,18.34486961364746,18.34486961364746,18.34486961364746,18.34486961364746,105400,,2023-05-23 16:49:00+00:00
962,18.343734741210938,18.343734741210938,18.343734741210938,18.343734741210938,18.343734741210938,976,,2023-05-23 16:50:00+00:00
963,18.34389877319336,18.34389877319336,18.34389877319336,18.34389877319336,18.34389877319336,0,,2023-05-23 16:52:00+00:00
964,18.344526290893555,18.344526290893555,18.344526290893555,18.344526290893555,18.344526290893555,0,,2023-05-23 16:53:00+00:00
965,18.344701766967773,18.344701766967773,18.344701766967773,18.344701766967773,18.344701766967773,2264,,2023-05-23 16:54:00+00:00
966,18.350191116333008,18.350191116333008,18.350191116333008,18.350191116333008,18.350191116333008,75768,,2023-05-23 16:55:00+00:00
967,18.35153579711914,18.35153579711914,18.35153579711914,18.35153579711914,18.35153579711914,0,,2023-05-23 16:56:00+00:00
968,18.351642608642578,18.351642608642578,18.351642608642578,18.351642608642578,18.351642608642578,0,,2023-05-23 16:57:00+00:00
969,18.36009979248047,18.36009979248047,18.36009979248047,18.36009979248047,18.36009979248047,73016,,2023-05-23 16:58:00+00:00
970,18.36039161682129,18.36039161682129,18.36039161682129,18.36039161682129,18.36039161682129,1704,,2023-05-23 16:59:00+00:00
971,18.358274459838867,18.358274459838867,18.358274459838867,18.358274459838867,18.358274459838867,0,,2023-05-23 17:00:00+00:00
972,18.35547637939453,18.35547637939453,18.35547637939453,18.35547637939453,18.35547637939453,0,,2023-05-23 17:01:00+00:00
973,18.35691261291504,18.35691261291504,18.35691261291504,18.35691261291504,18.35691261291504,0,,2023-05-23 17:02:00+00:00
974,18.35675048828125,18.35675048828125,18.35675048828125,18.35675048828125,18.35675048828125,8040,,2023-05-23 17:03:00+00:00
975,18.36605453491211,18.36605453491211,18.36605453491211,18.36605453491211,18.36605453491211,141800,,2023-05-23 17:04:00+00:00
976,18.365795135498047,18.365795135498047,18.365795135498047,18.365795135498047,18.365795135498047,11168,,2023-05-23 17:05:00+00:00
977,18.36646270751953,18.36646270751953,18.36646270751953,18.36646270751953,18.36646270751953,26968,,2023-05-23 17:06:00+00:00
978,18.36818504333496,18.36818504333496,18.36818504333496,18.36818504333496,18.36818504333496,0,,2023-05-23 17:07:00+00:00
979,18.367666244506836,18.367666244506836,18.367666244506836,18.367666244506836,18.367666244506836,8568,,2023-05-23 17:08:00+00:00
980,18.369491577148438,18.369491577148438,18.369491577148438,18.369491577148438,18.369491577148438,24592,,2023-05-23 17:09:00+00:00
981,18.37790870666504,18.37790870666504,18.37790870666504,18.37790870666504,18.37790870666504,97136,,2023-05-23 17:11:00+00:00
982,18.37804412841797,18.37804412841797,18.37804412841797,18.37804412841797,18.37804412841797,2584,,2023-05-23 17:12:00+00:00
983,18.37615203857422,18.37615203857422,18.37615203857422,18.37615203857422,18.37615203857422,21784,,2023-05-23 17:13:00+00:00
984,18.376136779785156,18.376136779785156,18.376136779785156,18.376136779785156,18.376136779785156,0,,2023-05-23 17:14:00+00:00
985,18.376625061035156,18.376625061035156,18.376625061035156,18.376625061035156,18.376625061035156,0,,2023-05-23 17:15:00+00:00
986,18.37613868713379,18.37613868713379,18.37613868713379,18.37613868713379,18.37613868713379,0,,2023-05-23 17:16:00+00:00
987,18.376157760620117,18.376157760620117,18.376157760620117,18.376157760620117,18.376157760620117,0,,2023-05-23 17:17:00+00:00
988,18.3761043548584,18.3761043548584,18.3761043548584,18.3761043548584,18.3761043548584,0,,2023-05-23 17:18:00+00:00
989,18.377656936645508,18.377656936645508,18.377656936645508,18.377656936645508,18.377656936645508,272632,,2023-05-23 17:19:00+00:00
990,18.37795066833496,18.37795066833496,18.37795066833496,18.37795066833496,18.37795066833496,0,,2023-05-23 17:20:00+00:00
991,18.378036499023438,18.378036499023438,18.378036499023438,18.378036499023438,18.378036499023438,0,,2023-05-23 17:22:00+00:00
992,18.37004280090332,18.37004280090332,18.37004280090332,18.37004280090332,18.37004280090332,18624,,2023-05-23 17:23:00+00:00
993,18.369853973388672,18.369853973388672,18.369853973388672,18.369853973388672,18.369853973388672,0,,2023-05-23 17:24:00+00:00
994,18.369598388671875,18.369598388671875,18.369598388671875,18.369598388671875,18.369598388671875,165496,,2023-05-23 17:25:00+00:00
995,18.367826461791992,18.367826461791992,18.367826461791992,18.367826461791992,18.367826461791992,0,,2023-05-23 17:26:00+00:00
996,18.36750602722168,18.36750602722168,18.36750602722168,18.36750602722168,18.36750602722168,200,,2023-05-23 17:27:00+00:00
997,18.359527587890625,18.359527587890625,18.359527587890625,18.359527587890625,18.359527587890625,0,,2023-05-23 17:28:00+00:00
998,18.355411529541016,18.355411529541016,18.355411529541016,18.355411529541016,18.355411529541016,46200,,2023-05-23 17:29:00+00:00
999,18.354557037353516,18.354557037353516,18.354557037353516,18.354557037353516,18.354557037353516,0,,2023-05-23 17:30:00+00:00
1000,18.33521842956543,18.33521842956543,18.33521842956543,18.33521842956543,18.33521842956543,0,,2023-05-23 17:31:00+00:00
1001,18.335243225097656,18.335243225097656,18.335243225097656,18.335243225097656,18.335243225097656,4240,,2023-05-23 17:32:00+00:00
1002,18.334497451782227,18.334497451782227,18.334497451782227,18.334497451782227,18.334497451782227,6928,,2023-05-23 17:33:00+00:00
