Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:42:00+00:00,6.6545000076293945,6.6545000076293945,6.6545000076293945,6.6545000076293945,6.6545000076293945,0
2023-05-15 11:43:00+00:00,6.653324604034424,6.653324604034424,6.653324604034424,6.653324604034424,6.653324604034424,0
2023-05-15 11:44:00+00:00,6.6530375480651855,6.6530375480651855,6.6530375480651855,6.6530375480651855,6.6530375480651855,5456
2023-05-15 11:45:00+00:00,6.652422904968262,6.652422904968262,6.652422904968262,6.652422904968262,6.652422904968262,11744
2023-05-15 11:46:00+00:00,6.649509906768799,6.649509906768799,6.649509906768799,6.649509906768799,6.649509906768799,22304
2023-05-15 11:47:00+00:00,6.649679660797119,6.649679660797119,6.649679660797119,6.649679660797119,6.649679660797119,31008
2023-05-15 11:48:00+00:00,6.649478435516357,6.649478435516357,6.649478435516357,6.649478435516357,6.649478435516357,0
2023-05-15 11:49:00+00:00,6.649628162384033,6.649628162384033,6.649628162384033,6.649628162384033,6.649628162384033,182080
2023-05-15 11:50:00+00:00,6.649720191955566,6.649720191955566,6.649720191955566,6.649720191955566,6.649720191955566,14752
2023-05-15 11:51:00+00:00,6.649372100830078,6.649372100830078,6.649372100830078,6.649372100830078,6.649372100830078,13800
2023-05-15 11:52:00+00:00,6.649210453033447,6.649210453033447,6.649210453033447,6.649210453033447,6.649210453033447,0
2023-05-15 11:53:00+00:00,6.64916467666626,6.64916467666626,6.64916467666626,6.64916467666626,6.64916467666626,29448
2023-05-15 11:54:00+00:00,6.649903774261475,6.649903774261475,6.649903774261475,6.649903774261475,6.649903774261475,10272
2023-05-15 11:55:00+00:00,6.649267673492432,6.649267673492432,6.649267673492432,6.649267673492432,6.649267673492432,66280
2023-05-15 11:56:00+00:00,6.649184703826904,6.649184703826904,6.649184703826904,6.649184703826904,6.649184703826904,19256
2023-05-15 11:57:00+00:00,6.648390293121338,6.648390293121338,6.648390293121338,6.648390293121338,6.648390293121338,34776
2023-05-15 11:58:00+00:00,6.645237922668457,6.645237922668457,6.645237922668457,6.645237922668457,6.645237922668457,40552
2023-05-15 11:59:00+00:00,6.645275592803955,6.645275592803955,6.645275592803955,6.645275592803955,6.645275592803955,0
2023-05-15 12:00:00+00:00,6.645567893981934,6.645567893981934,6.645567893981934,6.645567893981934,6.645567893981934,16
2023-05-15 12:01:00+00:00,6.643904685974121,6.643904685974121,6.643904685974121,6.643904685974121,6.643904685974121,0
2023-05-15 12:02:00+00:00,6.644540786743164,6.644540786743164,6.644540786743164,6.644540786743164,6.644540786743164,8648
2023-05-15 12:03:00+00:00,6.64435338973999,6.64435338973999,6.64435338973999,6.64435338973999,6.64435338973999,336
2023-05-15 12:04:00+00:00,6.645141124725342,6.645141124725342,6.645141124725342,6.645141124725342,6.645141124725342,148712
2023-05-15 12:05:00+00:00,6.645434379577637,6.645434379577637,6.645434379577637,6.645434379577637,6.645434379577637,0
2023-05-15 12:06:00+00:00,6.645374298095703,6.645374298095703,6.645374298095703,6.645374298095703,6.645374298095703,3432
2023-05-15 12:07:00+00:00,6.644250869750977,6.644250869750977,6.644250869750977,6.644250869750977,6.644250869750977,0
2023-05-15 12:08:00+00:00,6.644680023193359,6.644680023193359,6.644680023193359,6.644680023193359,6.644680023193359,0
2023-05-15 12:09:00+00:00,6.644969940185547,6.644969940185547,6.644969940185547,6.644969940185547,6.644969940185547,8824
2023-05-15 12:10:00+00:00,6.646255970001221,6.646255970001221,6.646255970001221,6.646255970001221,6.646255970001221,46904
2023-05-15 12:11:00+00:00,6.6466383934021,6.6466383934021,6.6466383934021,6.6466383934021,6.6466383934021,12216
2023-05-15 12:12:00+00:00,6.646632194519043,6.646632194519043,6.646632194519043,6.646632194519043,6.646632194519043,832
2023-05-15 12:13:00+00:00,6.648583889007568,6.648583889007568,6.648583889007568,6.648583889007568,6.648583889007568,0
2023-05-15 12:14:00+00:00,6.648462772369385,6.648462772369385,6.648462772369385,6.648462772369385,6.648462772369385,312
2023-05-15 12:15:00+00:00,6.648315906524658,6.648315906524658,6.648315906524658,6.648315906524658,6.648315906524658,720
2023-05-15 12:16:00+00:00,6.650210857391357,6.650210857391357,6.650210857391357,6.650210857391357,6.650210857391357,60672
2023-05-15 12:17:00+00:00,6.649889945983887,6.649889945983887,6.649889945983887,6.649889945983887,6.649889945983887,0
2023-05-15 12:18:00+00:00,6.650890350341797,6.650890350341797,6.650890350341797,6.650890350341797,6.650890350341797,0
2023-05-15 12:19:00+00:00,6.650761127471924,6.650761127471924,6.650761127471924,6.650761127471924,6.650761127471924,82296
2023-05-15 12:20:00+00:00,6.650711536407471,6.650711536407471,6.650711536407471,6.650711536407471,6.650711536407471,32104
2023-05-15 12:21:00+00:00,6.650523662567139,6.650523662567139,6.650523662567139,6.650523662567139,6.650523662567139,7416
2023-05-15 12:22:00+00:00,6.6486687660217285,6.6486687660217285,6.6486687660217285,6.6486687660217285,6.6486687660217285,38240
2023-05-15 12:24:00+00:00,6.649410247802734,6.649410247802734,6.649410247802734,6.649410247802734,6.649410247802734,0
2023-05-15 12:25:00+00:00,6.6487345695495605,6.6487345695495605,6.6487345695495605,6.6487345695495605,6.6487345695495605,0
2023-05-15 12:26:00+00:00,6.648683547973633,6.648683547973633,6.648683547973633,6.648683547973633,6.648683547973633,23288
2023-05-15 12:27:00+00:00,6.648142337799072,6.648142337799072,6.648142337799072,6.648142337799072,6.648142337799072,3072
2023-05-15 12:28:00+00:00,6.644892692565918,6.644892692565918,6.644892692565918,6.644892692565918,6.644892692565918,0
2023-05-15 12:29:00+00:00,6.644891262054443,6.644891262054443,6.644891262054443,6.644891262054443,6.644891262054443,0
2023-05-15 12:30:00+00:00,6.644860744476318,6.644860744476318,6.644860744476318,6.644860744476318,6.644860744476318,1232
2023-05-15 12:31:00+00:00,6.644619464874268,6.644619464874268,6.644619464874268,6.644619464874268,6.644619464874268,0
2023-05-15 12:32:00+00:00,6.643800258636475,6.643800258636475,6.643800258636475,6.643800258636475,6.643800258636475,0
2023-05-15 12:33:00+00:00,6.643643856048584,6.643643856048584,6.643643856048584,6.643643856048584,6.643643856048584,0
2023-05-15 12:34:00+00:00,6.642642498016357,6.642642498016357,6.642642498016357,6.642642498016357,6.642642498016357,78640
2023-05-15 12:35:00+00:00,6.642619609832764,6.642619609832764,6.642619609832764,6.642619609832764,6.642619609832764,0
2023-05-15 12:36:00+00:00,6.643123149871826,6.643123149871826,6.643123149871826,6.643123149871826,6.643123149871826,2392
2023-05-15 12:37:00+00:00,6.644247531890869,6.644247531890869,6.644247531890869,6.644247531890869,6.644247531890869,0
2023-05-15 12:38:00+00:00,6.644664287567139,6.644664287567139,6.644664287567139,6.644664287567139,6.644664287567139,11200
2023-05-15 12:39:00+00:00,6.64459753036499,6.64459753036499,6.64459753036499,6.64459753036499,6.64459753036499,560
2023-05-15 12:40:00+00:00,6.645555019378662,6.645555019378662,6.645555019378662,6.645555019378662,6.645555019378662,173504
2023-05-15 12:41:00+00:00,6.645519256591797,6.645519256591797,6.645519256591797,6.645519256591797,6.645519256591797,41328
2023-05-15 12:42:00+00:00,6.646552562713623,6.646552562713623,6.646552562713623,6.646552562713623,6.646552562713623,2320
2023-05-15 12:43:00+00:00,6.650096416473389,6.650096416473389,6.650096416473389,6.650096416473389,6.650096416473389,0
2023-05-15 12:44:00+00:00,6.650665283203125,6.650665283203125,6.650665283203125,6.650665283203125,6.650665283203125,18360
2023-05-15 12:45:00+00:00,6.650847434997559,6.650847434997559,6.650847434997559,6.650847434997559,6.650847434997559,41200
2023-05-15 12:46:00+00:00,6.65543270111084,6.65543270111084,6.65543270111084,6.65543270111084,6.65543270111084,84992
2023-05-15 12:47:00+00:00,6.655220985412598,6.655220985412598,6.655220985412598,6.655220985412598,6.655220985412598,0
2023-05-15 12:48:00+00:00,6.655446529388428,6.655446529388428,6.655446529388428,6.655446529388428,6.655446529388428,0
2023-05-15 12:49:00+00:00,6.653771877288818,6.653771877288818,6.653771877288818,6.653771877288818,6.653771877288818,160
2023-05-15 12:50:00+00:00,6.653599739074707,6.653599739074707,6.653599739074707,6.653599739074707,6.653599739074707,40200
2023-05-15 12:51:00+00:00,6.653714656829834,6.653714656829834,6.653714656829834,6.653714656829834,6.653714656829834,12264
2023-05-15 12:52:00+00:00,6.653791904449463,6.653791904449463,6.653791904449463,6.653791904449463,6.653791904449463,17768
2023-05-15 12:53:00+00:00,6.653521537780762,6.653521537780762,6.653521537780762,6.653521537780762,6.653521537780762,7048
2023-05-15 12:54:00+00:00,6.653100967407227,6.653100967407227,6.653100967407227,6.653100967407227,6.653100967407227,5400
2023-05-15 12:55:00+00:00,6.651217937469482,6.651217937469482,6.651217937469482,6.651217937469482,6.651217937469482,15368
2023-05-15 12:56:00+00:00,6.651111125946045,6.651111125946045,6.651111125946045,6.651111125946045,6.651111125946045,496
2023-05-15 12:57:00+00:00,6.651263236999512,6.651263236999512,6.651263236999512,6.651263236999512,6.651263236999512,0
2023-05-15 12:58:00+00:00,6.651072025299072,6.651072025299072,6.651072025299072,6.651072025299072,6.651072025299072,0
2023-05-15 12:59:00+00:00,6.651179313659668,6.651179313659668,6.651179313659668,6.651179313659668,6.651179313659668,0
2023-05-15 13:00:00+00:00,6.65128755569458,6.65128755569458,6.65128755569458,6.65128755569458,6.65128755569458,0
2023-05-15 13:01:00+00:00,6.65287971496582,6.65287971496582,6.65287971496582,6.65287971496582,6.65287971496582,0
2023-05-15 13:02:00+00:00,6.653101444244385,6.653101444244385,6.653101444244385,6.653101444244385,6.653101444244385,0
2023-05-15 13:04:00+00:00,6.652499198913574,6.652499198913574,6.652499198913574,6.652499198913574,6.652499198913574,0
2023-05-15 13:05:00+00:00,6.653341293334961,6.653341293334961,6.653341293334961,6.653341293334961,6.653341293334961,0
2023-05-15 13:06:00+00:00,6.6526947021484375,6.6526947021484375,6.6526947021484375,6.6526947021484375,6.6526947021484375,12584
2023-05-15 13:07:00+00:00,6.6525983810424805,6.6525983810424805,6.6525983810424805,6.6525983810424805,6.6525983810424805,0
2023-05-15 13:08:00+00:00,6.652523517608643,6.652523517608643,6.652523517608643,6.652523517608643,6.652523517608643,0
2023-05-15 13:09:00+00:00,6.6521782875061035,6.6521782875061035,6.6521782875061035,6.6521782875061035,6.6521782875061035,27648
2023-05-15 13:10:00+00:00,6.650686264038086,6.650686264038086,6.650686264038086,6.650686264038086,6.650686264038086,0
2023-05-15 13:11:00+00:00,6.65070104598999,6.65070104598999,6.65070104598999,6.65070104598999,6.65070104598999,171632
2023-05-15 13:12:00+00:00,6.65048360824585,6.65048360824585,6.65048360824585,6.65048360824585,6.65048360824585,0
2023-05-15 13:13:00+00:00,6.649501323699951,6.649501323699951,6.649501323699951,6.649501323699951,6.649501323699951,0
2023-05-15 13:14:00+00:00,6.649129867553711,6.649129867553711,6.649129867553711,6.649129867553711,6.649129867553711,3720
2023-05-15 13:15:00+00:00,6.649478435516357,6.649478435516357,6.649478435516357,6.649478435516357,6.649478435516357,0
2023-05-15 13:16:00+00:00,6.65009069442749,6.65009069442749,6.65009069442749,6.65009069442749,6.65009069442749,0
2023-05-15 13:17:00+00:00,6.649715900421143,6.649715900421143,6.649715900421143,6.649715900421143,6.649715900421143,0
2023-05-15 13:18:00+00:00,6.650146961212158,6.650146961212158,6.650146961212158,6.650146961212158,6.650146961212158,10632
2023-05-15 13:19:00+00:00,6.6497483253479,6.6497483253479,6.6497483253479,6.6497483253479,6.6497483253479,1728
2023-05-15 13:20:00+00:00,6.648962497711182,6.648962497711182,6.648962497711182,6.648962497711182,6.648962497711182,1200
2023-05-15 13:21:00+00:00,6.648735046386719,6.648735046386719,6.648735046386719,6.648735046386719,6.648735046386719,0
2023-05-15 13:22:00+00:00,6.647200584411621,6.647200584411621,6.647200584411621,6.647200584411621,6.647200584411621,0
2023-05-15 13:23:00+00:00,6.647060394287109,6.647060394287109,6.647060394287109,6.647060394287109,6.647060394287109,672
2023-05-15 13:24:00+00:00,6.646662712097168,6.646662712097168,6.646662712097168,6.646662712097168,6.646662712097168,2888
2023-05-15 13:25:00+00:00,6.647400856018066,6.647400856018066,6.647400856018066,6.647400856018066,6.647400856018066,81160
2023-05-15 13:26:00+00:00,6.648057460784912,6.648057460784912,6.648057460784912,6.648057460784912,6.648057460784912,1552
2023-05-15 13:27:00+00:00,6.647040367126465,6.647040367126465,6.647040367126465,6.647040367126465,6.647040367126465,59984
2023-05-15 13:28:00+00:00,6.646825790405273,6.646825790405273,6.646825790405273,6.646825790405273,6.646825790405273,32432
2023-05-15 13:29:00+00:00,6.646420955657959,6.646420955657959,6.646420955657959,6.646420955657959,6.646420955657959,9864
2023-05-15 13:30:00+00:00,6.646475315093994,6.646475315093994,6.646475315093994,6.646475315093994,6.646475315093994,10800
2023-05-15 13:31:00+00:00,6.645349502563477,6.645349502563477,6.645349502563477,6.645349502563477,6.645349502563477,110488
2023-05-15 13:32:00+00:00,6.6450300216674805,6.6450300216674805,6.6450300216674805,6.6450300216674805,6.6450300216674805,408
2023-05-15 13:33:00+00:00,6.645732879638672,6.645732879638672,6.645732879638672,6.645732879638672,6.645732879638672,47728
2023-05-15 13:34:00+00:00,6.645168781280518,6.645168781280518,6.645168781280518,6.645168781280518,6.645168781280518,143520
2023-05-15 13:35:00+00:00,6.644639015197754,6.644639015197754,6.644639015197754,6.644639015197754,6.644639015197754,0
2023-05-15 13:36:00+00:00,6.644953727722168,6.644953727722168,6.644953727722168,6.644953727722168,6.644953727722168,51728
2023-05-15 13:37:00+00:00,6.649588108062744,6.649588108062744,6.649588108062744,6.649588108062744,6.649588108062744,75656
2023-05-15 13:38:00+00:00,6.649865627288818,6.649865627288818,6.649865627288818,6.649865627288818,6.649865627288818,0
2023-05-15 13:39:00+00:00,6.650058746337891,6.650058746337891,6.650058746337891,6.650058746337891,6.650058746337891,12408
2023-05-15 13:40:00+00:00,6.653937339782715,6.653937339782715,6.653937339782715,6.653937339782715,6.653937339782715,173344
2023-05-15 13:41:00+00:00,6.6541619300842285,6.6541619300842285,6.6541619300842285,6.6541619300842285,6.6541619300842285,4992
2023-05-15 13:42:00+00:00,6.654754638671875,6.654754638671875,6.654754638671875,6.654754638671875,6.654754638671875,38768
2023-05-15 13:43:00+00:00,6.659909725189209,6.659909725189209,6.659909725189209,6.659909725189209,6.659909725189209,233328
2023-05-15 13:44:00+00:00,6.659761905670166,6.659761905670166,6.659761905670166,6.659761905670166,6.659761905670166,6504
2023-05-15 13:45:00+00:00,6.659613609313965,6.659613609313965,6.659613609313965,6.659613609313965,6.659613609313965,0
2023-05-15 13:46:00+00:00,6.658253192901611,6.658253192901611,6.658253192901611,6.658253192901611,6.658253192901611,0
2023-05-15 13:47:00+00:00,6.658357620239258,6.658357620239258,6.658357620239258,6.658357620239258,6.658357620239258,0
2023-05-15 13:48:00+00:00,6.657848358154297,6.657848358154297,6.657848358154297,6.657848358154297,6.657848358154297,0
2023-05-15 13:49:00+00:00,6.655667781829834,6.655667781829834,6.655667781829834,6.655667781829834,6.655667781829834,0
2023-05-15 13:50:00+00:00,6.65465784072876,6.65465784072876,6.65465784072876,6.65465784072876,6.65465784072876,119832
2023-05-15 13:51:00+00:00,6.653853416442871,6.653853416442871,6.653853416442871,6.653853416442871,6.653853416442871,0
2023-05-15 13:52:00+00:00,6.648598670959473,6.648598670959473,6.648598670959473,6.648598670959473,6.648598670959473,0
2023-05-15 13:53:00+00:00,6.648529529571533,6.648529529571533,6.648529529571533,6.648529529571533,6.648529529571533,0
2023-05-15 13:54:00+00:00,6.64758825302124,6.64758825302124,6.64758825302124,6.64758825302124,6.64758825302124,22152
2023-05-15 13:55:00+00:00,6.641958713531494,6.641958713531494,6.641958713531494,6.641958713531494,6.641958713531494,112336
2023-05-15 13:56:00+00:00,6.641549587249756,6.641549587249756,6.641549587249756,6.641549587249756,6.641549587249756,0
2023-05-15 13:57:00+00:00,6.63962459564209,6.63962459564209,6.63962459564209,6.63962459564209,6.63962459564209,61888
2023-05-15 13:58:00+00:00,6.636312007904053,6.636312007904053,6.636312007904053,6.636312007904053,6.636312007904053,0
2023-05-15 13:59:00+00:00,6.6373491287231445,6.6373491287231445,6.6373491287231445,6.6373491287231445,6.6373491287231445,15312
2023-05-15 14:00:00+00:00,6.6371941566467285,6.6371941566467285,6.6371941566467285,6.6371941566467285,6.6371941566467285,0
2023-05-15 14:01:00+00:00,6.639137268066406,6.639137268066406,6.639137268066406,6.639137268066406,6.639137268066406,0
2023-05-15 14:02:00+00:00,6.6386871337890625,6.6386871337890625,6.6386871337890625,6.6386871337890625,6.6386871337890625,0
2023-05-15 14:03:00+00:00,6.638160705566406,6.638160705566406,6.638160705566406,6.638160705566406,6.638160705566406,0
2023-05-15 14:04:00+00:00,6.634665012359619,6.634665012359619,6.634665012359619,6.634665012359619,6.634665012359619,0
2023-05-15 14:05:00+00:00,6.635199546813965,6.635199546813965,6.635199546813965,6.635199546813965,6.635199546813965,0
2023-05-15 14:06:00+00:00,6.635402679443359,6.635402679443359,6.635402679443359,6.635402679443359,6.635402679443359,0
2023-05-15 14:07:00+00:00,6.634476661682129,6.634476661682129,6.634476661682129,6.634476661682129,6.634476661682129,0
2023-05-15 14:08:00+00:00,6.634649276733398,6.634649276733398,6.634649276733398,6.634649276733398,6.634649276733398,0
2023-05-15 14:09:00+00:00,6.6332197189331055,6.6332197189331055,6.6332197189331055,6.6332197189331055,6.6332197189331055,6280
2023-05-15 14:10:00+00:00,6.630359172821045,6.630359172821045,6.630359172821045,6.630359172821045,6.630359172821045,68520
2023-05-15 14:11:00+00:00,6.628229141235352,6.628229141235352,6.628229141235352,6.628229141235352,6.628229141235352,44784
2023-05-15 14:12:00+00:00,6.629368305206299,6.629368305206299,6.629368305206299,6.629368305206299,6.629368305206299,33736
2023-05-15 14:13:00+00:00,6.628011226654053,6.628011226654053,6.628011226654053,6.628011226654053,6.628011226654053,167464
2023-05-15 14:14:00+00:00,6.628186225891113,6.628186225891113,6.628186225891113,6.628186225891113,6.628186225891113,15856
2023-05-15 14:15:00+00:00,6.62797212600708,6.62797212600708,6.62797212600708,6.62797212600708,6.62797212600708,6968
2023-05-15 14:16:00+00:00,6.6241302490234375,6.6241302490234375,6.6241302490234375,6.6241302490234375,6.6241302490234375,28736
2023-05-15 14:17:00+00:00,6.624337196350098,6.624337196350098,6.624337196350098,6.624337196350098,6.624337196350098,1280
2023-05-15 14:18:00+00:00,6.623932361602783,6.623932361602783,6.623932361602783,6.623932361602783,6.623932361602783,0
2023-05-15 14:19:00+00:00,6.623389720916748,6.623389720916748,6.623389720916748,6.623389720916748,6.623389720916748,0
2023-05-15 14:20:00+00:00,6.62084436416626,6.62084436416626,6.62084436416626,6.62084436416626,6.62084436416626,69600
2023-05-15 14:21:00+00:00,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,6.62043571472168,414816
2023-05-15 14:22:00+00:00,6.614532470703125,6.614532470703125,6.614532470703125,6.614532470703125,6.614532470703125,185856
2023-05-15 14:23:00+00:00,6.614311218261719,6.614311218261719,6.614311218261719,6.614311218261719,6.614311218261719,622856
2023-05-15 14:24:00+00:00,6.614375591278076,6.614375591278076,6.614375591278076,6.614375591278076,6.614375591278076,0
2023-05-15 14:25:00+00:00,6.616560459136963,6.616560459136963,6.616560459136963,6.616560459136963,6.616560459136963,511112
2023-05-15 14:26:00+00:00,6.617422580718994,6.617422580718994,6.617422580718994,6.617422580718994,6.617422580718994,20064
2023-05-15 14:27:00+00:00,6.617600917816162,6.617600917816162,6.617600917816162,6.617600917816162,6.617600917816162,69944
2023-05-15 14:28:00+00:00,6.621072769165039,6.621072769165039,6.621072769165039,6.621072769165039,6.621072769165039,0
2023-05-15 14:29:00+00:00,6.6220173835754395,6.6220173835754395,6.6220173835754395,6.6220173835754395,6.6220173835754395,330120
2023-05-15 14:30:00+00:00,6.622239589691162,6.622239589691162,6.622239589691162,6.622239589691162,6.622239589691162,0
2023-05-15 14:31:00+00:00,6.6257123947143555,6.6257123947143555,6.6257123947143555,6.6257123947143555,6.6257123947143555,148928
2023-05-15 14:32:00+00:00,6.625563621520996,6.625563621520996,6.625563621520996,6.625563621520996,6.625563621520996,0
2023-05-15 14:33:00+00:00,6.62535285949707,6.62535285949707,6.62535285949707,6.62535285949707,6.62535285949707,0
2023-05-15 14:34:00+00:00,6.62446928024292,6.62446928024292,6.62446928024292,6.62446928024292,6.62446928024292,94224
2023-05-15 14:35:00+00:00,6.625245094299316,6.625245094299316,6.625245094299316,6.625245094299316,6.625245094299316,4512
2023-05-15 14:36:00+00:00,6.626307964324951,6.626307964324951,6.626307964324951,6.626307964324951,6.626307964324951,106808
2023-05-15 14:37:00+00:00,6.63041877746582,6.63041877746582,6.63041877746582,6.63041877746582,6.63041877746582,0
2023-05-15 14:38:00+00:00,6.630612373352051,6.630612373352051,6.630612373352051,6.630612373352051,6.630612373352051,12360
2023-05-15 14:39:00+00:00,6.630788803100586,6.630788803100586,6.630788803100586,6.630788803100586,6.630788803100586,1928
2023-05-15 14:40:00+00:00,6.6321845054626465,6.6321845054626465,6.6321845054626465,6.6321845054626465,6.6321845054626465,258800
2023-05-15 14:41:00+00:00,6.632307052612305,6.632307052612305,6.632307052612305,6.632307052612305,6.632307052612305,8888
2023-05-15 14:42:00+00:00,6.631834983825684,6.631834983825684,6.631834983825684,6.631834983825684,6.631834983825684,0
2023-05-15 14:43:00+00:00,6.631246089935303,6.631246089935303,6.631246089935303,6.631246089935303,6.631246089935303,0
2023-05-15 14:44:00+00:00,6.632626533508301,6.632626533508301,6.632626533508301,6.632626533508301,6.632626533508301,25608
2023-05-15 14:45:00+00:00,6.63261079788208,6.63261079788208,6.63261079788208,6.63261079788208,6.63261079788208,8992
2023-05-15 14:46:00+00:00,6.637074947357178,6.637074947357178,6.637074947357178,6.637074947357178,6.637074947357178,55800
2023-05-15 14:47:00+00:00,6.63701868057251,6.63701868057251,6.63701868057251,6.63701868057251,6.63701868057251,0
2023-05-15 14:48:00+00:00,6.636844158172607,6.636844158172607,6.636844158172607,6.636844158172607,6.636844158172607,0
2023-05-15 14:49:00+00:00,6.637688636779785,6.637688636779785,6.637688636779785,6.637688636779785,6.637688636779785,71616
2023-05-15 14:50:00+00:00,6.6403398513793945,6.6403398513793945,6.6403398513793945,6.6403398513793945,6.6403398513793945,52936
2023-05-15 14:51:00+00:00,6.640491485595703,6.640491485595703,6.640491485595703,6.640491485595703,6.640491485595703,5608
2023-05-15 14:52:00+00:00,6.64708948135376,6.64708948135376,6.64708948135376,6.64708948135376,6.64708948135376,164008
2023-05-15 14:53:00+00:00,6.650598526000977,6.650598526000977,6.650598526000977,6.650598526000977,6.650598526000977,66992
2023-05-15 14:54:00+00:00,6.655075550079346,6.655075550079346,6.655075550079346,6.655075550079346,6.655075550079346,105904
2023-05-15 14:55:00+00:00,6.664736270904541,6.664736270904541,6.664736270904541,6.664736270904541,6.664736270904541,305888
2023-05-15 14:56:00+00:00,6.663945198059082,6.663945198059082,6.663945198059082,6.663945198059082,6.663945198059082,27640
2023-05-15 14:57:00+00:00,6.662722110748291,6.662722110748291,6.662722110748291,6.662722110748291,6.662722110748291,0
2023-05-15 14:58:00+00:00,6.658670902252197,6.658670902252197,6.658670902252197,6.658670902252197,6.658670902252197,0
2023-05-15 14:59:00+00:00,6.657947063446045,6.657947063446045,6.657947063446045,6.657947063446045,6.657947063446045,26640
2023-05-15 15:00:00+00:00,6.656290054321289,6.656290054321289,6.656290054321289,6.656290054321289,6.656290054321289,0
2023-05-15 15:01:00+00:00,6.652093887329102,6.652093887329102,6.652093887329102,6.652093887329102,6.652093887329102,0
2023-05-15 15:02:00+00:00,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,0
2023-05-15 15:03:00+00:00,6.651357173919678,6.651357173919678,6.651357173919678,6.651357173919678,6.651357173919678,23232
