Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
662,6.34520959854126,6.34520959854126,6.34520959854126,6.34520959854126,6.34520959854126,0,,2023-05-24 11:20:00+00:00
663,6.345337867736816,6.345337867736816,6.345337867736816,6.345337867736816,6.345337867736816,23800,,2023-05-24 11:21:00+00:00
664,6.343055725097656,6.343055725097656,6.343055725097656,6.343055725097656,6.343055725097656,29048,,2023-05-24 11:22:00+00:00
665,6.34285831451416,6.34285831451416,6.34285831451416,6.34285831451416,6.34285831451416,0,,2023-05-24 11:23:00+00:00
666,6.342766761779785,6.342766761779785,6.342766761779785,6.342766761779785,6.342766761779785,0,,2023-05-24 11:24:00+00:00
667,6.340827941894531,6.340827941894531,6.340827941894531,6.340827941894531,6.340827941894531,112688,,2023-05-24 11:25:00+00:00
668,6.340925216674805,6.340925216674805,6.340925216674805,6.340925216674805,6.340925216674805,9360,,2023-05-24 11:26:00+00:00
669,6.34102201461792,6.34102201461792,6.34102201461792,6.34102201461792,6.34102201461792,8192,,2023-05-24 11:27:00+00:00
670,6.340697765350342,6.340697765350342,6.340697765350342,6.340697765350342,6.340697765350342,125816,,2023-05-24 11:28:00+00:00
671,6.339890480041504,6.339890480041504,6.339890480041504,6.339890480041504,6.339890480041504,79544,,2023-05-24 11:29:00+00:00
672,6.339354991912842,6.339354991912842,6.339354991912842,6.339354991912842,6.339354991912842,13624,,2023-05-24 11:30:00+00:00
673,6.3351311683654785,6.3351311683654785,6.3351311683654785,6.3351311683654785,6.3351311683654785,118640,,2023-05-24 11:31:00+00:00
674,6.335402488708496,6.335402488708496,6.335402488708496,6.335402488708496,6.335402488708496,1504,,2023-05-24 11:32:00+00:00
675,6.335691928863525,6.335691928863525,6.335691928863525,6.335691928863525,6.335691928863525,16760,,2023-05-24 11:33:00+00:00
676,6.340334892272949,6.340334892272949,6.340334892272949,6.340334892272949,6.340334892272949,373840,,2023-05-24 11:34:00+00:00
677,6.340542316436768,6.340542316436768,6.340542316436768,6.340542316436768,6.340542316436768,0,,2023-05-24 11:35:00+00:00
678,6.340651035308838,6.340651035308838,6.340651035308838,6.340651035308838,6.340651035308838,0,,2023-05-24 11:36:00+00:00
679,6.339605331420898,6.339605331420898,6.339605331420898,6.339605331420898,6.339605331420898,227072,,2023-05-24 11:37:00+00:00
680,6.339592456817627,6.339592456817627,6.339592456817627,6.339592456817627,6.339592456817627,18640,,2023-05-24 11:38:00+00:00
681,6.339138984680176,6.339138984680176,6.339138984680176,6.339138984680176,6.339138984680176,0,,2023-05-24 11:39:00+00:00
682,6.3369011878967285,6.3369011878967285,6.3369011878967285,6.3369011878967285,6.3369011878967285,52016,,2023-05-24 11:40:00+00:00
683,6.3366522789001465,6.3366522789001465,6.3366522789001465,6.3366522789001465,6.3366522789001465,26760,,2023-05-24 11:41:00+00:00
684,6.336497783660889,6.336497783660889,6.336497783660889,6.336497783660889,6.336497783660889,0,,2023-05-24 11:42:00+00:00
685,6.336390018463135,6.336390018463135,6.336390018463135,6.336390018463135,6.336390018463135,72608,,2023-05-24 11:43:00+00:00
686,6.33644437789917,6.33644437789917,6.33644437789917,6.33644437789917,6.33644437789917,0,,2023-05-24 11:44:00+00:00
687,6.336278438568115,6.336278438568115,6.336278438568115,6.336278438568115,6.336278438568115,0,,2023-05-24 11:45:00+00:00
688,6.336082935333252,6.336082935333252,6.336082935333252,6.336082935333252,6.336082935333252,4200,,2023-05-24 11:46:00+00:00
689,6.3368682861328125,6.3368682861328125,6.3368682861328125,6.3368682861328125,6.3368682861328125,21680,,2023-05-24 11:47:00+00:00
690,6.337778091430664,6.337778091430664,6.337778091430664,6.337778091430664,6.337778091430664,17936,,2023-05-24 11:48:00+00:00
691,6.341497898101807,6.341497898101807,6.341497898101807,6.341497898101807,6.341497898101807,123512,,2023-05-24 11:49:00+00:00
692,6.341852188110352,6.341852188110352,6.341852188110352,6.341852188110352,6.341852188110352,43256,,2023-05-24 11:50:00+00:00
693,6.341307163238525,6.341307163238525,6.341307163238525,6.341307163238525,6.341307163238525,1296,,2023-05-24 11:51:00+00:00
694,6.339092254638672,6.339092254638672,6.339092254638672,6.339092254638672,6.339092254638672,0,,2023-05-24 11:52:00+00:00
695,6.33853816986084,6.33853816986084,6.33853816986084,6.33853816986084,6.33853816986084,0,,2023-05-24 11:54:00+00:00
696,6.338658809661865,6.338658809661865,6.338658809661865,6.338658809661865,6.338658809661865,0,,2023-05-24 11:55:00+00:00
697,6.338511943817139,6.338511943817139,6.338511943817139,6.338511943817139,6.338511943817139,2400,,2023-05-24 11:56:00+00:00
698,6.338430881500244,6.338430881500244,6.338430881500244,6.338430881500244,6.338430881500244,0,,2023-05-24 11:57:00+00:00
699,6.3388872146606445,6.3388872146606445,6.3388872146606445,6.3388872146606445,6.3388872146606445,0,,2023-05-24 11:58:00+00:00
700,6.338484764099121,6.338484764099121,6.338484764099121,6.338484764099121,6.338484764099121,0,,2023-05-24 11:59:00+00:00
701,6.338475704193115,6.338475704193115,6.338475704193115,6.338475704193115,6.338475704193115,0,,2023-05-24 12:00:00+00:00
702,6.339416980743408,6.339416980743408,6.339416980743408,6.339416980743408,6.339416980743408,0,,2023-05-24 12:01:00+00:00
703,6.339195728302002,6.339195728302002,6.339195728302002,6.339195728302002,6.339195728302002,0,,2023-05-24 12:02:00+00:00
704,6.3392133712768555,6.3392133712768555,6.3392133712768555,6.3392133712768555,6.3392133712768555,0,,2023-05-24 12:03:00+00:00
705,6.337353706359863,6.337353706359863,6.337353706359863,6.337353706359863,6.337353706359863,13208,,2023-05-24 12:04:00+00:00
706,6.337547779083252,6.337547779083252,6.337547779083252,6.337547779083252,6.337547779083252,0,,2023-05-24 12:05:00+00:00
707,6.337441444396973,6.337441444396973,6.337441444396973,6.337441444396973,6.337441444396973,10848,,2023-05-24 12:06:00+00:00
708,6.336642265319824,6.336642265319824,6.336642265319824,6.336642265319824,6.336642265319824,61976,,2023-05-24 12:07:00+00:00
709,6.337069511413574,6.337069511413574,6.337069511413574,6.337069511413574,6.337069511413574,23680,,2023-05-24 12:08:00+00:00
710,6.336869716644287,6.336869716644287,6.336869716644287,6.336869716644287,6.336869716644287,4448,,2023-05-24 12:09:00+00:00
711,6.33834171295166,6.33834171295166,6.33834171295166,6.33834171295166,6.33834171295166,49648,,2023-05-24 12:10:00+00:00
712,6.3383283615112305,6.3383283615112305,6.3383283615112305,6.3383283615112305,6.3383283615112305,5152,,2023-05-24 12:11:00+00:00
713,6.338392734527588,6.338392734527588,6.338392734527588,6.338392734527588,6.338392734527588,0,,2023-05-24 12:13:00+00:00
714,6.338687896728516,6.338687896728516,6.338687896728516,6.338687896728516,6.338687896728516,0,,2023-05-24 12:14:00+00:00
715,6.338391304016113,6.338391304016113,6.338391304016113,6.338391304016113,6.338391304016113,0,,2023-05-24 12:15:00+00:00
716,6.3396077156066895,6.3396077156066895,6.3396077156066895,6.3396077156066895,6.3396077156066895,0,,2023-05-24 12:16:00+00:00
717,6.339877128601074,6.339877128601074,6.339877128601074,6.339877128601074,6.339877128601074,5512,,2023-05-24 12:17:00+00:00
718,6.339963912963867,6.339963912963867,6.339963912963867,6.339963912963867,6.339963912963867,14896,,2023-05-24 12:18:00+00:00
719,6.34232234954834,6.34232234954834,6.34232234954834,6.34232234954834,6.34232234954834,49176,,2023-05-24 12:19:00+00:00
720,6.342136383056641,6.342136383056641,6.342136383056641,6.342136383056641,6.342136383056641,0,,2023-05-24 12:20:00+00:00
721,6.34218168258667,6.34218168258667,6.34218168258667,6.34218168258667,6.34218168258667,1720,,2023-05-24 12:21:00+00:00
722,6.342059135437012,6.342059135437012,6.342059135437012,6.342059135437012,6.342059135437012,0,,2023-05-24 12:22:00+00:00
723,6.3424248695373535,6.3424248695373535,6.3424248695373535,6.3424248695373535,6.3424248695373535,6624,,2023-05-24 12:23:00+00:00
724,6.342835903167725,6.342835903167725,6.342835903167725,6.342835903167725,6.342835903167725,1304,,2023-05-24 12:24:00+00:00
725,6.343354225158691,6.343354225158691,6.343354225158691,6.343354225158691,6.343354225158691,0,,2023-05-24 12:25:00+00:00
726,6.343386650085449,6.343386650085449,6.343386650085449,6.343386650085449,6.343386650085449,0,,2023-05-24 12:26:00+00:00
727,6.343451499938965,6.343451499938965,6.343451499938965,6.343451499938965,6.343451499938965,15224,,2023-05-24 12:27:00+00:00
728,6.3441925048828125,6.3441925048828125,6.3441925048828125,6.3441925048828125,6.3441925048828125,0,,2023-05-24 12:28:00+00:00
729,6.344194412231445,6.344194412231445,6.344194412231445,6.344194412231445,6.344194412231445,4048,,2023-05-24 12:29:00+00:00
730,6.344502925872803,6.344502925872803,6.344502925872803,6.344502925872803,6.344502925872803,0,,2023-05-24 12:30:00+00:00
731,6.344348430633545,6.344348430633545,6.344348430633545,6.344348430633545,6.344348430633545,16096,,2023-05-24 12:31:00+00:00
732,6.344378471374512,6.344378471374512,6.344378471374512,6.344378471374512,6.344378471374512,0,,2023-05-24 12:32:00+00:00
733,6.343293190002441,6.343293190002441,6.343293190002441,6.343293190002441,6.343293190002441,31840,,2023-05-24 12:33:00+00:00
734,6.341912746429443,6.341912746429443,6.341912746429443,6.341912746429443,6.341912746429443,78328,,2023-05-24 12:34:00+00:00
735,6.342394828796387,6.342394828796387,6.342394828796387,6.342394828796387,6.342394828796387,14376,,2023-05-24 12:35:00+00:00
736,6.342269420623779,6.342269420623779,6.342269420623779,6.342269420623779,6.342269420623779,0,,2023-05-24 12:36:00+00:00
737,6.342800140380859,6.342800140380859,6.342800140380859,6.342800140380859,6.342800140380859,0,,2023-05-24 12:37:00+00:00
738,6.342629909515381,6.342629909515381,6.342629909515381,6.342629909515381,6.342629909515381,0,,2023-05-24 12:38:00+00:00
739,6.343588352203369,6.343588352203369,6.343588352203369,6.343588352203369,6.343588352203369,0,,2023-05-24 12:39:00+00:00
740,6.344667434692383,6.344667434692383,6.344667434692383,6.344667434692383,6.344667434692383,135584,,2023-05-24 12:40:00+00:00
741,6.34471321105957,6.34471321105957,6.34471321105957,6.34471321105957,6.34471321105957,6320,,2023-05-24 12:41:00+00:00
742,6.344583988189697,6.344583988189697,6.344583988189697,6.344583988189697,6.344583988189697,0,,2023-05-24 12:42:00+00:00
743,6.344605922698975,6.344605922698975,6.344605922698975,6.344605922698975,6.344605922698975,0,,2023-05-24 12:43:00+00:00
744,6.3442792892456055,6.3442792892456055,6.3442792892456055,6.3442792892456055,6.3442792892456055,0,,2023-05-24 12:44:00+00:00
745,6.344649791717529,6.344649791717529,6.344649791717529,6.344649791717529,6.344649791717529,600,,2023-05-24 12:45:00+00:00
746,6.345694541931152,6.345694541931152,6.345694541931152,6.345694541931152,6.345694541931152,0,,2023-05-24 12:46:00+00:00
747,6.345470905303955,6.345470905303955,6.345470905303955,6.345470905303955,6.345470905303955,24408,,2023-05-24 12:47:00+00:00
748,6.345383644104004,6.345383644104004,6.345383644104004,6.345383644104004,6.345383644104004,10392,,2023-05-24 12:48:00+00:00
749,6.343952178955078,6.343952178955078,6.343952178955078,6.343952178955078,6.343952178955078,76184,,2023-05-24 12:49:00+00:00
750,6.343743801116943,6.343743801116943,6.343743801116943,6.343743801116943,6.343743801116943,0,,2023-05-24 12:50:00+00:00
751,6.34368896484375,6.34368896484375,6.34368896484375,6.34368896484375,6.34368896484375,0,,2023-05-24 12:51:00+00:00
752,6.342291831970215,6.342291831970215,6.342291831970215,6.342291831970215,6.342291831970215,0,,2023-05-24 12:52:00+00:00
753,6.342617511749268,6.342617511749268,6.342617511749268,6.342617511749268,6.342617511749268,26560,,2023-05-24 12:53:00+00:00
754,6.343461513519287,6.343461513519287,6.343461513519287,6.343461513519287,6.343461513519287,632,,2023-05-24 12:54:00+00:00
755,6.344364643096924,6.344364643096924,6.344364643096924,6.344364643096924,6.344364643096924,0,,2023-05-24 12:55:00+00:00
756,6.34427547454834,6.34427547454834,6.34427547454834,6.34427547454834,6.34427547454834,61920,,2023-05-24 12:56:00+00:00
757,6.342109203338623,6.342109203338623,6.342109203338623,6.342109203338623,6.342109203338623,27440,,2023-05-24 12:57:00+00:00
758,6.339410781860352,6.339410781860352,6.339410781860352,6.339410781860352,6.339410781860352,0,,2023-05-24 12:58:00+00:00
759,6.340526580810547,6.340526580810547,6.340526580810547,6.340526580810547,6.340526580810547,2216,,2023-05-24 12:59:00+00:00
760,6.340340614318848,6.340340614318848,6.340340614318848,6.340340614318848,6.340340614318848,15584,,2023-05-24 13:00:00+00:00
761,6.337939262390137,6.337939262390137,6.337939262390137,6.337939262390137,6.337939262390137,10800,,2023-05-24 13:01:00+00:00
762,6.337096214294434,6.337096214294434,6.337096214294434,6.337096214294434,6.337096214294434,0,,2023-05-24 13:02:00+00:00
763,6.337198734283447,6.337198734283447,6.337198734283447,6.337198734283447,6.337198734283447,13296,,2023-05-24 13:03:00+00:00
764,6.336061000823975,6.336061000823975,6.336061000823975,6.336061000823975,6.336061000823975,0,,2023-05-24 13:04:00+00:00
765,6.335707187652588,6.335707187652588,6.335707187652588,6.335707187652588,6.335707187652588,35736,,2023-05-24 13:05:00+00:00
766,6.335926055908203,6.335926055908203,6.335926055908203,6.335926055908203,6.335926055908203,0,,2023-05-24 13:06:00+00:00
767,6.337700366973877,6.337700366973877,6.337700366973877,6.337700366973877,6.337700366973877,0,,2023-05-24 13:07:00+00:00
768,6.339521408081055,6.339521408081055,6.339521408081055,6.339521408081055,6.339521408081055,15792,,2023-05-24 13:08:00+00:00
769,6.339659690856934,6.339659690856934,6.339659690856934,6.339659690856934,6.339659690856934,0,,2023-05-24 13:09:00+00:00
770,6.339328289031982,6.339328289031982,6.339318752288818,6.339318752288818,6.339318752288818,37136,,2023-05-24 13:11:00+00:00
771,6.339056968688965,6.339056968688965,6.339056968688965,6.339056968688965,6.339056968688965,0,,2023-05-24 13:12:00+00:00
772,6.338097095489502,6.338097095489502,6.338097095489502,6.338097095489502,6.338097095489502,0,,2023-05-24 13:13:00+00:00
773,6.337360382080078,6.337360382080078,6.337360382080078,6.337360382080078,6.337360382080078,0,,2023-05-24 13:14:00+00:00
774,6.337637424468994,6.337637424468994,6.337637424468994,6.337637424468994,6.337637424468994,0,,2023-05-24 13:15:00+00:00
775,6.3366475105285645,6.3366475105285645,6.3366475105285645,6.3366475105285645,6.3366475105285645,7880,,2023-05-24 13:17:00+00:00
776,6.336431503295898,6.336431503295898,6.336431503295898,6.336431503295898,6.336431503295898,2032,,2023-05-24 13:18:00+00:00
777,6.333465576171875,6.333465576171875,6.333465576171875,6.333465576171875,6.333465576171875,0,,2023-05-24 13:19:00+00:00
778,6.333162307739258,6.333162307739258,6.333162307739258,6.333162307739258,6.333162307739258,19136,,2023-05-24 13:20:00+00:00
779,6.332515716552734,6.332515716552734,6.332515716552734,6.332515716552734,6.332515716552734,0,,2023-05-24 13:21:00+00:00
780,6.329609394073486,6.329609394073486,6.329609394073486,6.329609394073486,6.329609394073486,97608,,2023-05-24 13:22:00+00:00
781,6.32907772064209,6.32907772064209,6.32907772064209,6.32907772064209,6.32907772064209,56784,,2023-05-24 13:23:00+00:00
782,6.328455448150635,6.328455448150635,6.328455448150635,6.328455448150635,6.328455448150635,13400,,2023-05-24 13:24:00+00:00
783,6.32693338394165,6.32693338394165,6.32693338394165,6.32693338394165,6.32693338394165,259608,,2023-05-24 13:25:00+00:00
784,6.324792385101318,6.324792385101318,6.324792385101318,6.324792385101318,6.324792385101318,115680,,2023-05-24 13:26:00+00:00
785,6.323210716247559,6.323210716247559,6.323210716247559,6.323210716247559,6.323210716247559,99448,,2023-05-24 13:27:00+00:00
786,6.3162455558776855,6.3162455558776855,6.3162455558776855,6.3162455558776855,6.3162455558776855,374424,,2023-05-24 13:28:00+00:00
787,6.316004276275635,6.316004276275635,6.316004276275635,6.316004276275635,6.316004276275635,59440,,2023-05-24 13:29:00+00:00
788,6.317803382873535,6.317803382873535,6.317803382873535,6.317803382873535,6.317803382873535,0,,2023-05-24 13:30:00+00:00
789,6.3164286613464355,6.3164286613464355,6.3164286613464355,6.3164286613464355,6.3164286613464355,40168,,2023-05-24 13:31:00+00:00
790,6.315907001495361,6.315907001495361,6.315907001495361,6.315907001495361,6.315907001495361,0,,2023-05-24 13:32:00+00:00
791,6.314851760864258,6.314851760864258,6.314851760864258,6.314851760864258,6.314851760864258,127688,,2023-05-24 13:34:00+00:00
792,6.315332889556885,6.315332889556885,6.315332889556885,6.315332889556885,6.315332889556885,29248,,2023-05-24 13:35:00+00:00
793,6.315542697906494,6.315542697906494,6.315542697906494,6.315542697906494,6.315542697906494,24624,,2023-05-24 13:36:00+00:00
794,6.313673973083496,6.313673973083496,6.313673973083496,6.313673973083496,6.313673973083496,0,,2023-05-24 13:37:00+00:00
795,6.313094139099121,6.313094139099121,6.313094139099121,6.313094139099121,6.313094139099121,37904,,2023-05-24 13:38:00+00:00
796,6.313327312469482,6.313327312469482,6.313327312469482,6.313327312469482,6.313327312469482,0,,2023-05-24 13:39:00+00:00
797,6.312503337860107,6.312503337860107,6.312503337860107,6.312503337860107,6.312503337860107,154208,,2023-05-24 13:40:00+00:00
798,6.31202507019043,6.31202507019043,6.31202507019043,6.31202507019043,6.31202507019043,15392,,2023-05-24 13:41:00+00:00
799,6.312343597412109,6.312343597412109,6.312343597412109,6.312343597412109,6.312343597412109,41224,,2023-05-24 13:42:00+00:00
800,6.31290864944458,6.31290864944458,6.31290864944458,6.31290864944458,6.31290864944458,128824,,2023-05-24 13:43:00+00:00
801,6.311561584472656,6.311561584472656,6.311561584472656,6.311561584472656,6.311561584472656,36864,,2023-05-24 13:44:00+00:00
802,6.311214447021484,6.311214447021484,6.311214447021484,6.311214447021484,6.311214447021484,0,,2023-05-24 13:45:00+00:00
803,6.3075761795043945,6.3075761795043945,6.3075761795043945,6.3075761795043945,6.3075761795043945,669328,,2023-05-24 13:46:00+00:00
804,6.30739164352417,6.30739164352417,6.30739164352417,6.30739164352417,6.30739164352417,55704,,2023-05-24 13:47:00+00:00
805,6.306868076324463,6.306868076324463,6.306868076324463,6.306868076324463,6.306868076324463,137288,,2023-05-24 13:48:00+00:00
806,6.307429790496826,6.307429790496826,6.307429790496826,6.307429790496826,6.307429790496826,596224,,2023-05-24 13:49:00+00:00
807,6.30692720413208,6.30692720413208,6.30692720413208,6.30692720413208,6.30692720413208,6136,,2023-05-24 13:50:00+00:00
808,6.300290584564209,6.300290584564209,6.300290584564209,6.300290584564209,6.300290584564209,320608,,2023-05-24 13:51:00+00:00
809,6.276444911956787,6.276444911956787,6.276444911956787,6.276444911956787,6.276444911956787,1336352,,2023-05-24 13:52:00+00:00
810,6.268060684204102,6.268060684204102,6.268060684204102,6.268060684204102,6.268060684204102,1232752,,2023-05-24 13:53:00+00:00
811,6.2671074867248535,6.2671074867248535,6.2671074867248535,6.2671074867248535,6.2671074867248535,0,,2023-05-24 13:54:00+00:00
812,6.248003959655762,6.248003959655762,6.248003959655762,6.248003959655762,6.248003959655762,5101784,,2023-05-24 13:55:00+00:00
813,6.2490153312683105,6.2490153312683105,6.2490153312683105,6.2490153312683105,6.2490153312683105,215544,,2023-05-24 13:56:00+00:00
814,6.250011444091797,6.250011444091797,6.250011444091797,6.250011444091797,6.250011444091797,131296,,2023-05-24 13:57:00+00:00
815,6.251919269561768,6.251919269561768,6.251919269561768,6.251919269561768,6.251919269561768,1064400,,2023-05-24 13:58:00+00:00
816,6.254649639129639,6.254649639129639,6.254649639129639,6.254649639129639,6.254649639129639,234488,,2023-05-24 13:59:00+00:00
817,6.255098819732666,6.255098819732666,6.255098819732666,6.255098819732666,6.255098819732666,92848,,2023-05-24 14:00:00+00:00
818,6.2621846199035645,6.2621846199035645,6.2621846199035645,6.2621846199035645,6.2621846199035645,476784,,2023-05-24 14:01:00+00:00
819,6.261613368988037,6.261613368988037,6.261613368988037,6.261613368988037,6.261613368988037,0,,2023-05-24 14:02:00+00:00
820,6.261319160461426,6.261319160461426,6.261319160461426,6.261319160461426,6.261319160461426,52712,,2023-05-24 14:03:00+00:00
821,6.259671211242676,6.259671211242676,6.259671211242676,6.259671211242676,6.259671211242676,246608,,2023-05-24 14:04:00+00:00
822,6.259480953216553,6.259480953216553,6.259480953216553,6.259480953216553,6.259480953216553,29352,,2023-05-24 14:05:00+00:00
823,6.257900714874268,6.257900714874268,6.257900714874268,6.257900714874268,6.257900714874268,55088,,2023-05-24 14:06:00+00:00
824,6.249274253845215,6.249274253845215,6.249274253845215,6.249274253845215,6.249274253845215,285256,,2023-05-24 14:07:00+00:00
825,6.240573406219482,6.240573406219482,6.240573406219482,6.240573406219482,6.240573406219482,730080,,2023-05-24 14:08:00+00:00
826,6.242878437042236,6.242878437042236,6.242878437042236,6.242878437042236,6.242878437042236,177360,,2023-05-24 14:09:00+00:00
827,6.240494728088379,6.240494728088379,6.240494728088379,6.240494728088379,6.240494728088379,1867016,,2023-05-24 14:10:00+00:00
828,6.24115514755249,6.24115514755249,6.24115514755249,6.24115514755249,6.24115514755249,81712,,2023-05-24 14:11:00+00:00
829,6.241197109222412,6.241197109222412,6.241197109222412,6.241197109222412,6.241197109222412,77544,,2023-05-24 14:12:00+00:00
830,6.242827415466309,6.242827415466309,6.242827415466309,6.242827415466309,6.242827415466309,527264,,2023-05-24 14:13:00+00:00
831,6.243183135986328,6.243183135986328,6.243183135986328,6.243183135986328,6.243183135986328,81088,,2023-05-24 14:14:00+00:00
832,6.2451629638671875,6.2451629638671875,6.2451629638671875,6.2451629638671875,6.2451629638671875,95704,,2023-05-24 14:15:00+00:00
833,6.251616477966309,6.251616477966309,6.251616477966309,6.251616477966309,6.251616477966309,627840,,2023-05-24 14:16:00+00:00
834,6.2521071434021,6.2521071434021,6.2521071434021,6.2521071434021,6.2521071434021,122328,,2023-05-24 14:17:00+00:00
835,6.252503871917725,6.252503871917725,6.252503871917725,6.252503871917725,6.252503871917725,352,,2023-05-24 14:18:00+00:00
836,6.256351947784424,6.256351947784424,6.256351947784424,6.256351947784424,6.256351947784424,294424,,2023-05-24 14:19:00+00:00
837,6.256198883056641,6.256198883056641,6.256198883056641,6.256198883056641,6.256198883056641,52048,,2023-05-24 14:20:00+00:00
838,6.2552032470703125,6.2552032470703125,6.2552032470703125,6.2552032470703125,6.2552032470703125,5848,,2023-05-24 14:21:00+00:00
839,6.2482404708862305,6.2482404708862305,6.2482404708862305,6.2482404708862305,6.2482404708862305,0,,2023-05-24 14:22:00+00:00
840,6.248722553253174,6.248722553253174,6.248722553253174,6.248722553253174,6.248722553253174,90552,,2023-05-24 14:23:00+00:00
841,6.248655796051025,6.248655796051025,6.248655796051025,6.248655796051025,6.248655796051025,16,,2023-05-24 14:24:00+00:00
842,6.251711368560791,6.251711368560791,6.251711368560791,6.251711368560791,6.251711368560791,113944,,2023-05-24 14:25:00+00:00
843,6.252501964569092,6.252501964569092,6.252501964569092,6.252501964569092,6.252501964569092,36168,,2023-05-24 14:26:00+00:00
844,6.253444671630859,6.253444671630859,6.253444671630859,6.253444671630859,6.253444671630859,32304,,2023-05-24 14:27:00+00:00
845,6.255107879638672,6.255107879638672,6.255107879638672,6.255107879638672,6.255107879638672,281240,,2023-05-24 14:28:00+00:00
846,6.2555718421936035,6.2555718421936035,6.2555718421936035,6.2555718421936035,6.2555718421936035,76632,,2023-05-24 14:29:00+00:00
847,6.2555365562438965,6.2555365562438965,6.2555365562438965,6.2555365562438965,6.2555365562438965,16576,,2023-05-24 14:30:00+00:00
848,6.260673522949219,6.260673522949219,6.260673522949219,6.260673522949219,6.260673522949219,205992,,2023-05-24 14:31:00+00:00
849,6.260974407196045,6.260974407196045,6.260974407196045,6.260974407196045,6.260974407196045,45352,,2023-05-24 14:32:00+00:00
850,6.262483596801758,6.262483596801758,6.262483596801758,6.262483596801758,6.262483596801758,16960,,2023-05-24 14:33:00+00:00
851,6.268461227416992,6.268461227416992,6.268461227416992,6.268461227416992,6.268461227416992,211576,,2023-05-24 14:34:00+00:00
852,6.268931865692139,6.268931865692139,6.268931865692139,6.268931865692139,6.268931865692139,19000,,2023-05-24 14:35:00+00:00
853,6.2704644203186035,6.2704644203186035,6.2704644203186035,6.2704644203186035,6.2704644203186035,65256,,2023-05-24 14:36:00+00:00
854,6.274894714355469,6.274894714355469,6.274894714355469,6.274894714355469,6.274894714355469,114808,,2023-05-24 14:37:00+00:00
855,6.275017738342285,6.275017738342285,6.275017738342285,6.275017738342285,6.275017738342285,26792,,2023-05-24 14:38:00+00:00
856,6.274163722991943,6.274163722991943,6.274163722991943,6.274163722991943,6.274163722991943,66752,,2023-05-24 14:39:00+00:00
857,6.273662090301514,6.273662090301514,6.273662090301514,6.273662090301514,6.273662090301514,100464,,2023-05-24 14:40:00+00:00
858,6.273138523101807,6.273138523101807,6.273138523101807,6.273138523101807,6.273138523101807,0,,2023-05-24 14:41:00+00:00
859,6.27211856842041,6.27211856842041,6.27211856842041,6.27211856842041,6.27211856842041,8296,,2023-05-24 14:42:00+00:00
860,6.271812915802002,6.271812915802002,6.271812915802002,6.271812915802002,6.271812915802002,0,,2023-05-24 14:43:00+00:00
861,6.272972106933594,6.272972106933594,6.272972106933594,6.272972106933594,6.272972106933594,239656,,2023-05-24 14:44:00+00:00
862,6.272934913635254,6.272934913635254,6.272934913635254,6.272934913635254,6.272934913635254,17712,,2023-05-24 14:45:00+00:00
863,6.275363445281982,6.275363445281982,6.275363445281982,6.275363445281982,6.275363445281982,14328,,2023-05-24 14:46:00+00:00
864,6.2757134437561035,6.2757134437561035,6.2757134437561035,6.2757134437561035,6.2757134437561035,0,,2023-05-24 14:48:00+00:00
865,6.274049758911133,6.274049758911133,6.274049758911133,6.274049758911133,6.274049758911133,0,,2023-05-24 14:49:00+00:00
866,6.273936748504639,6.273936748504639,6.273936748504639,6.273936748504639,6.273936748504639,76680,,2023-05-24 14:50:00+00:00
867,6.2732696533203125,6.2732696533203125,6.2732696533203125,6.2732696533203125,6.2732696533203125,7440,,2023-05-24 14:51:00+00:00
868,6.2708740234375,6.2708740234375,6.2708740234375,6.2708740234375,6.2708740234375,74952,,2023-05-24 14:52:00+00:00
869,6.270766258239746,6.270766258239746,6.270766258239746,6.270766258239746,6.270766258239746,14288,,2023-05-24 14:53:00+00:00
870,6.270748615264893,6.270748615264893,6.270748615264893,6.270748615264893,6.270748615264893,0,,2023-05-24 14:54:00+00:00
871,6.270373344421387,6.270373344421387,6.270373344421387,6.270373344421387,6.270373344421387,42632,,2023-05-24 14:55:00+00:00
872,6.270366668701172,6.270366668701172,6.270366668701172,6.270366668701172,6.270366668701172,48264,,2023-05-24 14:56:00+00:00
873,6.270018100738525,6.270018100738525,6.270018100738525,6.270018100738525,6.270018100738525,19896,,2023-05-24 14:57:00+00:00
874,6.266946315765381,6.266946315765381,6.266946315765381,6.266946315765381,6.266946315765381,0,,2023-05-24 14:58:00+00:00
875,6.266388893127441,6.266388893127441,6.266388893127441,6.266388893127441,6.266388893127441,37912,,2023-05-24 15:00:00+00:00
876,6.265491485595703,6.265491485595703,6.265491485595703,6.265491485595703,6.265491485595703,0,,2023-05-24 15:01:00+00:00
877,6.265969276428223,6.265969276428223,6.265969276428223,6.265969276428223,6.265969276428223,0,,2023-05-24 15:02:00+00:00
878,6.264747619628906,6.264747619628906,6.264747619628906,6.264747619628906,6.264747619628906,16824,,2023-05-24 15:03:00+00:00
879,6.260201930999756,6.260201930999756,6.260201930999756,6.260201930999756,6.260201930999756,0,,2023-05-24 15:04:00+00:00
880,6.260177135467529,6.260177135467529,6.260177135467529,6.260177135467529,6.260177135467529,165032,,2023-05-24 15:05:00+00:00
881,6.266414642333984,6.266414642333984,6.266414642333984,6.266414642333984,6.266414642333984,0,,2023-05-24 15:07:00+00:00
