Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
885,6.542515754699707,6.542515754699707,6.542515754699707,6.542515754699707,6.542515754699707,0,,2023-05-23 15:25:00+00:00
886,6.542533874511719,6.542533874511719,6.542533874511719,6.542533874511719,6.542533874511719,0,,2023-05-23 15:26:00+00:00
887,6.542855739593506,6.542855739593506,6.542855739593506,6.542855739593506,6.542855739593506,10656,,2023-05-23 15:27:00+00:00
888,6.5467305183410645,6.5467305183410645,6.5467305183410645,6.5467305183410645,6.5467305183410645,0,,2023-05-23 15:28:00+00:00
889,6.546111583709717,6.546111583709717,6.546111583709717,6.546111583709717,6.546111583709717,193768,,2023-05-23 15:29:00+00:00
890,6.545670509338379,6.545670509338379,6.545670509338379,6.545670509338379,6.545670509338379,0,,2023-05-23 15:30:00+00:00
891,6.543731689453125,6.543731689453125,6.543731689453125,6.543731689453125,6.543731689453125,0,,2023-05-23 15:31:00+00:00
892,6.544642925262451,6.544642925262451,6.544642925262451,6.544642925262451,6.544642925262451,0,,2023-05-23 15:32:00+00:00
893,6.544353008270264,6.544353008270264,6.544353008270264,6.544353008270264,6.544353008270264,18248,,2023-05-23 15:33:00+00:00
894,6.545380592346191,6.545380592346191,6.545380592346191,6.545380592346191,6.545380592346191,0,,2023-05-23 15:34:00+00:00
895,6.545267581939697,6.545267581939697,6.545267581939697,6.545267581939697,6.545267581939697,0,,2023-05-23 15:35:00+00:00
896,6.544951438903809,6.544951438903809,6.544951438903809,6.544951438903809,6.544951438903809,9000,,2023-05-23 15:36:00+00:00
897,6.5431976318359375,6.5431976318359375,6.5431976318359375,6.5431976318359375,6.5431976318359375,0,,2023-05-23 15:37:00+00:00
898,6.542418956756592,6.542418956756592,6.542418956756592,6.542418956756592,6.542418956756592,0,,2023-05-23 15:38:00+00:00
899,6.541903018951416,6.541903018951416,6.541903018951416,6.541903018951416,6.541903018951416,6392,,2023-05-23 15:39:00+00:00
900,6.5398054122924805,6.5398054122924805,6.5398054122924805,6.5398054122924805,6.5398054122924805,0,,2023-05-23 15:41:00+00:00
901,6.540088176727295,6.540088176727295,6.540088176727295,6.540088176727295,6.540088176727295,3896,,2023-05-23 15:42:00+00:00
902,6.5411696434021,6.5411696434021,6.5411696434021,6.5411696434021,6.5411696434021,0,,2023-05-23 15:43:00+00:00
903,6.541093826293945,6.541093826293945,6.541093826293945,6.541093826293945,6.541093826293945,0,,2023-05-23 15:44:00+00:00
904,6.542688369750977,6.542688369750977,6.542688369750977,6.542688369750977,6.542688369750977,10144,,2023-05-23 15:46:00+00:00
905,6.542302131652832,6.542302131652832,6.542302131652832,6.542302131652832,6.542302131652832,0,,2023-05-23 15:47:00+00:00
906,6.542064666748047,6.542064666748047,6.542064666748047,6.542064666748047,6.542064666748047,0,,2023-05-23 15:48:00+00:00
907,6.540687561035156,6.540687561035156,6.540687561035156,6.540687561035156,6.540687561035156,87896,,2023-05-23 15:50:00+00:00
908,6.540632724761963,6.540632724761963,6.540632724761963,6.540632724761963,6.540632724761963,0,,2023-05-23 15:51:00+00:00
909,6.541065216064453,6.541065216064453,6.541065216064453,6.541065216064453,6.541065216064453,0,,2023-05-23 15:52:00+00:00
910,6.54055118560791,6.54055118560791,6.54055118560791,6.54055118560791,6.54055118560791,0,,2023-05-23 15:53:00+00:00
911,6.541018486022949,6.541018486022949,6.541018486022949,6.541018486022949,6.541018486022949,2696,,2023-05-23 15:54:00+00:00
912,6.541312217712402,6.541312217712402,6.541312217712402,6.541312217712402,6.541312217712402,47832,,2023-05-23 15:55:00+00:00
913,6.541138172149658,6.541138172149658,6.541138172149658,6.541138172149658,6.541138172149658,0,,2023-05-23 15:57:00+00:00
914,6.5422444343566895,6.5422444343566895,6.5422444343566895,6.5422444343566895,6.5422444343566895,0,,2023-05-23 15:58:00+00:00
915,6.5420308113098145,6.5420308113098145,6.5420308113098145,6.5420308113098145,6.5420308113098145,13936,,2023-05-23 15:59:00+00:00
916,6.54307222366333,6.54307222366333,6.54307222366333,6.54307222366333,6.54307222366333,0,,2023-05-23 16:00:00+00:00
917,6.5458831787109375,6.5458831787109375,6.5458831787109375,6.5458831787109375,6.5458831787109375,0,,2023-05-23 16:01:00+00:00
918,6.545292854309082,6.545292854309082,6.545292854309082,6.545292854309082,6.545292854309082,0,,2023-05-23 16:02:00+00:00
919,6.545414447784424,6.545414447784424,6.545414447784424,6.545414447784424,6.545414447784424,0,,2023-05-23 16:04:00+00:00
920,6.544818878173828,6.544818878173828,6.544818878173828,6.544818878173828,6.544818878173828,13472,,2023-05-23 16:05:00+00:00
921,6.545234203338623,6.545234203338623,6.545234203338623,6.545234203338623,6.545234203338623,24056,,2023-05-23 16:06:00+00:00
922,6.54337215423584,6.54337215423584,6.54337215423584,6.54337215423584,6.54337215423584,0,,2023-05-23 16:07:00+00:00
923,6.543010711669922,6.543010711669922,6.543010711669922,6.543010711669922,6.543010711669922,5800,,2023-05-23 16:08:00+00:00
924,6.5431060791015625,6.5431060791015625,6.5431060791015625,6.5431060791015625,6.5431060791015625,0,,2023-05-23 16:09:00+00:00
925,6.541100978851318,6.541100978851318,6.541100978851318,6.541100978851318,6.541100978851318,79648,,2023-05-23 16:10:00+00:00
926,6.540109157562256,6.540109157562256,6.540109157562256,6.540109157562256,6.540109157562256,25616,,2023-05-23 16:11:00+00:00
927,6.540238380432129,6.540238380432129,6.540238380432129,6.540238380432129,6.540238380432129,8704,,2023-05-23 16:12:00+00:00
928,6.538062572479248,6.538062572479248,6.538062572479248,6.538062572479248,6.538062572479248,2248,,2023-05-23 16:13:00+00:00
929,6.537794589996338,6.537794589996338,6.537794589996338,6.537794589996338,6.537794589996338,21320,,2023-05-23 16:14:00+00:00
930,6.538163185119629,6.538163185119629,6.538163185119629,6.538163185119629,6.538163185119629,16832,,2023-05-23 16:15:00+00:00
931,6.5376787185668945,6.5376787185668945,6.5376787185668945,6.5376787185668945,6.5376787185668945,11208,,2023-05-23 16:16:00+00:00
932,6.537501335144043,6.537501335144043,6.537501335144043,6.537501335144043,6.537501335144043,0,,2023-05-23 16:17:00+00:00
933,6.537324905395508,6.537324905395508,6.537324905395508,6.537324905395508,6.537324905395508,0,,2023-05-23 16:18:00+00:00
934,6.536224842071533,6.536224842071533,6.536224842071533,6.536224842071533,6.536224842071533,173216,,2023-05-23 16:19:00+00:00
935,6.535289287567139,6.535289287567139,6.535289287567139,6.535289287567139,6.535289287567139,0,,2023-05-23 16:20:00+00:00
936,6.535551071166992,6.535551071166992,6.535551071166992,6.535551071166992,6.535551071166992,17224,,2023-05-23 16:21:00+00:00
937,6.534426212310791,6.534426212310791,6.534426212310791,6.534426212310791,6.534426212310791,0,,2023-05-23 16:22:00+00:00
938,6.5347490310668945,6.5347490310668945,6.5347490310668945,6.5347490310668945,6.5347490310668945,0,,2023-05-23 16:23:00+00:00
939,6.534538269042969,6.534538269042969,6.534538269042969,6.534538269042969,6.534538269042969,0,,2023-05-23 16:24:00+00:00
940,6.534675598144531,6.534675598144531,6.534675598144531,6.534675598144531,6.534675598144531,47944,,2023-05-23 16:25:00+00:00
941,6.534646034240723,6.534646034240723,6.534646034240723,6.534646034240723,6.534646034240723,0,,2023-05-23 16:26:00+00:00
942,6.534498691558838,6.534498691558838,6.534498691558838,6.534498691558838,6.534498691558838,53312,,2023-05-23 16:27:00+00:00
943,6.535567283630371,6.535567283630371,6.535567283630371,6.535567283630371,6.535567283630371,2464,,2023-05-23 16:28:00+00:00
944,6.534438133239746,6.534438133239746,6.534438133239746,6.534438133239746,6.534438133239746,0,,2023-05-23 16:29:00+00:00
945,6.534366607666016,6.534366607666016,6.534366607666016,6.534366607666016,6.534366607666016,2192,,2023-05-23 16:30:00+00:00
946,6.531695365905762,6.531695365905762,6.531695365905762,6.531695365905762,6.531695365905762,0,,2023-05-23 16:31:00+00:00
947,6.531933784484863,6.531933784484863,6.531933784484863,6.531933784484863,6.531933784484863,0,,2023-05-23 16:32:00+00:00
948,6.5319085121154785,6.5319085121154785,6.5319085121154785,6.5319085121154785,6.5319085121154785,20008,,2023-05-23 16:33:00+00:00
949,6.533726215362549,6.533726215362549,6.533726215362549,6.533726215362549,6.533726215362549,49240,,2023-05-23 16:34:00+00:00
950,6.53383207321167,6.53383207321167,6.53383207321167,6.53383207321167,6.53383207321167,4296,,2023-05-23 16:35:00+00:00
951,6.5337748527526855,6.5337748527526855,6.5337748527526855,6.5337748527526855,6.5337748527526855,0,,2023-05-23 16:36:00+00:00
952,6.532351016998291,6.532351016998291,6.532351016998291,6.532351016998291,6.532351016998291,0,,2023-05-23 16:38:00+00:00
953,6.531566619873047,6.531566619873047,6.531566619873047,6.531566619873047,6.531566619873047,0,,2023-05-23 16:39:00+00:00
954,6.530490875244141,6.530490875244141,6.530490875244141,6.530490875244141,6.530490875244141,0,,2023-05-23 16:40:00+00:00
955,6.530888080596924,6.530888080596924,6.530888080596924,6.530888080596924,6.530888080596924,42272,,2023-05-23 16:41:00+00:00
956,6.530258655548096,6.530258655548096,6.530258655548096,6.530258655548096,6.530258655548096,23152,,2023-05-23 16:42:00+00:00
957,6.526975154876709,6.526975154876709,6.526975154876709,6.526975154876709,6.526975154876709,43584,,2023-05-23 16:43:00+00:00
958,6.524632930755615,6.524632930755615,6.524632930755615,6.524632930755615,6.524632930755615,92872,,2023-05-23 16:45:00+00:00
959,6.520272254943848,6.520272254943848,6.520272254943848,6.520272254943848,6.520272254943848,131064,,2023-05-23 16:46:00+00:00
960,6.51978063583374,6.51978063583374,6.51978063583374,6.51978063583374,6.51978063583374,99752,,2023-05-23 16:47:00+00:00
961,6.519101619720459,6.519101619720459,6.519101619720459,6.519101619720459,6.519101619720459,37880,,2023-05-23 16:48:00+00:00
962,6.516446113586426,6.516446113586426,6.516446113586426,6.516446113586426,6.516446113586426,182720,,2023-05-23 16:49:00+00:00
963,6.516643524169922,6.516643524169922,6.516643524169922,6.516643524169922,6.516643524169922,16576,,2023-05-23 16:50:00+00:00
964,6.515819072723389,6.515819072723389,6.515819072723389,6.515819072723389,6.515819072723389,20104,,2023-05-23 16:52:00+00:00
965,6.515800952911377,6.515800952911377,6.515800952911377,6.515800952911377,6.515800952911377,0,,2023-05-23 16:53:00+00:00
966,6.515159606933594,6.515159606933594,6.515159606933594,6.515159606933594,6.515159606933594,33256,,2023-05-23 16:54:00+00:00
967,6.516190052032471,6.516190052032471,6.516190052032471,6.516190052032471,6.516190052032471,47024,,2023-05-23 16:55:00+00:00
968,6.516646385192871,6.516646385192871,6.516646385192871,6.516646385192871,6.516646385192871,0,,2023-05-23 16:56:00+00:00
969,6.5170578956604,6.5170578956604,6.5170578956604,6.5170578956604,6.5170578956604,6304,,2023-05-23 16:57:00+00:00
970,6.519819259643555,6.519819259643555,6.519819259643555,6.519819259643555,6.519819259643555,0,,2023-05-23 16:58:00+00:00
971,6.520195007324219,6.520195007324219,6.520195007324219,6.520195007324219,6.520195007324219,13264,,2023-05-23 16:59:00+00:00
972,6.51901388168335,6.51901388168335,6.51901388168335,6.51901388168335,6.51901388168335,49112,,2023-05-23 17:00:00+00:00
973,6.517526626586914,6.517526626586914,6.517526626586914,6.517526626586914,6.517526626586914,0,,2023-05-23 17:01:00+00:00
974,6.517110824584961,6.517110824584961,6.517110824584961,6.517110824584961,6.517110824584961,0,,2023-05-23 17:02:00+00:00
975,6.517153739929199,6.517153739929199,6.517153739929199,6.517153739929199,6.517153739929199,0,,2023-05-23 17:03:00+00:00
976,6.518035411834717,6.518035411834717,6.518035411834717,6.518035411834717,6.518035411834717,101272,,2023-05-23 17:04:00+00:00
977,6.51808500289917,6.51808500289917,6.51808500289917,6.51808500289917,6.51808500289917,14352,,2023-05-23 17:05:00+00:00
978,6.518170356750488,6.518170356750488,6.518170356750488,6.518170356750488,6.518170356750488,21344,,2023-05-23 17:06:00+00:00
979,6.519961357116699,6.519961357116699,6.519961357116699,6.519961357116699,6.519961357116699,4736,,2023-05-23 17:07:00+00:00
980,6.520545482635498,6.520545482635498,6.520545482635498,6.520545482635498,6.520545482635498,0,,2023-05-23 17:08:00+00:00
981,6.5210280418396,6.5210280418396,6.5210280418396,6.5210280418396,6.5210280418396,9592,,2023-05-23 17:09:00+00:00
982,6.52347993850708,6.52347993850708,6.52347993850708,6.52347993850708,6.52347993850708,40432,,2023-05-23 17:11:00+00:00
983,6.5234222412109375,6.5234222412109375,6.5234222412109375,6.5234222412109375,6.5234222412109375,2048,,2023-05-23 17:12:00+00:00
984,6.5218071937561035,6.5218071937561035,6.5218071937561035,6.5218071937561035,6.5218071937561035,0,,2023-05-23 17:13:00+00:00
985,6.521825313568115,6.521825313568115,6.521825313568115,6.521825313568115,6.521825313568115,0,,2023-05-23 17:14:00+00:00
986,6.521739482879639,6.521739482879639,6.521739482879639,6.521739482879639,6.521739482879639,0,,2023-05-23 17:15:00+00:00
987,6.522576332092285,6.522576332092285,6.522576332092285,6.522576332092285,6.522576332092285,0,,2023-05-23 17:16:00+00:00
988,6.523523807525635,6.523523807525635,6.523523807525635,6.523523807525635,6.523523807525635,0,,2023-05-23 17:17:00+00:00
989,6.523767948150635,6.523767948150635,6.523767948150635,6.523767948150635,6.523767948150635,0,,2023-05-23 17:18:00+00:00
990,6.525550365447998,6.525550365447998,6.525550365447998,6.525550365447998,6.525550365447998,0,,2023-05-23 17:19:00+00:00
991,6.525613307952881,6.525613307952881,6.525613307952881,6.525613307952881,6.525613307952881,0,,2023-05-23 17:20:00+00:00
992,6.525752067565918,6.525752067565918,6.525752067565918,6.525752067565918,6.525752067565918,0,,2023-05-23 17:22:00+00:00
993,6.526371002197266,6.526371002197266,6.526371002197266,6.526371002197266,6.526371002197266,0,,2023-05-23 17:23:00+00:00
994,6.526726245880127,6.526726245880127,6.526726245880127,6.526726245880127,6.526726245880127,0,,2023-05-23 17:24:00+00:00
995,6.527321815490723,6.527321815490723,6.527321815490723,6.527321815490723,6.527321815490723,0,,2023-05-23 17:25:00+00:00
996,6.527035236358643,6.527035236358643,6.527035236358643,6.527035236358643,6.527035236358643,40896,,2023-05-23 17:26:00+00:00
997,6.527405261993408,6.527405261993408,6.527405261993408,6.527405261993408,6.527405261993408,0,,2023-05-23 17:27:00+00:00
998,6.526723861694336,6.526723861694336,6.526723861694336,6.526723861694336,6.526723861694336,0,,2023-05-23 17:28:00+00:00
999,6.525753974914551,6.525753974914551,6.525753974914551,6.525753974914551,6.525753974914551,0,,2023-05-23 17:29:00+00:00
1000,6.5259480476379395,6.5259480476379395,6.5259480476379395,6.5259480476379395,6.5259480476379395,16544,,2023-05-23 17:30:00+00:00
1001,6.518846035003662,6.518846035003662,6.518846035003662,6.518846035003662,6.518846035003662,97704,,2023-05-23 17:31:00+00:00
1002,6.519141674041748,6.519141674041748,6.519141674041748,6.519141674041748,6.519141674041748,35232,,2023-05-23 17:32:00+00:00
1003,6.518551826477051,6.518551826477051,6.518551826477051,6.518551826477051,6.518551826477051,2720,,2023-05-23 17:33:00+00:00
