Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
885,5.091073513031006,5.091073513031006,5.091073513031006,5.091073513031006,5.091073513031006,0,,2023-05-23 15:24:00+00:00
886,5.094676971435547,5.094676971435547,5.094676971435547,5.094676971435547,5.094676971435547,28672,,2023-05-23 15:25:00+00:00
887,5.093555927276611,5.093555927276611,5.093555927276611,5.093555927276611,5.093555927276611,21262,,2023-05-23 15:26:00+00:00
888,5.093773365020752,5.093773365020752,5.093773365020752,5.093773365020752,5.093773365020752,7386,,2023-05-23 15:27:00+00:00
889,5.093677520751953,5.093677520751953,5.093677520751953,5.093677520751953,5.093677520751953,0,,2023-05-23 15:28:00+00:00
890,5.093731880187988,5.093731880187988,5.093731880187988,5.093731880187988,5.093731880187988,0,,2023-05-23 15:29:00+00:00
891,5.0934648513793945,5.0934648513793945,5.0934648513793945,5.0934648513793945,5.0934648513793945,5738,,2023-05-23 15:30:00+00:00
892,5.093231201171875,5.093231201171875,5.093231201171875,5.093231201171875,5.093231201171875,0,,2023-05-23 15:31:00+00:00
893,5.0939226150512695,5.0939226150512695,5.0939226150512695,5.0939226150512695,5.0939226150512695,0,,2023-05-23 15:32:00+00:00
894,5.094180107116699,5.094180107116699,5.094180107116699,5.094180107116699,5.094180107116699,1340,,2023-05-23 15:33:00+00:00
895,5.0941338539123535,5.0941338539123535,5.0941338539123535,5.0941338539123535,5.0941338539123535,0,,2023-05-23 15:34:00+00:00
896,5.094290733337402,5.094290733337402,5.094290733337402,5.094290733337402,5.094290733337402,0,,2023-05-23 15:35:00+00:00
897,5.094286918640137,5.094286918640137,5.094286918640137,5.094286918640137,5.094286918640137,52,,2023-05-23 15:36:00+00:00
898,5.094306468963623,5.094306468963623,5.094306468963623,5.094306468963623,5.094306468963623,0,,2023-05-23 15:37:00+00:00
899,5.092587947845459,5.092587947845459,5.092587947845459,5.092587947845459,5.092587947845459,1559,,2023-05-23 15:38:00+00:00
900,5.091485023498535,5.091485023498535,5.091485023498535,5.091485023498535,5.091485023498535,0,,2023-05-23 15:39:00+00:00
901,5.090925216674805,5.090925216674805,5.090925216674805,5.090925216674805,5.090925216674805,12231,,2023-05-23 15:41:00+00:00
902,5.090790271759033,5.090790271759033,5.090790271759033,5.090790271759033,5.090790271759033,272,,2023-05-23 15:42:00+00:00
903,5.0919623374938965,5.0919623374938965,5.0919623374938965,5.0919623374938965,5.0919623374938965,0,,2023-05-23 15:43:00+00:00
904,5.092099666595459,5.092099666595459,5.092099666595459,5.092099666595459,5.092099666595459,5740,,2023-05-23 15:44:00+00:00
905,5.087882995605469,5.087882995605469,5.087882995605469,5.087882995605469,5.087882995605469,0,,2023-05-23 15:46:00+00:00
906,5.0878472328186035,5.0878472328186035,5.0878472328186035,5.0878472328186035,5.0878472328186035,21377,,2023-05-23 15:47:00+00:00
907,5.087252140045166,5.087252140045166,5.087252140045166,5.087252140045166,5.087252140045166,0,,2023-05-23 15:48:00+00:00
908,5.085165023803711,5.085165023803711,5.085165023803711,5.085165023803711,5.085165023803711,0,,2023-05-23 15:50:00+00:00
909,5.084447383880615,5.084447383880615,5.084447383880615,5.084447383880615,5.084447383880615,0,,2023-05-23 15:51:00+00:00
910,5.082441806793213,5.082441806793213,5.082441806793213,5.082441806793213,5.082441806793213,0,,2023-05-23 15:52:00+00:00
911,5.0823516845703125,5.0823516845703125,5.0823516845703125,5.0823516845703125,5.0823516845703125,0,,2023-05-23 15:53:00+00:00
912,5.082631587982178,5.082631587982178,5.082631587982178,5.082631587982178,5.082631587982178,0,,2023-05-23 15:54:00+00:00
913,5.083530426025391,5.083530426025391,5.083530426025391,5.083530426025391,5.083530426025391,0,,2023-05-23 15:55:00+00:00
914,5.083531379699707,5.083531379699707,5.083531379699707,5.083531379699707,5.083531379699707,0,,2023-05-23 15:56:00+00:00
915,5.0838727951049805,5.0838727951049805,5.0838727951049805,5.0838727951049805,5.0838727951049805,0,,2023-05-23 15:57:00+00:00
916,5.084472179412842,5.084472179412842,5.084472179412842,5.084472179412842,5.084472179412842,0,,2023-05-23 15:58:00+00:00
917,5.084454536437988,5.084454536437988,5.084454536437988,5.084454536437988,5.084454536437988,0,,2023-05-23 15:59:00+00:00
918,5.085085868835449,5.085085868835449,5.085085868835449,5.085085868835449,5.085085868835449,0,,2023-05-23 16:00:00+00:00
919,5.085981369018555,5.085981369018555,5.085981369018555,5.085981369018555,5.085981369018555,0,,2023-05-23 16:01:00+00:00
920,5.08524751663208,5.08524751663208,5.08524751663208,5.08524751663208,5.08524751663208,0,,2023-05-23 16:02:00+00:00
921,5.084397792816162,5.084397792816162,5.084397792816162,5.084397792816162,5.084397792816162,0,,2023-05-23 16:04:00+00:00
922,5.083648204803467,5.083648204803467,5.083648204803467,5.083648204803467,5.083648204803467,0,,2023-05-23 16:05:00+00:00
923,5.084685802459717,5.084685802459717,5.084685802459717,5.084685802459717,5.084685802459717,1779,,2023-05-23 16:06:00+00:00
924,5.082903861999512,5.082903861999512,5.082903861999512,5.082903861999512,5.082903861999512,0,,2023-05-23 16:07:00+00:00
925,5.08268928527832,5.08268928527832,5.08268928527832,5.08268928527832,5.08268928527832,0,,2023-05-23 16:08:00+00:00
926,5.082597732543945,5.082597732543945,5.082597732543945,5.082597732543945,5.082597732543945,0,,2023-05-23 16:09:00+00:00
927,5.080447673797607,5.080447673797607,5.080447673797607,5.080447673797607,5.080447673797607,0,,2023-05-23 16:10:00+00:00
928,5.080108642578125,5.080108642578125,5.080108642578125,5.080108642578125,5.080108642578125,3218,,2023-05-23 16:11:00+00:00
929,5.080345153808594,5.080345153808594,5.080345153808594,5.080345153808594,5.080345153808594,34324,,2023-05-23 16:12:00+00:00
930,5.081033229827881,5.081033229827881,5.081033229827881,5.081033229827881,5.081033229827881,10228,,2023-05-23 16:13:00+00:00
931,5.081320762634277,5.081320762634277,5.081320762634277,5.081320762634277,5.081320762634277,7662,,2023-05-23 16:14:00+00:00
932,5.081542015075684,5.081542015075684,5.081542015075684,5.081542015075684,5.081542015075684,0,,2023-05-23 16:15:00+00:00
933,5.082505226135254,5.082505226135254,5.082505226135254,5.082505226135254,5.082505226135254,4066,,2023-05-23 16:16:00+00:00
934,5.082242488861084,5.082242488861084,5.082242488861084,5.082242488861084,5.082242488861084,0,,2023-05-23 16:17:00+00:00
935,5.081917762756348,5.081917762756348,5.081917762756348,5.081917762756348,5.081917762756348,319,,2023-05-23 16:18:00+00:00
936,5.08129358291626,5.08129358291626,5.08129358291626,5.08129358291626,5.08129358291626,0,,2023-05-23 16:19:00+00:00
937,5.079924583435059,5.079924583435059,5.079924583435059,5.079924583435059,5.079924583435059,0,,2023-05-23 16:20:00+00:00
938,5.080420017242432,5.080420017242432,5.080420017242432,5.080420017242432,5.080420017242432,0,,2023-05-23 16:21:00+00:00
939,5.08018684387207,5.08018684387207,5.08018684387207,5.08018684387207,5.08018684387207,0,,2023-05-23 16:22:00+00:00
940,5.080655097961426,5.080655097961426,5.080655097961426,5.080655097961426,5.080655097961426,0,,2023-05-23 16:23:00+00:00
941,5.080639362335205,5.080639362335205,5.080639362335205,5.080639362335205,5.080639362335205,0,,2023-05-23 16:24:00+00:00
942,5.080807209014893,5.080807209014893,5.080807209014893,5.080807209014893,5.080807209014893,0,,2023-05-23 16:25:00+00:00
943,5.0808610916137695,5.0808610916137695,5.0808610916137695,5.0808610916137695,5.0808610916137695,0,,2023-05-23 16:26:00+00:00
944,5.0805511474609375,5.0805511474609375,5.0805511474609375,5.0805511474609375,5.0805511474609375,0,,2023-05-23 16:27:00+00:00
945,5.080198764801025,5.080198764801025,5.080198764801025,5.080198764801025,5.080198764801025,0,,2023-05-23 16:28:00+00:00
946,5.0797319412231445,5.0797319412231445,5.0797319412231445,5.0797319412231445,5.0797319412231445,0,,2023-05-23 16:29:00+00:00
947,5.079301834106445,5.079301834106445,5.079301834106445,5.079301834106445,5.079301834106445,691,,2023-05-23 16:30:00+00:00
948,5.078686237335205,5.078686237335205,5.078686237335205,5.078686237335205,5.078686237335205,0,,2023-05-23 16:31:00+00:00
949,5.0788421630859375,5.0788421630859375,5.0788421630859375,5.0788421630859375,5.0788421630859375,0,,2023-05-23 16:32:00+00:00
950,5.079001426696777,5.079001426696777,5.079001426696777,5.079001426696777,5.079001426696777,0,,2023-05-23 16:33:00+00:00
951,5.078190326690674,5.078190326690674,5.078190326690674,5.078190326690674,5.078190326690674,0,,2023-05-23 16:34:00+00:00
952,5.078263282775879,5.078263282775879,5.078263282775879,5.078263282775879,5.078263282775879,0,,2023-05-23 16:35:00+00:00
953,5.077106952667236,5.077106952667236,5.077106952667236,5.077106952667236,5.077106952667236,0,,2023-05-23 16:36:00+00:00
954,5.073226451873779,5.073226451873779,5.073226451873779,5.073226451873779,5.073226451873779,0,,2023-05-23 16:38:00+00:00
955,5.0723443031311035,5.0723443031311035,5.0723443031311035,5.0723443031311035,5.0723443031311035,0,,2023-05-23 16:39:00+00:00
956,5.071516036987305,5.071516036987305,5.071516036987305,5.071516036987305,5.071516036987305,4526,,2023-05-23 16:40:00+00:00
957,5.071630477905273,5.071630477905273,5.071630477905273,5.071630477905273,5.071630477905273,0,,2023-05-23 16:41:00+00:00
958,5.070448875427246,5.070448875427246,5.070448875427246,5.070448875427246,5.070448875427246,10611,,2023-05-23 16:42:00+00:00
959,5.066637992858887,5.066637992858887,5.066637992858887,5.066637992858887,5.066637992858887,0,,2023-05-23 16:43:00+00:00
960,5.0661540031433105,5.0661540031433105,5.0661540031433105,5.0661540031433105,5.0661540031433105,0,,2023-05-23 16:45:00+00:00
961,5.065171718597412,5.065171718597412,5.065171718597412,5.065171718597412,5.065171718597412,0,,2023-05-23 16:46:00+00:00
962,5.065299987792969,5.065299987792969,5.065299987792969,5.065299987792969,5.065299987792969,3804,,2023-05-23 16:47:00+00:00
963,5.06364107131958,5.06364107131958,5.06364107131958,5.06364107131958,5.06364107131958,16047,,2023-05-23 16:48:00+00:00
964,5.063318252563477,5.063318252563477,5.063318252563477,5.063318252563477,5.063318252563477,2433,,2023-05-23 16:49:00+00:00
965,5.062204837799072,5.062204837799072,5.062204837799072,5.062204837799072,5.062204837799072,0,,2023-05-23 16:50:00+00:00
966,5.060511112213135,5.060511112213135,5.060511112213135,5.060511112213135,5.060511112213135,0,,2023-05-23 16:52:00+00:00
967,5.059212684631348,5.059212684631348,5.059212684631348,5.059212684631348,5.059212684631348,0,,2023-05-23 16:53:00+00:00
968,5.059123992919922,5.059123992919922,5.059123992919922,5.059123992919922,5.059123992919922,396,,2023-05-23 16:54:00+00:00
969,5.059906959533691,5.059906959533691,5.059906959533691,5.059906959533691,5.059906959533691,0,,2023-05-23 16:55:00+00:00
970,5.059302806854248,5.059302806854248,5.059302806854248,5.059302806854248,5.059302806854248,1063,,2023-05-23 16:56:00+00:00
971,5.0591044425964355,5.0591044425964355,5.0591044425964355,5.0591044425964355,5.0591044425964355,0,,2023-05-23 16:57:00+00:00
972,5.060250282287598,5.060250282287598,5.060250282287598,5.060250282287598,5.060250282287598,16897,,2023-05-23 16:58:00+00:00
973,5.060973167419434,5.060973167419434,5.060973167419434,5.060973167419434,5.060973167419434,25389,,2023-05-23 16:59:00+00:00
974,5.058906555175781,5.058906555175781,5.058906555175781,5.058906555175781,5.058906555175781,22224,,2023-05-23 17:00:00+00:00
975,5.0598249435424805,5.0598249435424805,5.0598249435424805,5.0598249435424805,5.0598249435424805,0,,2023-05-23 17:01:00+00:00
976,5.0598039627075195,5.0598039627075195,5.0598039627075195,5.0598039627075195,5.0598039627075195,0,,2023-05-23 17:02:00+00:00
977,5.059281349182129,5.059281349182129,5.059281349182129,5.059281349182129,5.059281349182129,0,,2023-05-23 17:03:00+00:00
978,5.062253952026367,5.062253952026367,5.062253952026367,5.062253952026367,5.062253952026367,0,,2023-05-23 17:04:00+00:00
979,5.062080383300781,5.062080383300781,5.062080383300781,5.062080383300781,5.062080383300781,0,,2023-05-23 17:05:00+00:00
980,5.061762809753418,5.061762809753418,5.061762809753418,5.061762809753418,5.061762809753418,664,,2023-05-23 17:06:00+00:00
981,5.059664249420166,5.059664249420166,5.059664249420166,5.059664249420166,5.059664249420166,0,,2023-05-23 17:07:00+00:00
982,5.060169219970703,5.060169219970703,5.060169219970703,5.060169219970703,5.060169219970703,6662,,2023-05-23 17:08:00+00:00
983,5.060456275939941,5.060456275939941,5.060456275939941,5.060456275939941,5.060456275939941,4332,,2023-05-23 17:09:00+00:00
984,5.0622148513793945,5.0622148513793945,5.0622148513793945,5.0622148513793945,5.0622148513793945,11983,,2023-05-23 17:11:00+00:00
985,5.062525749206543,5.062525749206543,5.062525749206543,5.062525749206543,5.062525749206543,0,,2023-05-23 17:12:00+00:00
986,5.063345432281494,5.063345432281494,5.063345432281494,5.063345432281494,5.063345432281494,0,,2023-05-23 17:13:00+00:00
987,5.063357830047607,5.063357830047607,5.063357830047607,5.063357830047607,5.063357830047607,0,,2023-05-23 17:14:00+00:00
988,5.063612461090088,5.063612461090088,5.063612461090088,5.063612461090088,5.063612461090088,0,,2023-05-23 17:15:00+00:00
989,5.062544822692871,5.062544822692871,5.062544822692871,5.062544822692871,5.062544822692871,0,,2023-05-23 17:16:00+00:00
990,5.064185619354248,5.064185619354248,5.064185619354248,5.064185619354248,5.064185619354248,0,,2023-05-23 17:17:00+00:00
991,5.063888072967529,5.063888072967529,5.063888072967529,5.063888072967529,5.063888072967529,0,,2023-05-23 17:18:00+00:00
992,5.064171314239502,5.064171314239502,5.064171314239502,5.064171314239502,5.064171314239502,0,,2023-05-23 17:19:00+00:00
993,5.064274311065674,5.064274311065674,5.064274311065674,5.064274311065674,5.064274311065674,0,,2023-05-23 17:20:00+00:00
994,5.063698768615723,5.063698768615723,5.063698768615723,5.063698768615723,5.063698768615723,0,,2023-05-23 17:22:00+00:00
995,5.061763286590576,5.061763286590576,5.061763286590576,5.061763286590576,5.061763286590576,12566,,2023-05-23 17:23:00+00:00
996,5.061769008636475,5.061769008636475,5.061769008636475,5.061769008636475,5.061769008636475,0,,2023-05-23 17:24:00+00:00
997,5.062549114227295,5.062549114227295,5.062549114227295,5.062549114227295,5.062549114227295,485,,2023-05-23 17:25:00+00:00
998,5.0622687339782715,5.0622687339782715,5.0622687339782715,5.0622687339782715,5.0622687339782715,0,,2023-05-23 17:26:00+00:00
999,5.062068939208984,5.062068939208984,5.062068939208984,5.062068939208984,5.062068939208984,53546,,2023-05-23 17:27:00+00:00
1000,5.059402942657471,5.059402942657471,5.059402942657471,5.059402942657471,5.059402942657471,0,,2023-05-23 17:28:00+00:00
1001,5.057803153991699,5.057803153991699,5.057803153991699,5.057803153991699,5.057803153991699,0,,2023-05-23 17:29:00+00:00
1002,5.0583295822143555,5.0583295822143555,5.0583295822143555,5.0583295822143555,5.0583295822143555,0,,2023-05-23 17:30:00+00:00
1003,5.05432653427124,5.05432653427124,5.05432653427124,5.05432653427124,5.05432653427124,0,,2023-05-23 17:31:00+00:00
1004,5.054361820220947,5.054361820220947,5.054361820220947,5.054361820220947,5.054361820220947,4035,,2023-05-23 17:32:00+00:00
1005,5.054103374481201,5.054103374481201,5.054103374481201,5.054103374481201,5.054103374481201,455,,2023-05-23 17:33:00+00:00
