Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
622,0.8814533948898315,0.8814533948898315,0.8814533948898315,0.8814533948898315,0.8814533948898315,0,,2023-05-23 10:56:00+00:00
623,0.8815353512763977,0.8815353512763977,0.8815353512763977,0.8815353512763977,0.8815353512763977,0,,2023-05-23 10:57:00+00:00
624,0.8816944360733032,0.8816944360733032,0.8816944360733032,0.8816944360733032,0.8816944360733032,0,,2023-05-23 10:58:00+00:00
625,0.8817458748817444,0.8817458748817444,0.8817458748817444,0.8817458748817444,0.8817458748817444,0,,2023-05-23 10:59:00+00:00
626,0.8817526698112488,0.8817526698112488,0.8817526698112488,0.8817526698112488,0.8817526698112488,0,,2023-05-23 11:00:00+00:00
627,0.8818391561508179,0.8818391561508179,0.8818391561508179,0.8818391561508179,0.8818391561508179,0,,2023-05-23 11:01:00+00:00
628,0.8818560838699341,0.8818560838699341,0.8818560838699341,0.8818560838699341,0.8818560838699341,0,,2023-05-23 11:02:00+00:00
629,0.8818279504776001,0.8818279504776001,0.8818279504776001,0.8818279504776001,0.8818279504776001,0,,2023-05-23 11:03:00+00:00
630,0.8816966414451599,0.8816966414451599,0.8816966414451599,0.8816966414451599,0.8816966414451599,577264,,2023-05-23 11:04:00+00:00
631,0.8816871047019958,0.8816871047019958,0.8816871047019958,0.8816871047019958,0.8816871047019958,0,,2023-05-23 11:05:00+00:00
632,0.8816741704940796,0.8816741704940796,0.8816741704940796,0.8816741704940796,0.8816741704940796,0,,2023-05-23 11:06:00+00:00
633,0.8815657496452332,0.8815657496452332,0.8815657496452332,0.8815657496452332,0.8815657496452332,0,,2023-05-23 11:07:00+00:00
634,0.8815802335739136,0.8815802335739136,0.8815802335739136,0.8815802335739136,0.8815802335739136,0,,2023-05-23 11:08:00+00:00
635,0.8815838694572449,0.8815838694572449,0.8815838694572449,0.8815838694572449,0.8815838694572449,0,,2023-05-23 11:09:00+00:00
636,0.8813018202781677,0.8813018202781677,0.8813018202781677,0.8813018202781677,0.8813018202781677,362848,,2023-05-23 11:10:00+00:00
637,0.881208598613739,0.881208598613739,0.881208598613739,0.881208598613739,0.881208598613739,0,,2023-05-23 11:11:00+00:00
638,0.8809015154838562,0.8809015154838562,0.8809015154838562,0.8809015154838562,0.8809015154838562,0,,2023-05-23 11:12:00+00:00
639,0.880135178565979,0.880135178565979,0.880135178565979,0.880135178565979,0.880135178565979,280720,,2023-05-23 11:13:00+00:00
640,0.8800176978111267,0.8800176978111267,0.8800176978111267,0.8800176978111267,0.8800176978111267,0,,2023-05-23 11:14:00+00:00
641,0.8800609707832336,0.8800609707832336,0.8800609707832336,0.8800609707832336,0.8800609707832336,0,,2023-05-23 11:15:00+00:00
642,0.87994384765625,0.87994384765625,0.87994384765625,0.87994384765625,0.87994384765625,0,,2023-05-23 11:16:00+00:00
643,0.87992924451828,0.87992924451828,0.87992924451828,0.87992924451828,0.87992924451828,0,,2023-05-23 11:18:00+00:00
644,0.8800787925720215,0.8800787925720215,0.8800787925720215,0.8800787925720215,0.8800787925720215,0,,2023-05-23 11:19:00+00:00
645,0.8801475167274475,0.8801475167274475,0.8801475167274475,0.8801475167274475,0.8801475167274475,49360,,2023-05-23 11:20:00+00:00
646,0.8801654577255249,0.8801654577255249,0.8801654577255249,0.8801654577255249,0.8801654577255249,1520,,2023-05-23 11:21:00+00:00
647,0.8802381753921509,0.8802381753921509,0.8802381753921509,0.8802381753921509,0.8802381753921509,0,,2023-05-23 11:22:00+00:00
648,0.8801781535148621,0.8801781535148621,0.8801781535148621,0.8801781535148621,0.8801781535148621,0,,2023-05-23 11:23:00+00:00
649,0.8801436424255371,0.8801436424255371,0.8801436424255371,0.8801436424255371,0.8801436424255371,8608,,2023-05-23 11:24:00+00:00
650,0.8800803422927856,0.8800803422927856,0.8800803422927856,0.8800803422927856,0.8800803422927856,0,,2023-05-23 11:25:00+00:00
651,0.8800414800643921,0.8800414800643921,0.8800414800643921,0.8800414800643921,0.8800414800643921,0,,2023-05-23 11:26:00+00:00
652,0.880040168762207,0.880040168762207,0.880040168762207,0.880040168762207,0.880040168762207,0,,2023-05-23 11:27:00+00:00
653,0.8802580833435059,0.8802580833435059,0.8802580833435059,0.8802580833435059,0.8802580833435059,0,,2023-05-23 11:28:00+00:00
654,0.8802867531776428,0.8802867531776428,0.8802867531776428,0.8802867531776428,0.8802867531776428,0,,2023-05-23 11:29:00+00:00
655,0.8803227543830872,0.8803227543830872,0.8803227543830872,0.8803227543830872,0.8803227543830872,0,,2023-05-23 11:30:00+00:00
656,0.880742073059082,0.880742073059082,0.880742073059082,0.880742073059082,0.880742073059082,22400,,2023-05-23 11:31:00+00:00
657,0.8806723356246948,0.8806723356246948,0.8806723356246948,0.8806723356246948,0.8806723356246948,0,,2023-05-23 11:32:00+00:00
658,0.8806928396224976,0.8806928396224976,0.8806928396224976,0.8806928396224976,0.8806928396224976,0,,2023-05-23 11:33:00+00:00
659,0.8804376125335693,0.8804376125335693,0.8804376125335693,0.8804376125335693,0.8804376125335693,0,,2023-05-23 11:34:00+00:00
660,0.8803979158401489,0.8803979158401489,0.8803979158401489,0.8803979158401489,0.8803979158401489,0,,2023-05-23 11:35:00+00:00
661,0.8803724646568298,0.8803724646568298,0.8803724646568298,0.8803724646568298,0.8803724646568298,0,,2023-05-23 11:36:00+00:00
662,0.8803673982620239,0.8803673982620239,0.8803673982620239,0.8803673982620239,0.8803673982620239,0,,2023-05-23 11:37:00+00:00
663,0.8803657293319702,0.8803657293319702,0.8803657293319702,0.8803657293319702,0.8803657293319702,0,,2023-05-23 11:38:00+00:00
664,0.8803955912590027,0.8803955912590027,0.8803955912590027,0.8803955912590027,0.8803955912590027,0,,2023-05-23 11:39:00+00:00
665,0.8806859850883484,0.8806859850883484,0.8806859850883484,0.8806859850883484,0.8806859850883484,0,,2023-05-23 11:40:00+00:00
666,0.8806558847427368,0.8806558847427368,0.8806558847427368,0.8806558847427368,0.8806558847427368,700752,,2023-05-23 11:41:00+00:00
667,0.8807266354560852,0.8807266354560852,0.8807266354560852,0.8807266354560852,0.8807266354560852,32688,,2023-05-23 11:42:00+00:00
668,0.8808801770210266,0.8808801770210266,0.8808801770210266,0.8808801770210266,0.8808801770210266,0,,2023-05-23 11:43:00+00:00
669,0.8808338046073914,0.8808338046073914,0.8808338046073914,0.8808338046073914,0.8808338046073914,49312,,2023-05-23 11:44:00+00:00
670,0.8808586001396179,0.8808586001396179,0.8808586001396179,0.8808586001396179,0.8808586001396179,0,,2023-05-23 11:45:00+00:00
671,0.8807839751243591,0.8807839751243591,0.8807839751243591,0.8807839751243591,0.8807839751243591,1225408,,2023-05-23 11:46:00+00:00
672,0.8807871341705322,0.8807871341705322,0.8807871341705322,0.8807871341705322,0.8807871341705322,0,,2023-05-23 11:47:00+00:00
673,0.8808467388153076,0.8808467388153076,0.8808467388153076,0.8808467388153076,0.8808467388153076,7408,,2023-05-23 11:48:00+00:00
674,0.8811261653900146,0.8811261653900146,0.8811261653900146,0.8811261653900146,0.8811261653900146,0,,2023-05-23 11:49:00+00:00
675,0.8811013102531433,0.8811013102531433,0.8811013102531433,0.8811013102531433,0.8811013102531433,0,,2023-05-23 11:50:00+00:00
676,0.881172239780426,0.881172239780426,0.881172239780426,0.881172239780426,0.881172239780426,1072,,2023-05-23 11:51:00+00:00
677,0.8811464905738831,0.8811464905738831,0.8811464905738831,0.8811464905738831,0.8811464905738831,276672,,2023-05-23 11:52:00+00:00
678,0.8811561465263367,0.8811561465263367,0.8811561465263367,0.8811561465263367,0.8811561465263367,0,,2023-05-23 11:53:00+00:00
679,0.8811536431312561,0.8811536431312561,0.8811536431312561,0.8811536431312561,0.8811536431312561,0,,2023-05-23 11:54:00+00:00
680,0.8812634348869324,0.8812634348869324,0.8812634348869324,0.8812634348869324,0.8812634348869324,0,,2023-05-23 11:55:00+00:00
681,0.881115198135376,0.881115198135376,0.881115198135376,0.881115198135376,0.881115198135376,20208,,2023-05-23 11:56:00+00:00
682,0.8812424540519714,0.8812424540519714,0.8812424540519714,0.8812424540519714,0.8812424540519714,0,,2023-05-23 11:57:00+00:00
683,0.8812493085861206,0.8812493085861206,0.8812493085861206,0.8812493085861206,0.8812493085861206,452112,,2023-05-23 11:58:00+00:00
684,0.8812885284423828,0.8812885284423828,0.8812885284423828,0.8812885284423828,0.8812885284423828,50368,,2023-05-23 11:59:00+00:00
685,0.8812686800956726,0.8812686800956726,0.8812686800956726,0.8812686800956726,0.8812686800956726,15664,,2023-05-23 12:00:00+00:00
686,0.8814159631729126,0.8814159631729126,0.8814159631729126,0.8814159631729126,0.8814159631729126,264032,,2023-05-23 12:02:00+00:00
687,0.8813007473945618,0.8813007473945618,0.8813007473945618,0.8813007473945618,0.8813007473945618,109984,,2023-05-23 12:03:00+00:00
688,0.8810761570930481,0.8810761570930481,0.8810761570930481,0.8810761570930481,0.8810761570930481,0,,2023-05-23 12:04:00+00:00
689,0.881001889705658,0.881001889705658,0.881001889705658,0.881001889705658,0.881001889705658,0,,2023-05-23 12:05:00+00:00
690,0.880990743637085,0.880990743637085,0.880990743637085,0.880990743637085,0.880990743637085,0,,2023-05-23 12:06:00+00:00
691,0.8811673521995544,0.8811673521995544,0.8811673521995544,0.8811673521995544,0.8811673521995544,0,,2023-05-23 12:07:00+00:00
692,0.8811914920806885,0.8811914920806885,0.8811914920806885,0.8811914920806885,0.8811914920806885,5616,,2023-05-23 12:08:00+00:00
693,0.8812284469604492,0.8812284469604492,0.8812284469604492,0.8812284469604492,0.8812284469604492,0,,2023-05-23 12:09:00+00:00
694,0.8810631632804871,0.8810631632804871,0.8810631632804871,0.8810631632804871,0.8810631632804871,0,,2023-05-23 12:10:00+00:00
695,0.8810613751411438,0.8810613751411438,0.8810613751411438,0.8810613751411438,0.8810613751411438,0,,2023-05-23 12:11:00+00:00
696,0.8810347318649292,0.8810347318649292,0.8810347318649292,0.8810347318649292,0.8810347318649292,53248,,2023-05-23 12:12:00+00:00
697,0.8809983134269714,0.8809983134269714,0.8809983134269714,0.8809983134269714,0.8809983134269714,457088,,2023-05-23 12:13:00+00:00
698,0.8809272646903992,0.8809272646903992,0.8809272646903992,0.8809272646903992,0.8809272646903992,39712,,2023-05-23 12:14:00+00:00
699,0.88088458776474,0.88088458776474,0.88088458776474,0.88088458776474,0.88088458776474,5664,,2023-05-23 12:15:00+00:00
700,0.8806624412536621,0.8806624412536621,0.8806624412536621,0.8806624412536621,0.8806624412536621,861264,,2023-05-23 12:16:00+00:00
701,0.8806383013725281,0.8806383013725281,0.8806383013725281,0.8806383013725281,0.8806383013725281,25424,,2023-05-23 12:17:00+00:00
702,0.8806990385055542,0.8806990385055542,0.8806990385055542,0.8806990385055542,0.8806990385055542,0,,2023-05-23 12:18:00+00:00
703,0.880862295627594,0.880862295627594,0.880862295627594,0.880862295627594,0.880862295627594,0,,2023-05-23 12:19:00+00:00
704,0.8808470368385315,0.8808470368385315,0.8808470368385315,0.8808470368385315,0.8808470368385315,6288,,2023-05-23 12:20:00+00:00
705,0.8809059858322144,0.8809059858322144,0.8809059858322144,0.8809059858322144,0.8809059858322144,0,,2023-05-23 12:21:00+00:00
706,0.8811686635017395,0.8811686635017395,0.8811686635017395,0.8811686635017395,0.8811686635017395,0,,2023-05-23 12:22:00+00:00
707,0.8811332583427429,0.8811332583427429,0.8811332583427429,0.8811332583427429,0.8811332583427429,0,,2023-05-23 12:23:00+00:00
708,0.8811444640159607,0.8811444640159607,0.8811444640159607,0.8811444640159607,0.8811444640159607,0,,2023-05-23 12:24:00+00:00
709,0.8813586235046387,0.8813586235046387,0.8813586235046387,0.8813586235046387,0.8813586235046387,124752,,2023-05-23 12:25:00+00:00
710,0.8813802003860474,0.8813802003860474,0.8813802003860474,0.8813802003860474,0.8813802003860474,0,,2023-05-23 12:26:00+00:00
711,0.8813545107841492,0.8813545107841492,0.8813545107841492,0.8813545107841492,0.8813545107841492,960,,2023-05-23 12:27:00+00:00
712,0.8812048435211182,0.8812048435211182,0.8812048435211182,0.8812048435211182,0.8812048435211182,1392224,,2023-05-23 12:28:00+00:00
713,0.8812088370323181,0.8812088370323181,0.8812088370323181,0.8812088370323181,0.8812088370323181,19680,,2023-05-23 12:29:00+00:00
714,0.8812965750694275,0.8812965750694275,0.8812965750694275,0.8812965750694275,0.8812965750694275,12048,,2023-05-23 12:30:00+00:00
715,0.8815709948539734,0.8815709948539734,0.8815709948539734,0.8815709948539734,0.8815709948539734,0,,2023-05-23 12:31:00+00:00
716,0.8815683126449585,0.8815683126449585,0.8815683126449585,0.8815683126449585,0.8815683126449585,0,,2023-05-23 12:32:00+00:00
717,0.8814663290977478,0.8814663290977478,0.8814663290977478,0.8814663290977478,0.8814663290977478,0,,2023-05-23 12:33:00+00:00
718,0.8813976049423218,0.8813976049423218,0.8813976049423218,0.8813976049423218,0.8813976049423218,1274464,,2023-05-23 12:34:00+00:00
719,0.8814257979393005,0.8814257979393005,0.8814257979393005,0.8814257979393005,0.8814257979393005,0,,2023-05-23 12:35:00+00:00
720,0.8813856244087219,0.8813856244087219,0.8813856244087219,0.8813856244087219,0.8813856244087219,0,,2023-05-23 12:36:00+00:00
721,0.8815771341323853,0.8815771341323853,0.8815771341323853,0.8815771341323853,0.8815771341323853,0,,2023-05-23 12:38:00+00:00
722,0.8815852403640747,0.8815852403640747,0.8815852403640747,0.8815852403640747,0.8815852403640747,0,,2023-05-23 12:39:00+00:00
723,0.8818601369857788,0.8818601369857788,0.8818601369857788,0.8818601369857788,0.8818601369857788,2944576,,2023-05-23 12:40:00+00:00
724,0.8818795084953308,0.8818795084953308,0.8818795084953308,0.8818795084953308,0.8818795084953308,174848,,2023-05-23 12:41:00+00:00
725,0.8818872570991516,0.8818872570991516,0.8818872570991516,0.8818872570991516,0.8818872570991516,2448,,2023-05-23 12:42:00+00:00
726,0.8818148374557495,0.8818148374557495,0.8818148374557495,0.8818148374557495,0.8818148374557495,170816,,2023-05-23 12:43:00+00:00
727,0.8818333148956299,0.8818333148956299,0.8818333148956299,0.8818333148956299,0.8818333148956299,44640,,2023-05-23 12:44:00+00:00
728,0.8818460702896118,0.8818460702896118,0.8818460702896118,0.8818460702896118,0.8818460702896118,52912,,2023-05-23 12:45:00+00:00
729,0.8819888830184937,0.8819888830184937,0.8819888830184937,0.8819888830184937,0.8819888830184937,212688,,2023-05-23 12:46:00+00:00
730,0.8820443749427795,0.8820443749427795,0.8820443749427795,0.8820443749427795,0.8820443749427795,187168,,2023-05-23 12:47:00+00:00
731,0.8819776773452759,0.8819776773452759,0.8819776773452759,0.8819776773452759,0.8819776773452759,0,,2023-05-23 12:48:00+00:00
732,0.8816582560539246,0.8816582560539246,0.8816582560539246,0.8816582560539246,0.8816582560539246,0,,2023-05-23 12:49:00+00:00
733,0.8816146850585938,0.8816146850585938,0.8816146850585938,0.8816146850585938,0.8816146850585938,61056,,2023-05-23 12:50:00+00:00
734,0.8816760182380676,0.8816760182380676,0.8816760182380676,0.8816760182380676,0.8816760182380676,47920,,2023-05-23 12:51:00+00:00
735,0.8820457458496094,0.8820457458496094,0.8820457458496094,0.8820457458496094,0.8820457458496094,0,,2023-05-23 12:52:00+00:00
736,0.8821125030517578,0.8821125030517578,0.8821125030517578,0.8821125030517578,0.8821125030517578,0,,2023-05-23 12:53:00+00:00
737,0.8821337819099426,0.8821337819099426,0.8821337819099426,0.8821337819099426,0.8821337819099426,51776,,2023-05-23 12:54:00+00:00
738,0.8824372887611389,0.8824372887611389,0.8824372887611389,0.8824372887611389,0.8824372887611389,1160736,,2023-05-23 12:55:00+00:00
739,0.8824619650840759,0.8824619650840759,0.8824619650840759,0.8824619650840759,0.8824619650840759,48272,,2023-05-23 12:56:00+00:00
740,0.8824921250343323,0.8824921250343323,0.8824921250343323,0.8824921250343323,0.8824921250343323,0,,2023-05-23 12:57:00+00:00
741,0.8825982213020325,0.8825982213020325,0.8825982213020325,0.8825982213020325,0.8825982213020325,0,,2023-05-23 12:58:00+00:00
742,0.8825870752334595,0.8825870752334595,0.8825870752334595,0.8825870752334595,0.8825870752334595,0,,2023-05-23 12:59:00+00:00
743,0.8825737833976746,0.8825737833976746,0.8825737833976746,0.8825737833976746,0.8825737833976746,18704,,2023-05-23 13:00:00+00:00
744,0.882687509059906,0.882687509059906,0.882687509059906,0.882687509059906,0.882687509059906,0,,2023-05-23 13:01:00+00:00
745,0.8828091621398926,0.8828091621398926,0.8828091621398926,0.8828091621398926,0.8828091621398926,0,,2023-05-23 13:02:00+00:00
746,0.882856547832489,0.8833200335502625,0.882856547832489,0.8833200335502625,0.8833200335502625,138448,,2023-05-23 13:04:00+00:00
747,0.8833943605422974,0.8833943605422974,0.8833943605422974,0.8833943605422974,0.8833943605422974,17664,,2023-05-23 13:05:00+00:00
748,0.8833300471305847,0.8833300471305847,0.8833300471305847,0.8833300471305847,0.8833300471305847,0,,2023-05-23 13:06:00+00:00
749,0.8831918239593506,0.8831918239593506,0.8831918239593506,0.8831918239593506,0.8831918239593506,434672,,2023-05-23 13:07:00+00:00
750,0.8829629421234131,0.8829629421234131,0.8829629421234131,0.8829629421234131,0.8829629421234131,34432,,2023-05-23 13:08:00+00:00
751,0.8831023573875427,0.8831023573875427,0.8831023573875427,0.8831023573875427,0.8831023573875427,57872,,2023-05-23 13:09:00+00:00
752,0.8838380575180054,0.8838380575180054,0.8838380575180054,0.8838380575180054,0.8838380575180054,1412832,,2023-05-23 13:10:00+00:00
753,0.8839665651321411,0.8839665651321411,0.8839665651321411,0.8839665651321411,0.8839665651321411,42432,,2023-05-23 13:11:00+00:00
754,0.8838531970977783,0.8838531970977783,0.8838531970977783,0.8838531970977783,0.8838531970977783,66704,,2023-05-23 13:12:00+00:00
755,0.8839885592460632,0.8839885592460632,0.8839885592460632,0.8839885592460632,0.8839885592460632,0,,2023-05-23 13:13:00+00:00
756,0.8840129375457764,0.8840129375457764,0.8840129375457764,0.8840129375457764,0.8840129375457764,64240,,2023-05-23 13:14:00+00:00
757,0.8839444518089294,0.8839444518089294,0.8839444518089294,0.8839444518089294,0.8839444518089294,0,,2023-05-23 13:15:00+00:00
758,0.8836385011672974,0.8836385011672974,0.8836385011672974,0.8836385011672974,0.8836385011672974,238656,,2023-05-23 13:16:00+00:00
759,0.88365638256073,0.88365638256073,0.88365638256073,0.88365638256073,0.88365638256073,49808,,2023-05-23 13:17:00+00:00
760,0.8837759494781494,0.8837759494781494,0.8837759494781494,0.8837759494781494,0.8837759494781494,16704,,2023-05-23 13:18:00+00:00
761,0.8842148184776306,0.8842148184776306,0.8842148184776306,0.8842148184776306,0.8842148184776306,358592,,2023-05-23 13:19:00+00:00
762,0.884529709815979,0.884529709815979,0.884529709815979,0.884529709815979,0.884529709815979,202464,,2023-05-23 13:20:00+00:00
763,0.8844070434570312,0.8844070434570312,0.8844070434570312,0.8844070434570312,0.8844070434570312,74272,,2023-05-23 13:21:00+00:00
764,0.8844967484474182,0.8844967484474182,0.8844967484474182,0.8844967484474182,0.8844967484474182,0,,2023-05-23 13:22:00+00:00
765,0.8845203518867493,0.8845203518867493,0.8845203518867493,0.8845203518867493,0.8845203518867493,2960,,2023-05-23 13:23:00+00:00
766,0.8844462633132935,0.8844462633132935,0.8844462633132935,0.8844462633132935,0.8844462633132935,23520,,2023-05-23 13:24:00+00:00
767,0.8841338157653809,0.8841338157653809,0.8841338157653809,0.8841338157653809,0.8841338157653809,1399824,,2023-05-23 13:25:00+00:00
768,0.8841428160667419,0.8841428160667419,0.8841428160667419,0.8841428160667419,0.8841428160667419,0,,2023-05-23 13:26:00+00:00
769,0.8841590881347656,0.8844261169433594,0.8841590881347656,0.8844261169433594,0.8844261169433594,31344,,2023-05-23 13:28:00+00:00
770,0.8842698335647583,0.8842698335647583,0.8842698335647583,0.8842698335647583,0.8842698335647583,0,,2023-05-23 13:29:00+00:00
771,0.8841900825500488,0.8841900825500488,0.8841900825500488,0.8841900825500488,0.8841900825500488,169920,,2023-05-23 13:30:00+00:00
772,0.8839900493621826,0.8839900493621826,0.8839900493621826,0.8839900493621826,0.8839900493621826,610464,,2023-05-23 13:31:00+00:00
773,0.8840122818946838,0.8840122818946838,0.8840122818946838,0.8840122818946838,0.8840122818946838,20128,,2023-05-23 13:32:00+00:00
774,0.8840911388397217,0.8840911388397217,0.8840911388397217,0.8840911388397217,0.8840911388397217,13024,,2023-05-23 13:33:00+00:00
775,0.8840906023979187,0.8840906023979187,0.8840906023979187,0.8840906023979187,0.8840906023979187,29920,,2023-05-23 13:34:00+00:00
776,0.8839211463928223,0.8839211463928223,0.8839211463928223,0.8839211463928223,0.8839211463928223,0,,2023-05-23 13:35:00+00:00
777,0.883872926235199,0.883872926235199,0.883872926235199,0.883872926235199,0.883872926235199,0,,2023-05-23 13:36:00+00:00
778,0.8833741545677185,0.8833741545677185,0.8833741545677185,0.8833741545677185,0.8833741545677185,0,,2023-05-23 13:37:00+00:00
779,0.8832528591156006,0.8832528591156006,0.8832528591156006,0.8832528591156006,0.8832528591156006,0,,2023-05-23 13:38:00+00:00
780,0.8829830884933472,0.8829830884933472,0.8829830884933472,0.8829830884933472,0.8829830884933472,193488,,2023-05-23 13:39:00+00:00
781,0.8825653791427612,0.8825653791427612,0.8825653791427612,0.8825653791427612,0.8825653791427612,1003328,,2023-05-23 13:40:00+00:00
782,0.8826822638511658,0.8826822638511658,0.8826822638511658,0.8826822638511658,0.8826822638511658,37616,,2023-05-23 13:41:00+00:00
783,0.8826400637626648,0.8826400637626648,0.8826400637626648,0.8826400637626648,0.8826400637626648,0,,2023-05-23 13:42:00+00:00
784,0.8830652832984924,0.8830652832984924,0.8830652832984924,0.8830652832984924,0.8830652832984924,0,,2023-05-23 13:43:00+00:00
785,0.8829824328422546,0.8829824328422546,0.8829824328422546,0.8829824328422546,0.8829824328422546,0,,2023-05-23 13:44:00+00:00
786,0.8829216957092285,0.8829216957092285,0.8829216957092285,0.8829216957092285,0.8829216957092285,0,,2023-05-23 13:45:00+00:00
787,0.8825960755348206,0.8825960755348206,0.8825960755348206,0.8825960755348206,0.8825960755348206,0,,2023-05-23 13:46:00+00:00
788,0.8826128840446472,0.8826128840446472,0.8826128840446472,0.8826128840446472,0.8826128840446472,0,,2023-05-23 13:47:00+00:00
789,0.8826088309288025,0.8826088309288025,0.8826088309288025,0.8826088309288025,0.8826088309288025,20096,,2023-05-23 13:48:00+00:00
790,0.8826467394828796,0.8826467394828796,0.8826467394828796,0.8826467394828796,0.8826467394828796,0,,2023-05-23 13:49:00+00:00
791,0.8824913501739502,0.8824913501739502,0.8824913501739502,0.8824913501739502,0.8824913501739502,12416,,2023-05-23 13:50:00+00:00
792,0.8823947906494141,0.8823947906494141,0.8823947906494141,0.8823947906494141,0.8823947906494141,36736,,2023-05-23 13:51:00+00:00
793,0.8821279406547546,0.8821279406547546,0.8821279406547546,0.8821279406547546,0.8821279406547546,1684688,,2023-05-23 13:52:00+00:00
794,0.8821767568588257,0.8821767568588257,0.8821767568588257,0.8821767568588257,0.8821767568588257,0,,2023-05-23 13:53:00+00:00
795,0.8820788860321045,0.8820788860321045,0.8820788860321045,0.8820788860321045,0.8820788860321045,0,,2023-05-23 13:54:00+00:00
796,0.8824352025985718,0.8824352025985718,0.8824352025985718,0.8824352025985718,0.8824352025985718,0,,2023-05-23 13:55:00+00:00
797,0.8824557662010193,0.8824557662010193,0.8824557662010193,0.8824557662010193,0.8824557662010193,47392,,2023-05-23 13:56:00+00:00
798,0.8824717402458191,0.8824717402458191,0.8824717402458191,0.8824717402458191,0.8824717402458191,0,,2023-05-23 13:57:00+00:00
799,0.8823899626731873,0.8823899626731873,0.8823899626731873,0.8823899626731873,0.8823899626731873,0,,2023-05-23 13:58:00+00:00
800,0.8824175000190735,0.8824175000190735,0.8824175000190735,0.8824175000190735,0.8824175000190735,126816,,2023-05-23 14:00:00+00:00
801,0.8826912045478821,0.8826912045478821,0.8826912045478821,0.8826912045478821,0.8826912045478821,913824,,2023-05-23 14:01:00+00:00
802,0.8827086687088013,0.8827086687088013,0.8827086687088013,0.8827086687088013,0.8827086687088013,0,,2023-05-23 14:02:00+00:00
803,0.8827301859855652,0.8827301859855652,0.8827301859855652,0.8827301859855652,0.8827301859855652,25728,,2023-05-23 14:03:00+00:00
804,0.8829602003097534,0.8829602003097534,0.8829602003097534,0.8829602003097534,0.8829602003097534,0,,2023-05-23 14:04:00+00:00
805,0.8829580545425415,0.8829580545425415,0.8829580545425415,0.8829580545425415,0.8829580545425415,0,,2023-05-23 14:05:00+00:00
806,0.8830111622810364,0.8830111622810364,0.8830111622810364,0.8830111622810364,0.8830111622810364,0,,2023-05-23 14:06:00+00:00
807,0.8831107020378113,0.8831107020378113,0.8831107020378113,0.8831107020378113,0.8831107020378113,824016,,2023-05-23 14:07:00+00:00
808,0.88313227891922,0.88313227891922,0.88313227891922,0.88313227891922,0.88313227891922,0,,2023-05-23 14:08:00+00:00
809,0.883118748664856,0.883118748664856,0.883118748664856,0.883118748664856,0.883118748664856,0,,2023-05-23 14:09:00+00:00
810,0.8833707571029663,0.8833707571029663,0.8833707571029663,0.8833707571029663,0.8833707571029663,0,,2023-05-23 14:10:00+00:00
811,0.8833522200584412,0.8833522200584412,0.8833522200584412,0.8833522200584412,0.8833522200584412,0,,2023-05-23 14:11:00+00:00
812,0.8833338022232056,0.8833338022232056,0.8833338022232056,0.8833338022232056,0.8833338022232056,0,,2023-05-23 14:12:00+00:00
813,0.8831047415733337,0.8831047415733337,0.8831047415733337,0.8831047415733337,0.8831047415733337,0,,2023-05-23 14:13:00+00:00
814,0.8830550909042358,0.8830550909042358,0.8830550909042358,0.8830550909042358,0.8830550909042358,0,,2023-05-23 14:14:00+00:00
815,0.8830811977386475,0.8830811977386475,0.8830811977386475,0.8830811977386475,0.8830811977386475,0,,2023-05-23 14:15:00+00:00
816,0.8831515312194824,0.8831515312194824,0.8831515312194824,0.8831515312194824,0.8831515312194824,0,,2023-05-23 14:16:00+00:00
817,0.8832027912139893,0.8832027912139893,0.8832027912139893,0.8832027912139893,0.8832027912139893,0,,2023-05-23 14:17:00+00:00
818,0.8833350539207458,0.8833350539207458,0.8833350539207458,0.8833350539207458,0.8833350539207458,0,,2023-05-23 14:18:00+00:00
819,0.8841826915740967,0.8841826915740967,0.8841826915740967,0.8841826915740967,0.8841826915740967,0,,2023-05-23 14:19:00+00:00
820,0.884445309638977,0.884445309638977,0.884445309638977,0.884445309638977,0.884445309638977,110960,,2023-05-23 14:20:00+00:00
821,0.8845539093017578,0.8845539093017578,0.8845539093017578,0.8845539093017578,0.8845539093017578,0,,2023-05-23 14:21:00+00:00
822,0.8853201866149902,0.8853201866149902,0.8853201866149902,0.8853201866149902,0.8853201866149902,0,,2023-05-23 14:22:00+00:00
823,0.8854902386665344,0.8854902386665344,0.8854902386665344,0.8854902386665344,0.8854902386665344,0,,2023-05-23 14:23:00+00:00
824,0.8854649066925049,0.8854649066925049,0.8854649066925049,0.8854649066925049,0.8854649066925049,117744,,2023-05-23 14:24:00+00:00
825,0.8857319951057434,0.8857319951057434,0.8857319951057434,0.8857319951057434,0.8857319951057434,0,,2023-05-23 14:25:00+00:00
826,0.8857452273368835,0.8857452273368835,0.8857452273368835,0.8857452273368835,0.8857452273368835,603088,,2023-05-23 14:26:00+00:00
827,0.885765790939331,0.885765790939331,0.885765790939331,0.885765790939331,0.885765790939331,0,,2023-05-23 14:27:00+00:00
828,0.8858948945999146,0.8858948945999146,0.8858948945999146,0.8858948945999146,0.8858948945999146,504208,,2023-05-23 14:28:00+00:00
829,0.8858856558799744,0.8858856558799744,0.8858856558799744,0.8858856558799744,0.8858856558799744,119312,,2023-05-23 14:29:00+00:00
