Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:56:00+00:00,315.26947021484375,315.26947021484375,315.26947021484375,315.26947021484375,315.26947021484375,0
2023-05-15 11:57:00+00:00,315.1932067871094,315.1932067871094,315.1932067871094,315.1932067871094,315.1932067871094,576
2023-05-15 11:58:00+00:00,315.1144104003906,315.1144104003906,315.1144104003906,315.1144104003906,315.1144104003906,0
2023-05-15 11:59:00+00:00,315.0819091796875,315.0819091796875,315.0819091796875,315.0819091796875,315.0819091796875,0
2023-05-15 12:00:00+00:00,315.08453369140625,315.08453369140625,315.08453369140625,315.08453369140625,315.08453369140625,1248
2023-05-15 12:01:00+00:00,315.0466003417969,315.0466003417969,315.0466003417969,315.0466003417969,315.0466003417969,658528
2023-05-15 12:02:00+00:00,315.0743713378906,315.0743713378906,315.0743713378906,315.0743713378906,315.0743713378906,169504
2023-05-15 12:03:00+00:00,315.0523681640625,315.0523681640625,315.0523681640625,315.0523681640625,315.0523681640625,0
2023-05-15 12:04:00+00:00,315.086181640625,315.086181640625,315.086181640625,315.086181640625,315.086181640625,1755296
2023-05-15 12:05:00+00:00,315.08355712890625,315.08355712890625,315.08355712890625,315.08355712890625,315.08355712890625,0
2023-05-15 12:06:00+00:00,315.0966491699219,315.0966491699219,315.0966491699219,315.0966491699219,315.0966491699219,0
2023-05-15 12:07:00+00:00,315.0667724609375,315.0667724609375,315.0667724609375,315.0667724609375,315.0667724609375,0
2023-05-15 12:08:00+00:00,315.0927429199219,315.0927429199219,315.0927429199219,315.0927429199219,315.0927429199219,0
2023-05-15 12:09:00+00:00,315.07501220703125,315.07501220703125,315.07501220703125,315.07501220703125,315.07501220703125,59968
2023-05-15 12:10:00+00:00,315.0609130859375,315.0609130859375,315.0609130859375,315.0609130859375,315.0609130859375,0
2023-05-15 12:11:00+00:00,315.0668029785156,315.0668029785156,315.0668029785156,315.0668029785156,315.0668029785156,0
2023-05-15 12:12:00+00:00,315.05938720703125,315.05938720703125,315.05938720703125,315.05938720703125,315.05938720703125,19968
2023-05-15 12:13:00+00:00,315.0848693847656,315.0848693847656,315.0848693847656,315.0848693847656,315.0848693847656,0
2023-05-15 12:14:00+00:00,315.0668640136719,315.0668640136719,315.0668640136719,315.0668640136719,315.0668640136719,58624
2023-05-15 12:15:00+00:00,315.1085205078125,315.1085205078125,315.1085205078125,315.1085205078125,315.1085205078125,4800
2023-05-15 12:16:00+00:00,315.08917236328125,315.08917236328125,315.08917236328125,315.08917236328125,315.08917236328125,666368
2023-05-15 12:17:00+00:00,315.089111328125,315.089111328125,315.089111328125,315.089111328125,315.089111328125,20512
2023-05-15 12:18:00+00:00,315.14447021484375,315.14447021484375,315.14447021484375,315.14447021484375,315.14447021484375,0
2023-05-15 12:19:00+00:00,315.1438903808594,315.1438903808594,315.1438903808594,315.1438903808594,315.1438903808594,1046336
2023-05-15 12:20:00+00:00,315.17474365234375,315.17474365234375,315.17474365234375,315.17474365234375,315.17474365234375,110624
2023-05-15 12:21:00+00:00,315.24078369140625,315.24078369140625,315.24078369140625,315.24078369140625,315.24078369140625,348096
2023-05-15 12:22:00+00:00,315.4226989746094,315.4226989746094,315.4226989746094,315.4226989746094,315.4226989746094,0
2023-05-15 12:24:00+00:00,315.4429931640625,315.4429931640625,315.4429931640625,315.4429931640625,315.4429931640625,994240
2023-05-15 12:25:00+00:00,315.53076171875,315.53076171875,315.53076171875,315.53076171875,315.53076171875,0
2023-05-15 12:26:00+00:00,315.5482482910156,315.5482482910156,315.5482482910156,315.5482482910156,315.5482482910156,2341600
2023-05-15 12:27:00+00:00,315.5015563964844,315.5015563964844,315.5015563964844,315.5015563964844,315.5015563964844,276672
2023-05-15 12:28:00+00:00,315.4798889160156,315.4798889160156,315.4798889160156,315.4798889160156,315.4798889160156,0
2023-05-15 12:29:00+00:00,315.5018615722656,315.5018615722656,315.5018615722656,315.5018615722656,315.5018615722656,0
2023-05-15 12:30:00+00:00,315.50091552734375,315.50091552734375,315.50091552734375,315.50091552734375,315.50091552734375,93856
2023-05-15 12:31:00+00:00,315.5229187011719,315.5229187011719,315.5229187011719,315.5229187011719,315.5229187011719,1453504
2023-05-15 12:32:00+00:00,315.49359130859375,315.49359130859375,315.49359130859375,315.49359130859375,315.49359130859375,27872
2023-05-15 12:33:00+00:00,315.5118103027344,315.5118103027344,315.5118103027344,315.5118103027344,315.5118103027344,0
2023-05-15 12:34:00+00:00,315.5357666015625,315.5357666015625,315.5357666015625,315.5357666015625,315.5357666015625,886048
2023-05-15 12:35:00+00:00,315.4881591796875,315.4881591796875,315.4881591796875,315.4881591796875,315.4881591796875,0
2023-05-15 12:36:00+00:00,315.53961181640625,315.53961181640625,315.53961181640625,315.53961181640625,315.53961181640625,23360
2023-05-15 12:37:00+00:00,315.640869140625,315.640869140625,315.640869140625,315.640869140625,315.640869140625,93568
2023-05-15 12:38:00+00:00,315.6291809082031,315.6291809082031,315.6291809082031,315.6291809082031,315.6291809082031,29536
2023-05-15 12:39:00+00:00,315.62841796875,315.62841796875,315.62841796875,315.62841796875,315.62841796875,0
2023-05-15 12:40:00+00:00,315.6341857910156,315.6341857910156,315.6341857910156,315.6341857910156,315.6341857910156,0
2023-05-15 12:41:00+00:00,315.6270751953125,315.6270751953125,315.6270751953125,315.6270751953125,315.6270751953125,8960
2023-05-15 12:42:00+00:00,315.684326171875,315.684326171875,315.684326171875,315.684326171875,315.684326171875,0
2023-05-15 12:43:00+00:00,315.7302551269531,315.7302551269531,315.7302551269531,315.7302551269531,315.7302551269531,0
2023-05-15 12:44:00+00:00,315.7561950683594,315.7561950683594,315.7561950683594,315.7561950683594,315.7561950683594,0
2023-05-15 12:45:00+00:00,315.7547607421875,315.7547607421875,315.7547607421875,315.7547607421875,315.7547607421875,0
2023-05-15 12:46:00+00:00,315.8138427734375,315.8138427734375,315.8138427734375,315.8138427734375,315.8138427734375,2665920
2023-05-15 12:47:00+00:00,315.81829833984375,315.81829833984375,315.81829833984375,315.81829833984375,315.81829833984375,0
2023-05-15 12:48:00+00:00,315.8047790527344,315.8047790527344,315.8047790527344,315.8047790527344,315.8047790527344,42496
2023-05-15 12:49:00+00:00,315.83721923828125,315.83721923828125,315.83721923828125,315.83721923828125,315.83721923828125,0
2023-05-15 12:50:00+00:00,315.8361511230469,315.8361511230469,315.8361511230469,315.8361511230469,315.8361511230469,0
2023-05-15 12:51:00+00:00,315.8257751464844,315.8257751464844,315.8257751464844,315.8257751464844,315.8257751464844,13568
2023-05-15 12:52:00+00:00,315.83636474609375,315.83636474609375,315.83636474609375,315.83636474609375,315.83636474609375,0
2023-05-15 12:53:00+00:00,315.85211181640625,315.85211181640625,315.85211181640625,315.85211181640625,315.85211181640625,47104
2023-05-15 12:54:00+00:00,315.821533203125,315.821533203125,315.821533203125,315.821533203125,315.821533203125,7552
2023-05-15 12:55:00+00:00,315.7930908203125,315.7930908203125,315.7930908203125,315.7930908203125,315.7930908203125,213504
2023-05-15 12:56:00+00:00,315.78985595703125,315.78985595703125,315.78985595703125,315.78985595703125,315.78985595703125,24128
2023-05-15 12:57:00+00:00,315.7861633300781,315.7861633300781,315.7861633300781,315.7861633300781,315.7861633300781,0
2023-05-15 12:58:00+00:00,315.8161926269531,315.8161926269531,315.8161926269531,315.8161926269531,315.8161926269531,55904
2023-05-15 12:59:00+00:00,315.8242492675781,315.8242492675781,315.8242492675781,315.8242492675781,315.8242492675781,0
2023-05-15 13:00:00+00:00,315.829833984375,315.829833984375,315.829833984375,315.829833984375,315.829833984375,0
2023-05-15 13:01:00+00:00,315.8916320800781,315.8916320800781,315.8916320800781,315.8916320800781,315.8916320800781,0
2023-05-15 13:02:00+00:00,315.8932189941406,315.8932189941406,315.8932189941406,315.8932189941406,315.8932189941406,0
2023-05-15 13:03:00+00:00,315.9087829589844,315.9087829589844,315.9087829589844,315.9087829589844,315.9087829589844,0
2023-05-15 13:04:00+00:00,315.93206787109375,315.93206787109375,315.93206787109375,315.93206787109375,315.93206787109375,0
2023-05-15 13:05:00+00:00,315.95361328125,315.95361328125,315.95361328125,315.95361328125,315.95361328125,58144
2023-05-15 13:06:00+00:00,315.90625,315.90625,315.90625,315.90625,315.90625,0
2023-05-15 13:07:00+00:00,315.90655517578125,315.90655517578125,315.90655517578125,315.90655517578125,315.90655517578125,1474304
2023-05-15 13:08:00+00:00,315.8638916015625,315.8638916015625,315.8638916015625,315.8638916015625,315.8638916015625,0
2023-05-15 13:09:00+00:00,315.8165588378906,315.8165588378906,315.8165588378906,315.8165588378906,315.8165588378906,0
2023-05-15 13:10:00+00:00,315.7253723144531,315.7253723144531,315.7253723144531,315.7253723144531,315.7253723144531,0
2023-05-15 13:11:00+00:00,315.71807861328125,315.71807861328125,315.71807861328125,315.71807861328125,315.71807861328125,1320160
2023-05-15 13:12:00+00:00,315.7082214355469,315.7082214355469,315.7082214355469,315.7082214355469,315.7082214355469,0
2023-05-15 13:13:00+00:00,315.7162170410156,315.7162170410156,315.7162170410156,315.7162170410156,315.7162170410156,0
2023-05-15 13:14:00+00:00,315.7208557128906,315.7208557128906,315.7208557128906,315.7208557128906,315.7208557128906,23904
2023-05-15 13:15:00+00:00,315.73736572265625,315.73736572265625,315.73736572265625,315.73736572265625,315.73736572265625,12448
2023-05-15 13:16:00+00:00,315.7705078125,315.7705078125,315.7705078125,315.7705078125,315.7705078125,0
2023-05-15 13:17:00+00:00,315.7663879394531,315.7663879394531,315.7663879394531,315.7663879394531,315.7663879394531,67904
2023-05-15 13:18:00+00:00,315.7566833496094,315.7566833496094,315.7566833496094,315.7566833496094,315.7566833496094,36832
2023-05-15 13:19:00+00:00,315.7891540527344,315.7891540527344,315.7891540527344,315.7891540527344,315.7891540527344,60576
2023-05-15 13:20:00+00:00,315.7601623535156,315.7601623535156,315.7601623535156,315.7601623535156,315.7601623535156,19168
2023-05-15 13:21:00+00:00,315.7753601074219,315.7753601074219,315.7753601074219,315.7753601074219,315.7753601074219,0
2023-05-15 13:22:00+00:00,315.73345947265625,315.73345947265625,315.73345947265625,315.73345947265625,315.73345947265625,1632416
2023-05-15 13:23:00+00:00,315.7599792480469,315.7599792480469,315.7599792480469,315.7599792480469,315.7599792480469,74048
2023-05-15 13:24:00+00:00,315.7182312011719,315.7182312011719,315.7182312011719,315.7182312011719,315.7182312011719,109248
2023-05-15 13:25:00+00:00,315.867431640625,315.867431640625,315.867431640625,315.867431640625,315.867431640625,72416
2023-05-15 13:26:00+00:00,315.88818359375,315.88818359375,315.88818359375,315.88818359375,315.88818359375,100064
2023-05-15 13:27:00+00:00,315.8570556640625,315.8570556640625,315.8570556640625,315.8570556640625,315.8570556640625,32736
2023-05-15 13:28:00+00:00,315.9211730957031,315.9211730957031,315.9211730957031,315.9211730957031,315.9211730957031,0
2023-05-15 13:29:00+00:00,315.84088134765625,315.84088134765625,315.84088134765625,315.84088134765625,315.84088134765625,0
2023-05-15 13:30:00+00:00,315.8475646972656,315.8475646972656,315.8475646972656,315.8475646972656,315.8475646972656,0
2023-05-15 13:31:00+00:00,315.7812805175781,315.7812805175781,315.7812805175781,315.7812805175781,315.7812805175781,0
2023-05-15 13:32:00+00:00,315.7851257324219,315.7851257324219,315.7851257324219,315.7851257324219,315.7851257324219,0
2023-05-15 13:33:00+00:00,315.83770751953125,315.83770751953125,315.83770751953125,315.83770751953125,315.83770751953125,0
2023-05-15 13:34:00+00:00,315.84539794921875,315.84539794921875,315.84539794921875,315.84539794921875,315.84539794921875,207968
2023-05-15 13:35:00+00:00,315.8520812988281,315.8520812988281,315.8520812988281,315.8520812988281,315.8520812988281,0
2023-05-15 13:36:00+00:00,315.867919921875,315.867919921875,315.867919921875,315.867919921875,315.867919921875,66944
2023-05-15 13:37:00+00:00,316.0000305175781,316.0000305175781,316.0000305175781,316.0000305175781,316.0000305175781,1913568
2023-05-15 13:38:00+00:00,316.03216552734375,316.03216552734375,316.03216552734375,316.03216552734375,316.03216552734375,109504
2023-05-15 13:39:00+00:00,315.9891357421875,315.9891357421875,315.9891357421875,315.9891357421875,315.9891357421875,79968
2023-05-15 13:40:00+00:00,316.0596618652344,316.0596618652344,316.0596618652344,316.0596618652344,316.0596618652344,0
2023-05-15 13:41:00+00:00,316.0651550292969,316.0651550292969,316.0651550292969,316.0651550292969,316.0651550292969,7968
2023-05-15 13:42:00+00:00,316.05963134765625,316.05963134765625,316.05963134765625,316.05963134765625,316.05963134765625,6304
2023-05-15 13:43:00+00:00,316.08978271484375,316.08978271484375,316.08978271484375,316.08978271484375,316.08978271484375,846560
2023-05-15 13:44:00+00:00,316.0478210449219,316.0478210449219,316.0478210449219,316.0478210449219,316.0478210449219,0
2023-05-15 13:45:00+00:00,316.064453125,316.064453125,316.064453125,316.064453125,316.064453125,0
2023-05-15 13:46:00+00:00,316.0249938964844,316.0249938964844,316.0249938964844,316.0249938964844,316.0249938964844,0
2023-05-15 13:47:00+00:00,316.0024108886719,316.0024108886719,316.0024108886719,316.0024108886719,316.0024108886719,0
2023-05-15 13:48:00+00:00,315.9919128417969,315.9919128417969,315.9919128417969,315.9919128417969,315.9919128417969,0
2023-05-15 13:49:00+00:00,315.9270324707031,315.9270324707031,315.9270324707031,315.9270324707031,315.9270324707031,0
2023-05-15 13:50:00+00:00,315.8414611816406,315.8414611816406,315.8414611816406,315.8414611816406,315.8414611816406,174624
2023-05-15 13:51:00+00:00,315.8210754394531,315.8210754394531,315.8210754394531,315.8210754394531,315.8210754394531,0
2023-05-15 13:52:00+00:00,315.6534118652344,315.6534118652344,315.6534118652344,315.6534118652344,315.6534118652344,0
2023-05-15 13:53:00+00:00,315.640625,315.640625,315.640625,315.640625,315.640625,0
2023-05-15 13:54:00+00:00,315.6296081542969,315.6296081542969,315.6296081542969,315.6296081542969,315.6296081542969,0
2023-05-15 13:55:00+00:00,315.5362548828125,315.5362548828125,315.5362548828125,315.5362548828125,315.5362548828125,0
2023-05-15 13:56:00+00:00,315.5357360839844,315.5357360839844,315.5357360839844,315.5357360839844,315.5357360839844,0
2023-05-15 13:57:00+00:00,315.5176086425781,315.5176086425781,315.5176086425781,315.5176086425781,315.5176086425781,33440
2023-05-15 13:58:00+00:00,315.5406188964844,315.5406188964844,315.5406188964844,315.5406188964844,315.5406188964844,2034880
2023-05-15 13:59:00+00:00,315.5562438964844,315.5562438964844,315.5562438964844,315.5562438964844,315.5562438964844,46112
2023-05-15 14:00:00+00:00,315.56341552734375,315.56341552734375,315.56341552734375,315.56341552734375,315.56341552734375,2976
2023-05-15 14:01:00+00:00,315.5611267089844,315.5611267089844,315.5611267089844,315.5611267089844,315.5611267089844,0
2023-05-15 14:02:00+00:00,315.56658935546875,315.56658935546875,315.56658935546875,315.56658935546875,315.56658935546875,0
2023-05-15 14:03:00+00:00,315.48626708984375,315.48626708984375,315.48626708984375,315.48626708984375,315.48626708984375,0
2023-05-15 14:04:00+00:00,315.3616943359375,315.3616943359375,315.3616943359375,315.3616943359375,315.3616943359375,363648
2023-05-15 14:05:00+00:00,315.3421630859375,315.3421630859375,315.3421630859375,315.3421630859375,315.3421630859375,0
2023-05-15 14:06:00+00:00,315.3553161621094,315.3553161621094,315.3553161621094,315.3553161621094,315.3553161621094,56416
2023-05-15 14:07:00+00:00,315.3315124511719,315.3315124511719,315.3315124511719,315.3315124511719,315.3315124511719,685312
2023-05-15 14:08:00+00:00,315.29681396484375,315.29681396484375,315.29681396484375,315.29681396484375,315.29681396484375,257088
2023-05-15 14:09:00+00:00,315.17022705078125,315.17022705078125,315.17022705078125,315.17022705078125,315.17022705078125,292832
2023-05-15 14:10:00+00:00,315.0599060058594,315.0599060058594,315.0599060058594,315.0599060058594,315.0599060058594,799648
2023-05-15 14:11:00+00:00,314.926513671875,314.926513671875,314.926513671875,314.926513671875,314.926513671875,174272
2023-05-15 14:12:00+00:00,314.971923828125,314.971923828125,314.971923828125,314.971923828125,314.971923828125,301216
2023-05-15 14:13:00+00:00,314.7577819824219,314.7577819824219,314.7577819824219,314.7577819824219,314.7577819824219,554496
2023-05-15 14:14:00+00:00,314.7454528808594,314.7454528808594,314.7454528808594,314.7454528808594,314.7454528808594,13344
2023-05-15 14:15:00+00:00,314.766845703125,314.766845703125,314.766845703125,314.766845703125,314.766845703125,102048
2023-05-15 14:16:00+00:00,314.5476989746094,314.5476989746094,314.5476989746094,314.5476989746094,314.5476989746094,1018304
2023-05-15 14:17:00+00:00,314.5890197753906,314.5890197753906,314.5890197753906,314.5890197753906,314.5890197753906,0
2023-05-15 14:18:00+00:00,314.5536193847656,314.5536193847656,314.5536193847656,314.5536193847656,314.5536193847656,0
2023-05-15 14:19:00+00:00,314.42083740234375,314.42083740234375,314.42083740234375,314.42083740234375,314.42083740234375,51168
2023-05-15 14:20:00+00:00,314.29693603515625,314.29693603515625,314.29693603515625,314.29693603515625,314.29693603515625,281248
2023-05-15 14:21:00+00:00,314.34521484375,314.34521484375,314.34521484375,314.34521484375,314.34521484375,489216
2023-05-15 14:22:00+00:00,314.3250427246094,314.3250427246094,314.3250427246094,314.3250427246094,314.3250427246094,0
2023-05-15 14:23:00+00:00,314.3973388671875,314.3973388671875,314.3973388671875,314.3973388671875,314.3973388671875,360448
2023-05-15 14:24:00+00:00,314.401123046875,314.401123046875,314.401123046875,314.401123046875,314.401123046875,0
2023-05-15 14:25:00+00:00,314.65869140625,314.65869140625,314.65869140625,314.65869140625,314.65869140625,2399296
2023-05-15 14:26:00+00:00,314.6786193847656,314.6786193847656,314.6786193847656,314.6786193847656,314.6786193847656,464768
2023-05-15 14:27:00+00:00,314.7148742675781,314.7148742675781,314.7148742675781,314.7148742675781,314.7148742675781,294016
2023-05-15 14:28:00+00:00,314.700439453125,314.700439453125,314.700439453125,314.700439453125,314.700439453125,0
2023-05-15 14:29:00+00:00,314.7017517089844,314.7017517089844,314.7017517089844,314.7017517089844,314.7017517089844,792064
2023-05-15 14:30:00+00:00,314.6982727050781,314.6982727050781,314.6982727050781,314.6982727050781,314.6982727050781,0
2023-05-15 14:31:00+00:00,314.7660217285156,314.7660217285156,314.7660217285156,314.7660217285156,314.7660217285156,0
2023-05-15 14:32:00+00:00,314.7560119628906,314.7560119628906,314.7560119628906,314.7560119628906,314.7560119628906,0
2023-05-15 14:33:00+00:00,314.76226806640625,314.76226806640625,314.76226806640625,314.76226806640625,314.76226806640625,0
2023-05-15 14:34:00+00:00,314.6208801269531,314.6208801269531,314.6208801269531,314.6208801269531,314.6208801269531,0
2023-05-15 14:35:00+00:00,314.6356201171875,314.6356201171875,314.6356201171875,314.6356201171875,314.6356201171875,0
2023-05-15 14:36:00+00:00,314.6764831542969,314.6764831542969,314.6764831542969,314.6764831542969,314.6764831542969,0
2023-05-15 14:37:00+00:00,314.7471923828125,314.7471923828125,314.7471923828125,314.7471923828125,314.7471923828125,1694432
2023-05-15 14:38:00+00:00,314.72235107421875,314.72235107421875,314.72235107421875,314.72235107421875,314.72235107421875,19904
2023-05-15 14:39:00+00:00,314.723876953125,314.723876953125,314.723876953125,314.723876953125,314.723876953125,0
2023-05-15 14:40:00+00:00,314.69903564453125,314.69903564453125,314.69903564453125,314.69903564453125,314.69903564453125,336864
2023-05-15 14:41:00+00:00,314.6982421875,314.6982421875,314.6982421875,314.6982421875,314.6982421875,0
2023-05-15 14:42:00+00:00,314.6423034667969,314.6423034667969,314.6423034667969,314.6423034667969,314.6423034667969,0
2023-05-15 14:43:00+00:00,314.63494873046875,314.63494873046875,314.63494873046875,314.63494873046875,314.63494873046875,0
2023-05-15 14:44:00+00:00,314.6354064941406,314.6354064941406,314.6354064941406,314.6354064941406,314.6354064941406,155136
2023-05-15 14:45:00+00:00,314.63055419921875,314.63055419921875,314.63055419921875,314.63055419921875,314.63055419921875,0
2023-05-15 14:46:00+00:00,314.6390075683594,314.6390075683594,314.6390075683594,314.6390075683594,314.6390075683594,2016
2023-05-15 14:47:00+00:00,314.6297607421875,314.6297607421875,314.6297607421875,314.6297607421875,314.6297607421875,46400
2023-05-15 14:48:00+00:00,314.611328125,314.611328125,314.611328125,314.611328125,314.611328125,7648
2023-05-15 14:49:00+00:00,314.6365966796875,314.6365966796875,314.6365966796875,314.6365966796875,314.6365966796875,21536
2023-05-15 14:50:00+00:00,314.8125305175781,314.8125305175781,314.8125305175781,314.8125305175781,314.8125305175781,1423392
2023-05-15 14:51:00+00:00,314.892822265625,314.892822265625,314.892822265625,314.892822265625,314.892822265625,79936
2023-05-15 14:52:00+00:00,315.18035888671875,315.18035888671875,315.18035888671875,315.18035888671875,315.18035888671875,734976
2023-05-15 14:53:00+00:00,315.38287353515625,315.38287353515625,315.38287353515625,315.38287353515625,315.38287353515625,461568
2023-05-15 14:54:00+00:00,315.4753723144531,315.4753723144531,315.4753723144531,315.4753723144531,315.4753723144531,738464
2023-05-15 14:55:00+00:00,315.6945495605469,315.6945495605469,315.6945495605469,315.6945495605469,315.6945495605469,0
2023-05-15 14:56:00+00:00,315.6258850097656,315.6258850097656,315.6258850097656,315.6258850097656,315.6258850097656,159264
2023-05-15 14:57:00+00:00,315.5567626953125,315.5567626953125,315.5567626953125,315.5567626953125,315.5567626953125,0
2023-05-15 14:58:00+00:00,315.46466064453125,315.46466064453125,315.46466064453125,315.46466064453125,315.46466064453125,1135008
2023-05-15 14:59:00+00:00,315.4371032714844,315.4371032714844,315.4371032714844,315.4371032714844,315.4371032714844,141344
2023-05-15 15:00:00+00:00,315.33740234375,315.33740234375,315.33740234375,315.33740234375,315.33740234375,0
2023-05-15 15:01:00+00:00,315.2312927246094,315.2312927246094,315.2312927246094,315.2312927246094,315.2312927246094,0
2023-05-15 15:02:00+00:00,315.2400817871094,315.2400817871094,315.2400817871094,315.2400817871094,315.2400817871094,0
2023-05-15 15:03:00+00:00,315.2701416015625,315.2701416015625,315.2701416015625,315.2701416015625,315.2701416015625,0
