Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
902,305.60052490234375,305.60052490234375,305.60052490234375,305.60052490234375,305.60052490234375,1147136,,2023-05-24 15:28:00+00:00
903,305.5766296386719,305.5766296386719,305.5766296386719,305.5766296386719,305.5766296386719,99616,,2023-05-24 15:29:00+00:00
904,305.56756591796875,305.56756591796875,305.56756591796875,305.56756591796875,305.56756591796875,0,,2023-05-24 15:30:00+00:00
905,305.5654602050781,305.5654602050781,305.5654602050781,305.5654602050781,305.5654602050781,520704,,2023-05-24 15:32:00+00:00
906,305.59735107421875,305.59735107421875,305.59735107421875,305.59735107421875,305.59735107421875,735456,,2023-05-24 15:33:00+00:00
907,305.83587646484375,305.83587646484375,305.83587646484375,305.83587646484375,305.83587646484375,0,,2023-05-24 15:34:00+00:00
908,305.80230712890625,305.80230712890625,305.80230712890625,305.80230712890625,305.80230712890625,175424,,2023-05-24 15:35:00+00:00
909,305.74798583984375,305.74798583984375,305.74798583984375,305.74798583984375,305.74798583984375,93984,,2023-05-24 15:36:00+00:00
910,305.7046813964844,305.7046813964844,305.7046813964844,305.7046813964844,305.7046813964844,0,,2023-05-24 15:37:00+00:00
911,305.68572998046875,305.68572998046875,305.68572998046875,305.68572998046875,305.68572998046875,0,,2023-05-24 15:38:00+00:00
912,305.6912536621094,305.6912536621094,305.6912536621094,305.6912536621094,305.6912536621094,0,,2023-05-24 15:39:00+00:00
913,305.7547912597656,305.7547912597656,305.7547912597656,305.7547912597656,305.7547912597656,0,,2023-05-24 15:40:00+00:00
914,305.79058837890625,305.79058837890625,305.79058837890625,305.79058837890625,305.79058837890625,204000,,2023-05-24 15:41:00+00:00
915,305.75164794921875,305.75164794921875,305.75164794921875,305.75164794921875,305.75164794921875,0,,2023-05-24 15:42:00+00:00
916,305.7168273925781,305.7168273925781,305.7168273925781,305.7168273925781,305.7168273925781,0,,2023-05-24 15:43:00+00:00
917,305.740966796875,305.740966796875,305.740966796875,305.740966796875,305.740966796875,55424,,2023-05-24 15:44:00+00:00
918,305.6023864746094,305.6023864746094,305.6023864746094,305.6023864746094,305.6023864746094,57952,,2023-05-24 15:45:00+00:00
919,305.55389404296875,305.55389404296875,305.55389404296875,305.55389404296875,305.55389404296875,996192,,2023-05-24 15:46:00+00:00
920,305.51654052734375,305.51654052734375,305.51654052734375,305.51654052734375,305.51654052734375,4320,,2023-05-24 15:47:00+00:00
921,305.5279541015625,305.5279541015625,305.5279541015625,305.5279541015625,305.5279541015625,0,,2023-05-24 15:48:00+00:00
922,305.54534912109375,305.54534912109375,305.54534912109375,305.54534912109375,305.54534912109375,726944,,2023-05-24 15:49:00+00:00
923,305.5861511230469,305.5861511230469,305.5861511230469,305.5861511230469,305.5861511230469,450944,,2023-05-24 15:50:00+00:00
924,305.58953857421875,305.58953857421875,305.58953857421875,305.58953857421875,305.58953857421875,0,,2023-05-24 15:51:00+00:00
925,305.66876220703125,305.66876220703125,305.66876220703125,305.66876220703125,305.66876220703125,0,,2023-05-24 15:52:00+00:00
926,305.6852722167969,305.6852722167969,305.6852722167969,305.6852722167969,305.6852722167969,51424,,2023-05-24 15:53:00+00:00
927,305.6865539550781,305.6865539550781,305.6865539550781,305.6865539550781,305.6865539550781,40288,,2023-05-24 15:54:00+00:00
928,305.722900390625,305.722900390625,305.722900390625,305.722900390625,305.722900390625,842464,,2023-05-24 15:55:00+00:00
929,305.7970275878906,305.7970275878906,305.7970275878906,305.7970275878906,305.7970275878906,493472,,2023-05-24 15:56:00+00:00
930,305.7895202636719,305.7895202636719,305.7895202636719,305.7895202636719,305.7895202636719,63392,,2023-05-24 15:57:00+00:00
931,305.8562927246094,305.8562927246094,305.8562927246094,305.8562927246094,305.8562927246094,28288,,2023-05-24 15:58:00+00:00
932,305.8929443359375,305.8929443359375,305.8929443359375,305.8929443359375,305.8929443359375,160704,,2023-05-24 15:59:00+00:00
933,305.9234313964844,305.9234313964844,305.9234313964844,305.9234313964844,305.9234313964844,17984,,2023-05-24 16:00:00+00:00
934,305.99822998046875,305.99822998046875,305.99822998046875,305.99822998046875,305.99822998046875,0,,2023-05-24 16:01:00+00:00
935,305.9395751953125,305.9395751953125,305.9395751953125,305.9395751953125,305.9395751953125,93216,,2023-05-24 16:02:00+00:00
936,305.9691162109375,305.9691162109375,305.9691162109375,305.9691162109375,305.9691162109375,159680,,2023-05-24 16:03:00+00:00
937,305.9190979003906,305.9190979003906,305.9190979003906,305.9190979003906,305.9190979003906,0,,2023-05-24 16:04:00+00:00
938,305.8956604003906,305.8956604003906,305.8956604003906,305.8956604003906,305.8956604003906,894816,,2023-05-24 16:05:00+00:00
939,305.90545654296875,305.90545654296875,305.90545654296875,305.90545654296875,305.90545654296875,79936,,2023-05-24 16:06:00+00:00
940,305.6959533691406,305.6959533691406,305.6959533691406,305.6959533691406,305.6959533691406,0,,2023-05-24 16:07:00+00:00
941,305.6564025878906,305.6564025878906,305.6564025878906,305.6564025878906,305.6564025878906,0,,2023-05-24 16:08:00+00:00
942,305.6807556152344,305.6807556152344,305.6807556152344,305.6807556152344,305.6807556152344,0,,2023-05-24 16:09:00+00:00
943,305.66925048828125,305.66925048828125,305.66925048828125,305.66925048828125,305.66925048828125,1393440,,2023-05-24 16:10:00+00:00
944,305.6966247558594,305.6966247558594,305.6966247558594,305.6966247558594,305.6966247558594,0,,2023-05-24 16:11:00+00:00
945,305.697265625,305.697265625,305.697265625,305.697265625,305.697265625,0,,2023-05-24 16:12:00+00:00
946,305.5639343261719,305.5639343261719,305.5639343261719,305.5639343261719,305.5639343261719,195424,,2023-05-24 16:13:00+00:00
947,305.5614318847656,305.5614318847656,305.5614318847656,305.5614318847656,305.5614318847656,0,,2023-05-24 16:14:00+00:00
948,305.54736328125,305.54736328125,305.54736328125,305.54736328125,305.54736328125,13568,,2023-05-24 16:15:00+00:00
949,305.5223083496094,305.5223083496094,305.5223083496094,305.5223083496094,305.5223083496094,859712,,2023-05-24 16:16:00+00:00
950,305.4869079589844,305.4869079589844,305.4869079589844,305.4869079589844,305.4869079589844,0,,2023-05-24 16:17:00+00:00
951,305.4590759277344,305.4590759277344,305.4590759277344,305.4590759277344,305.4590759277344,136896,,2023-05-24 16:18:00+00:00
952,305.2837219238281,305.2837219238281,305.2837219238281,305.2837219238281,305.2837219238281,0,,2023-05-24 16:19:00+00:00
953,305.2919921875,305.2919921875,305.2919921875,305.2919921875,305.2919921875,0,,2023-05-24 16:20:00+00:00
954,305.33135986328125,305.33135986328125,305.33135986328125,305.33135986328125,305.33135986328125,131872,,2023-05-24 16:21:00+00:00
955,305.399658203125,305.399658203125,305.399658203125,305.399658203125,305.399658203125,975648,,2023-05-24 16:22:00+00:00
956,305.3340759277344,305.3340759277344,305.3340759277344,305.3340759277344,305.3340759277344,0,,2023-05-24 16:23:00+00:00
957,305.3846435546875,305.3846435546875,305.3846435546875,305.3846435546875,305.3846435546875,167456,,2023-05-24 16:24:00+00:00
958,305.3772277832031,305.3772277832031,305.3772277832031,305.3772277832031,305.3772277832031,360992,,2023-05-24 16:25:00+00:00
959,305.364501953125,305.364501953125,305.364501953125,305.364501953125,305.364501953125,106816,,2023-05-24 16:26:00+00:00
960,305.31988525390625,305.31988525390625,305.31988525390625,305.31988525390625,305.31988525390625,0,,2023-05-24 16:27:00+00:00
961,305.31060791015625,305.31060791015625,305.31060791015625,305.31060791015625,305.31060791015625,0,,2023-05-24 16:28:00+00:00
962,305.2926940917969,305.2926940917969,305.2926940917969,305.2926940917969,305.2926940917969,18112,,2023-05-24 16:29:00+00:00
963,305.2948913574219,305.2948913574219,305.2948913574219,305.2948913574219,305.2948913574219,55712,,2023-05-24 16:30:00+00:00
964,305.1453857421875,305.1453857421875,305.1453857421875,305.1453857421875,305.1453857421875,0,,2023-05-24 16:31:00+00:00
965,305.1708984375,305.1708984375,305.1708984375,305.1708984375,305.1708984375,0,,2023-05-24 16:32:00+00:00
966,305.2286376953125,305.2286376953125,305.2286376953125,305.2286376953125,305.2286376953125,174496,,2023-05-24 16:33:00+00:00
967,305.2936706542969,305.2936706542969,305.2936706542969,305.2936706542969,305.2936706542969,1423680,,2023-05-24 16:34:00+00:00
968,305.31268310546875,305.31268310546875,305.31268310546875,305.31268310546875,305.31268310546875,59936,,2023-05-24 16:35:00+00:00
969,305.2986755371094,305.2986755371094,305.2986755371094,305.2986755371094,305.2986755371094,0,,2023-05-24 16:36:00+00:00
970,305.2159118652344,305.2159118652344,305.2159118652344,305.2159118652344,305.2159118652344,0,,2023-05-24 16:37:00+00:00
971,305.1949462890625,305.1949462890625,305.1949462890625,305.1949462890625,305.1949462890625,0,,2023-05-24 16:38:00+00:00
972,305.22979736328125,305.22979736328125,305.22979736328125,305.22979736328125,305.22979736328125,28960,,2023-05-24 16:39:00+00:00
973,305.1927795410156,305.1927795410156,305.1927795410156,305.1927795410156,305.1927795410156,0,,2023-05-24 16:40:00+00:00
974,305.1694641113281,305.1694641113281,305.1694641113281,305.1694641113281,305.1694641113281,0,,2023-05-24 16:41:00+00:00
975,305.2163391113281,305.2163391113281,305.2163391113281,305.2163391113281,305.2163391113281,131808,,2023-05-24 16:42:00+00:00
976,305.2140808105469,305.2140808105469,305.2140808105469,305.2140808105469,305.2140808105469,248064,,2023-05-24 16:43:00+00:00
977,305.1736145019531,305.1736145019531,305.1736145019531,305.1736145019531,305.1736145019531,13984,,2023-05-24 16:44:00+00:00
978,305.1730041503906,305.1730041503906,305.1730041503906,305.1730041503906,305.1730041503906,0,,2023-05-24 16:45:00+00:00
979,305.1235656738281,305.1235656738281,305.1235656738281,305.1235656738281,305.1235656738281,254432,,2023-05-24 16:46:00+00:00
980,305.1181335449219,305.1181335449219,305.1181335449219,305.1181335449219,305.1181335449219,0,,2023-05-24 16:47:00+00:00
981,305.2454528808594,305.2454528808594,305.2454528808594,305.2454528808594,305.2454528808594,175296,,2023-05-24 16:48:00+00:00
982,305.4101257324219,305.4101257324219,305.4101257324219,305.4101257324219,305.4101257324219,252096,,2023-05-24 16:50:00+00:00
983,305.28167724609375,305.28167724609375,305.28167724609375,305.28167724609375,305.28167724609375,59744,,2023-05-24 16:51:00+00:00
984,305.1916198730469,305.1916198730469,305.1916198730469,305.1916198730469,305.1916198730469,1381024,,2023-05-24 16:52:00+00:00
985,305.19451904296875,305.19451904296875,305.19451904296875,305.19451904296875,305.19451904296875,0,,2023-05-24 16:53:00+00:00
986,305.2066650390625,305.2066650390625,305.2066650390625,305.2066650390625,305.2066650390625,0,,2023-05-24 16:54:00+00:00
987,305.271484375,305.271484375,305.271484375,305.271484375,305.271484375,0,,2023-05-24 16:55:00+00:00
988,305.2701416015625,305.2701416015625,305.2701416015625,305.2701416015625,305.2701416015625,29504,,2023-05-24 16:56:00+00:00
989,305.2747802734375,305.2747802734375,305.2747802734375,305.2747802734375,305.2747802734375,0,,2023-05-24 16:57:00+00:00
990,305.3082580566406,305.3082580566406,305.3082580566406,305.3082580566406,305.3082580566406,491648,,2023-05-24 16:58:00+00:00
991,305.31561279296875,305.31561279296875,305.31561279296875,305.31561279296875,305.31561279296875,20576,,2023-05-24 16:59:00+00:00
992,305.3603515625,305.3603515625,305.3603515625,305.3603515625,305.3603515625,40640,,2023-05-24 17:00:00+00:00
993,305.39300537109375,305.39300537109375,305.39300537109375,305.39300537109375,305.39300537109375,0,,2023-05-24 17:01:00+00:00
994,305.36724853515625,305.36724853515625,305.36724853515625,305.36724853515625,305.36724853515625,0,,2023-05-24 17:02:00+00:00
995,305.3409118652344,305.3409118652344,305.3409118652344,305.3409118652344,305.3409118652344,18240,,2023-05-24 17:03:00+00:00
996,305.37982177734375,305.37982177734375,305.37982177734375,305.37982177734375,305.37982177734375,0,,2023-05-24 17:04:00+00:00
997,305.3625183105469,305.3625183105469,305.3625183105469,305.3625183105469,305.3625183105469,18656,,2023-05-24 17:05:00+00:00
998,305.26824951171875,305.26824951171875,305.26824951171875,305.26824951171875,305.26824951171875,1062944,,2023-05-24 17:07:00+00:00
999,305.23309326171875,305.23309326171875,305.23309326171875,305.23309326171875,305.23309326171875,84768,,2023-05-24 17:08:00+00:00
1000,305.2133483886719,305.2133483886719,305.2133483886719,305.2133483886719,305.2133483886719,0,,2023-05-24 17:09:00+00:00
1001,305.09735107421875,305.09735107421875,305.09735107421875,305.09735107421875,305.09735107421875,190656,,2023-05-24 17:10:00+00:00
1002,305.0981140136719,305.0981140136719,305.0981140136719,305.0981140136719,305.0981140136719,0,,2023-05-24 17:11:00+00:00
1003,305.09881591796875,305.09881591796875,305.09881591796875,305.09881591796875,305.09881591796875,0,,2023-05-24 17:12:00+00:00
1004,305.07537841796875,305.07537841796875,305.07537841796875,305.07537841796875,305.07537841796875,0,,2023-05-24 17:13:00+00:00
1005,305.0894775390625,305.0894775390625,305.0894775390625,305.0894775390625,305.0894775390625,0,,2023-05-24 17:14:00+00:00
1006,305.1908264160156,305.1908264160156,305.1908264160156,305.1908264160156,305.1908264160156,66432,,2023-05-24 17:16:00+00:00
1007,305.2007751464844,305.2007751464844,305.2007751464844,305.2007751464844,305.2007751464844,229120,,2023-05-24 17:17:00+00:00
1008,305.19659423828125,305.19659423828125,305.19659423828125,305.19659423828125,305.19659423828125,0,,2023-05-24 17:18:00+00:00
1009,305.3469543457031,305.3469543457031,305.3469543457031,305.3469543457031,305.3469543457031,665152,,2023-05-24 17:19:00+00:00
1010,305.3505859375,305.3505859375,305.3505859375,305.3505859375,305.3505859375,80896,,2023-05-24 17:20:00+00:00
1011,305.4181823730469,305.4181823730469,305.4181823730469,305.4181823730469,305.4181823730469,55872,,2023-05-24 17:21:00+00:00
1012,305.57122802734375,305.57122802734375,305.57122802734375,305.57122802734375,305.57122802734375,1312544,,2023-05-24 17:22:00+00:00
1013,305.6554260253906,305.6554260253906,305.6554260253906,305.6554260253906,305.6554260253906,288864,,2023-05-24 17:23:00+00:00
1014,305.6539611816406,305.6539611816406,305.6539611816406,305.6539611816406,305.6539611816406,1824,,2023-05-24 17:24:00+00:00
1015,305.6976318359375,305.6976318359375,305.6976318359375,305.6976318359375,305.6976318359375,723328,,2023-05-24 17:26:00+00:00
1016,305.6841735839844,305.6841735839844,305.6841735839844,305.6841735839844,305.6841735839844,0,,2023-05-24 17:27:00+00:00
1017,305.62396240234375,305.62396240234375,305.62396240234375,305.62396240234375,305.62396240234375,0,,2023-05-24 17:28:00+00:00
1018,305.6242980957031,305.6242980957031,305.6242980957031,305.6242980957031,305.6242980957031,0,,2023-05-24 17:29:00+00:00
1019,305.62030029296875,305.62030029296875,305.62030029296875,305.62030029296875,305.62030029296875,0,,2023-05-24 17:30:00+00:00
1020,305.6417541503906,305.6417541503906,305.6417541503906,305.6417541503906,305.6417541503906,0,,2023-05-24 17:31:00+00:00
1021,305.60638427734375,305.60638427734375,305.60638427734375,305.60638427734375,305.60638427734375,0,,2023-05-24 17:32:00+00:00
1022,305.6689453125,305.6689453125,305.6689453125,305.6689453125,305.6689453125,67744,,2023-05-24 17:33:00+00:00
1023,305.7183532714844,305.7183532714844,305.7183532714844,305.7183532714844,305.7183532714844,0,,2023-05-24 17:34:00+00:00
1024,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,131936,,2023-05-24 17:35:00+00:00
1025,305.7690124511719,305.7690124511719,305.7690124511719,305.7690124511719,305.7690124511719,127712,,2023-05-24 17:36:00+00:00
1026,305.91864013671875,305.91864013671875,305.91864013671875,305.91864013671875,305.91864013671875,979680,,2023-05-24 17:37:00+00:00
1027,305.8948974609375,305.8948974609375,305.8948974609375,305.8948974609375,305.8948974609375,57888,,2023-05-24 17:38:00+00:00
1028,305.9007263183594,305.9007263183594,305.9007263183594,305.9007263183594,305.9007263183594,0,,2023-05-24 17:39:00+00:00
1029,305.90948486328125,305.90948486328125,305.90948486328125,305.90948486328125,305.90948486328125,21568,,2023-05-24 17:40:00+00:00
1030,305.95440673828125,305.95440673828125,305.95440673828125,305.95440673828125,305.95440673828125,960,,2023-05-24 17:41:00+00:00
1031,305.9098205566406,305.9098205566406,305.9098205566406,305.9098205566406,305.9098205566406,69120,,2023-05-24 17:42:00+00:00
1032,305.968994140625,305.968994140625,305.968994140625,305.968994140625,305.968994140625,0,,2023-05-24 17:43:00+00:00
1033,305.9702453613281,305.9702453613281,305.9702453613281,305.9702453613281,305.9702453613281,0,,2023-05-24 17:44:00+00:00
1034,305.9754333496094,305.9754333496094,305.9754333496094,305.9754333496094,305.9754333496094,39232,,2023-05-24 17:45:00+00:00
1035,305.94696044921875,305.94696044921875,305.94696044921875,305.94696044921875,305.94696044921875,0,,2023-05-24 17:46:00+00:00
1036,305.8870544433594,305.8870544433594,305.8870544433594,305.8870544433594,305.8870544433594,63168,,2023-05-24 17:47:00+00:00
1037,305.88092041015625,305.88092041015625,305.88092041015625,305.88092041015625,305.88092041015625,41568,,2023-05-24 17:48:00+00:00
1038,305.65740966796875,305.65740966796875,305.65740966796875,305.65740966796875,305.65740966796875,256512,,2023-05-24 17:49:00+00:00
1039,305.67376708984375,305.67376708984375,305.67376708984375,305.67376708984375,305.67376708984375,0,,2023-05-24 17:50:00+00:00
1040,305.6833801269531,305.6833801269531,305.6833801269531,305.6833801269531,305.6833801269531,77056,,2023-05-24 17:51:00+00:00
1041,305.70703125,305.70703125,305.70703125,305.70703125,305.70703125,62240,,2023-05-24 17:52:00+00:00
1042,305.7279052734375,305.7279052734375,305.7279052734375,305.7279052734375,305.7279052734375,25984,,2023-05-24 17:53:00+00:00
1043,305.7460632324219,305.7460632324219,305.7460632324219,305.7460632324219,305.7460632324219,0,,2023-05-24 17:54:00+00:00
1044,305.7863464355469,305.7863464355469,305.7863464355469,305.7863464355469,305.7863464355469,0,,2023-05-24 17:55:00+00:00
1045,305.79730224609375,305.79730224609375,305.79730224609375,305.79730224609375,305.79730224609375,0,,2023-05-24 17:56:00+00:00
1046,305.7839050292969,305.7839050292969,305.7839050292969,305.7839050292969,305.7839050292969,0,,2023-05-24 17:57:00+00:00
1047,305.76934814453125,305.76934814453125,305.76934814453125,305.76934814453125,305.76934814453125,0,,2023-05-24 17:58:00+00:00
1048,305.7765808105469,305.7765808105469,305.7765808105469,305.7765808105469,305.7765808105469,99552,,2023-05-24 17:59:00+00:00
1049,305.76470947265625,305.76470947265625,305.76470947265625,305.76470947265625,305.76470947265625,55456,,2023-05-24 18:00:00+00:00
1050,305.8103942871094,305.8103942871094,305.8103942871094,305.8103942871094,305.8103942871094,128768,,2023-05-24 18:01:00+00:00
1051,305.8280029296875,305.8280029296875,305.8280029296875,305.8280029296875,305.8280029296875,0,,2023-05-24 18:02:00+00:00
1052,305.8027648925781,305.8027648925781,305.8027648925781,305.8027648925781,305.8027648925781,0,,2023-05-24 18:03:00+00:00
1053,305.80255126953125,305.80255126953125,305.80255126953125,305.80255126953125,305.80255126953125,0,,2023-05-24 18:04:00+00:00
1054,305.763671875,305.763671875,305.763671875,305.763671875,305.763671875,0,,2023-05-24 18:05:00+00:00
1055,305.68743896484375,305.68743896484375,305.68743896484375,305.68743896484375,305.68743896484375,0,,2023-05-24 18:06:00+00:00
1056,305.67572021484375,305.67572021484375,305.67572021484375,305.67572021484375,305.67572021484375,0,,2023-05-24 18:07:00+00:00
1057,305.6815490722656,305.6815490722656,305.6815490722656,305.6815490722656,305.6815490722656,0,,2023-05-24 18:08:00+00:00
1058,305.7093811035156,305.7093811035156,305.7093811035156,305.7093811035156,305.7093811035156,0,,2023-05-24 18:09:00+00:00
1059,305.8736877441406,305.8736877441406,305.8736877441406,305.8736877441406,305.8736877441406,0,,2023-05-24 18:10:00+00:00
1060,305.87457275390625,305.87457275390625,305.87457275390625,305.87457275390625,305.87457275390625,122112,,2023-05-24 18:11:00+00:00
1061,305.7877502441406,305.7877502441406,305.7877502441406,305.7877502441406,305.7877502441406,270656,,2023-05-24 18:12:00+00:00
1062,305.6519775390625,305.6519775390625,305.6519775390625,305.6519775390625,305.6519775390625,1432992,,2023-05-24 18:13:00+00:00
1063,305.6404113769531,305.6404113769531,305.6404113769531,305.6404113769531,305.6404113769531,0,,2023-05-24 18:14:00+00:00
1064,305.66082763671875,305.66082763671875,305.66082763671875,305.66082763671875,305.66082763671875,0,,2023-05-24 18:15:00+00:00
1065,305.68634033203125,305.68634033203125,305.68634033203125,305.68634033203125,305.68634033203125,0,,2023-05-24 18:16:00+00:00
1066,305.67291259765625,305.67291259765625,305.67291259765625,305.67291259765625,305.67291259765625,23040,,2023-05-24 18:17:00+00:00
1067,305.6438293457031,305.6438293457031,305.6438293457031,305.6438293457031,305.6438293457031,0,,2023-05-24 18:18:00+00:00
1068,305.6302490234375,305.6302490234375,305.6202697753906,305.6202697753906,305.6202697753906,512160,,2023-05-24 18:20:00+00:00
1069,305.6217041015625,305.6217041015625,305.6217041015625,305.6217041015625,305.6217041015625,45472,,2023-05-24 18:21:00+00:00
1070,305.5626220703125,305.5626220703125,305.5626220703125,305.5626220703125,305.5626220703125,0,,2023-05-24 18:22:00+00:00
1071,305.553955078125,305.553955078125,305.553955078125,305.553955078125,305.553955078125,0,,2023-05-24 18:23:00+00:00
1072,305.5232238769531,305.5232238769531,305.5232238769531,305.5232238769531,305.5232238769531,0,,2023-05-24 18:24:00+00:00
1073,305.4219055175781,305.4219055175781,305.4219055175781,305.4219055175781,305.4219055175781,750496,,2023-05-24 18:25:00+00:00
1074,305.4357604980469,305.4357604980469,305.4357604980469,305.4357604980469,305.4357604980469,0,,2023-05-24 18:26:00+00:00
1075,305.3912353515625,305.3912353515625,305.3912353515625,305.3912353515625,305.3912353515625,0,,2023-05-24 18:27:00+00:00
1076,305.24658203125,305.24658203125,305.24658203125,305.24658203125,305.24658203125,0,,2023-05-24 18:28:00+00:00
1077,305.2540588378906,305.2540588378906,305.2540588378906,305.2540588378906,305.2540588378906,0,,2023-05-24 18:29:00+00:00
1078,305.24066162109375,305.24066162109375,305.24066162109375,305.24066162109375,305.24066162109375,32256,,2023-05-24 18:30:00+00:00
1079,305.2390441894531,305.2390441894531,305.2390441894531,305.2390441894531,305.2390441894531,732608,,2023-05-24 18:31:00+00:00
1080,305.2922058105469,305.2922058105469,305.2922058105469,305.2922058105469,305.2922058105469,36672,,2023-05-24 18:32:00+00:00
1081,305.3737487792969,305.3737487792969,305.3737487792969,305.3737487792969,305.3737487792969,42784,,2023-05-24 18:33:00+00:00
1082,305.4776611328125,305.4776611328125,305.4776611328125,305.4776611328125,305.4776611328125,481280,,2023-05-24 18:35:00+00:00
1083,305.459716796875,305.459716796875,305.459716796875,305.459716796875,305.459716796875,29472,,2023-05-24 18:36:00+00:00
1084,305.4728088378906,305.4728088378906,305.4728088378906,305.4728088378906,305.4728088378906,0,,2023-05-24 18:37:00+00:00
1085,305.4413757324219,305.4413757324219,305.4413757324219,305.4413757324219,305.4413757324219,74080,,2023-05-24 18:38:00+00:00
1086,305.44854736328125,305.44854736328125,305.44854736328125,305.44854736328125,305.44854736328125,0,,2023-05-24 18:39:00+00:00
1087,305.47686767578125,305.47686767578125,305.47686767578125,305.47686767578125,305.47686767578125,0,,2023-05-24 18:40:00+00:00
1088,305.48468017578125,305.48468017578125,305.48468017578125,305.48468017578125,305.48468017578125,35840,,2023-05-24 18:41:00+00:00
1089,305.40496826171875,305.40496826171875,305.40496826171875,305.40496826171875,305.40496826171875,820128,,2023-05-24 18:43:00+00:00
1090,305.4029235839844,305.4029235839844,305.4029235839844,305.4029235839844,305.4029235839844,0,,2023-05-24 18:44:00+00:00
1091,305.414794921875,305.414794921875,305.414794921875,305.414794921875,305.414794921875,38048,,2023-05-24 18:45:00+00:00
1092,305.3653564453125,305.3653564453125,305.3653564453125,305.3653564453125,305.3653564453125,0,,2023-05-24 18:46:00+00:00
1093,305.3502197265625,305.3502197265625,305.3502197265625,305.3502197265625,305.3502197265625,0,,2023-05-24 18:47:00+00:00
1094,305.3238220214844,305.3238220214844,305.3238220214844,305.3238220214844,305.3238220214844,0,,2023-05-24 18:48:00+00:00
1095,305.2690734863281,305.2690734863281,305.2690734863281,305.2690734863281,305.2690734863281,0,,2023-05-24 18:49:00+00:00
1096,305.3056335449219,305.3056335449219,305.3056335449219,305.3056335449219,305.3056335449219,0,,2023-05-24 18:50:00+00:00
1097,305.2853698730469,305.2853698730469,305.2853698730469,305.2853698730469,305.2853698730469,0,,2023-05-24 18:51:00+00:00
1098,305.3738708496094,305.3738708496094,305.3738708496094,305.3738708496094,305.3738708496094,0,,2023-05-24 18:52:00+00:00
1099,305.40191650390625,305.40191650390625,305.40191650390625,305.40191650390625,305.40191650390625,133440,,2023-05-24 18:53:00+00:00
1100,305.40576171875,305.40576171875,305.40576171875,305.40576171875,305.40576171875,18752,,2023-05-24 18:55:00+00:00
1101,305.34332275390625,305.34332275390625,305.34332275390625,305.34332275390625,305.34332275390625,1226752,,2023-05-24 18:56:00+00:00
1102,305.2345886230469,305.2345886230469,305.2345886230469,305.2345886230469,305.2345886230469,219168,,2023-05-24 18:58:00+00:00
1103,305.23187255859375,305.23187255859375,305.23187255859375,305.23187255859375,305.23187255859375,28320,,2023-05-24 18:59:00+00:00
1104,305.2193603515625,305.2193603515625,305.2193603515625,305.2193603515625,305.2193603515625,0,,2023-05-24 19:00:00+00:00
1105,305.17828369140625,305.17828369140625,305.17828369140625,305.17828369140625,305.17828369140625,0,,2023-05-24 19:01:00+00:00
1106,305.1382751464844,305.1382751464844,305.1382751464844,305.1382751464844,305.1382751464844,77088,,2023-05-24 19:02:00+00:00
1107,305.13018798828125,305.13018798828125,305.13018798828125,305.13018798828125,305.13018798828125,77952,,2023-05-24 19:04:00+00:00
1108,305.1437683105469,305.1437683105469,305.1437683105469,305.1437683105469,305.1437683105469,90752,,2023-05-24 19:05:00+00:00
1109,305.1177062988281,305.1177062988281,305.1177062988281,305.1177062988281,305.1177062988281,0,,2023-05-24 19:06:00+00:00
1110,305.22332763671875,305.22332763671875,305.22332763671875,305.22332763671875,305.22332763671875,0,,2023-05-24 19:07:00+00:00
1111,305.2066345214844,305.2066345214844,305.2066345214844,305.2066345214844,305.2066345214844,0,,2023-05-24 19:08:00+00:00
1112,305.2055358886719,305.2055358886719,305.2055358886719,305.2055358886719,305.2055358886719,193600,,2023-05-24 19:09:00+00:00
1113,305.18463134765625,305.18463134765625,305.18463134765625,305.18463134765625,305.18463134765625,1207168,,2023-05-24 19:10:00+00:00
1114,305.1954040527344,305.1954040527344,305.1954040527344,305.1954040527344,305.1954040527344,0,,2023-05-24 19:11:00+00:00
1115,305.1773681640625,305.1773681640625,305.1773681640625,305.1773681640625,305.1773681640625,34080,,2023-05-24 19:12:00+00:00
1116,305.2094421386719,305.2094421386719,305.2094421386719,305.2094421386719,305.2094421386719,0,,2023-05-24 19:13:00+00:00
1117,305.2032470703125,305.2032470703125,305.2032470703125,305.2032470703125,305.2032470703125,11776,,2023-05-24 19:14:00+00:00
1118,305.18896484375,305.18896484375,305.18896484375,305.18896484375,305.18896484375,0,,2023-05-24 19:15:00+00:00
1119,305.1888427734375,305.1888427734375,305.1888427734375,305.1888427734375,305.1888427734375,0,,2023-05-24 19:16:00+00:00
1120,305.2027587890625,305.2027587890625,305.2027587890625,305.2027587890625,305.2027587890625,0,,2023-05-24 19:17:00+00:00
1121,305.17364501953125,305.17364501953125,305.17364501953125,305.17364501953125,305.17364501953125,0,,2023-05-24 19:18:00+00:00
1122,305.1954345703125,305.1954345703125,305.1954345703125,305.1954345703125,305.1954345703125,523616,,2023-05-24 19:19:00+00:00
1123,305.36029052734375,305.36029052734375,305.36029052734375,305.36029052734375,305.36029052734375,124800,,2023-05-24 19:20:00+00:00
1124,305.4687805175781,305.4687805175781,305.4687805175781,305.4687805175781,305.4687805175781,272192,,2023-05-24 19:21:00+00:00
