Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
622,0.3701738119125366,0.3701738119125366,0.3701738119125366,0.3701738119125366,0.3701738119125366,4032,,2023-05-23 10:54:00+00:00
623,0.3700689971446991,0.3700689971446991,0.3700689971446991,0.3700689971446991,0.3700689971446991,0,,2023-05-23 10:55:00+00:00
624,0.3700493276119232,0.3700493276119232,0.3700493276119232,0.3700493276119232,0.3700493276119232,0,,2023-05-23 10:56:00+00:00
625,0.3700582981109619,0.3700582981109619,0.3700582981109619,0.3700582981109619,0.3700582981109619,18368,,2023-05-23 10:57:00+00:00
626,0.3701351284980774,0.3701351284980774,0.3701351284980774,0.3701351284980774,0.3701351284980774,8304,,2023-05-23 10:58:00+00:00
627,0.37021520733833313,0.37021520733833313,0.37021520733833313,0.37021520733833313,0.37021520733833313,71136,,2023-05-23 10:59:00+00:00
628,0.37020403146743774,0.37020403146743774,0.37020403146743774,0.37020403146743774,0.37020403146743774,45024,,2023-05-23 11:00:00+00:00
629,0.37038248777389526,0.37038248777389526,0.37038248777389526,0.37038248777389526,0.37038248777389526,0,,2023-05-23 11:01:00+00:00
630,0.37039029598236084,0.37039029598236084,0.37039029598236084,0.37039029598236084,0.37039029598236084,0,,2023-05-23 11:02:00+00:00
631,0.3703663945198059,0.3703663945198059,0.3703663945198059,0.3703663945198059,0.3703663945198059,0,,2023-05-23 11:03:00+00:00
632,0.3703256845474243,0.3703256845474243,0.3703256845474243,0.3703256845474243,0.3703256845474243,0,,2023-05-23 11:04:00+00:00
633,0.3703525960445404,0.3703525960445404,0.3703525960445404,0.3703525960445404,0.3703525960445404,18368,,2023-05-23 11:05:00+00:00
634,0.37036561965942383,0.37036561965942383,0.37036561965942383,0.37036561965942383,0.37036561965942383,0,,2023-05-23 11:06:00+00:00
635,0.3704703152179718,0.3704703152179718,0.3704703152179718,0.3704703152179718,0.3704703152179718,0,,2023-05-23 11:07:00+00:00
636,0.3704894483089447,0.3704894483089447,0.3704894483089447,0.3704894483089447,0.3704894483089447,0,,2023-05-23 11:08:00+00:00
637,0.3704812526702881,0.3704812526702881,0.3704812526702881,0.3704812526702881,0.3704812526702881,20352,,2023-05-23 11:09:00+00:00
638,0.3705696761608124,0.3705696761608124,0.3705696761608124,0.3705696761608124,0.3705696761608124,11072,,2023-05-23 11:10:00+00:00
639,0.37057289481163025,0.37057289481163025,0.37057289481163025,0.37057289481163025,0.37057289481163025,7248,,2023-05-23 11:11:00+00:00
640,0.3705343008041382,0.3705343008041382,0.3705343008041382,0.3705343008041382,0.3705343008041382,28000,,2023-05-23 11:12:00+00:00
641,0.3704072833061218,0.3704072833061218,0.3704072833061218,0.3704072833061218,0.3704072833061218,206848,,2023-05-23 11:13:00+00:00
642,0.3704089820384979,0.3704089820384979,0.3704089820384979,0.3704089820384979,0.3704089820384979,0,,2023-05-23 11:14:00+00:00
643,0.37045958638191223,0.37045958638191223,0.37045958638191223,0.37045958638191223,0.37045958638191223,72864,,2023-05-23 11:15:00+00:00
644,0.3705250024795532,0.3705250024795532,0.3705250024795532,0.3705250024795532,0.3705250024795532,92864,,2023-05-23 11:16:00+00:00
645,0.3705095052719116,0.3705095052719116,0.3705095052719116,0.3705095052719116,0.3705095052719116,0,,2023-05-23 11:18:00+00:00
646,0.3704115152359009,0.3704115152359009,0.3704115152359009,0.3704115152359009,0.3704115152359009,92672,,2023-05-23 11:19:00+00:00
647,0.37043365836143494,0.37043365836143494,0.37043365836143494,0.37043365836143494,0.37043365836143494,0,,2023-05-23 11:20:00+00:00
648,0.37044987082481384,0.37044987082481384,0.37044987082481384,0.37044987082481384,0.37044987082481384,0,,2023-05-23 11:21:00+00:00
649,0.3704957365989685,0.3704957365989685,0.3704957365989685,0.3704957365989685,0.3704957365989685,0,,2023-05-23 11:22:00+00:00
650,0.3705137372016907,0.3705137372016907,0.3705137372016907,0.3705137372016907,0.3705137372016907,39680,,2023-05-23 11:23:00+00:00
651,0.3705211281776428,0.3705211281776428,0.3705211281776428,0.3705211281776428,0.3705211281776428,8672,,2023-05-23 11:24:00+00:00
652,0.3705161511898041,0.3705161511898041,0.3705161511898041,0.3705161511898041,0.3705161511898041,40304,,2023-05-23 11:25:00+00:00
653,0.3705684542655945,0.3705684542655945,0.3705684542655945,0.3705684542655945,0.3705684542655945,65728,,2023-05-23 11:26:00+00:00
654,0.3705577552318573,0.3705577552318573,0.3705577552318573,0.3705577552318573,0.3705577552318573,0,,2023-05-23 11:27:00+00:00
655,0.3706631064414978,0.3706631064414978,0.3706631064414978,0.3706631064414978,0.3706631064414978,22096,,2023-05-23 11:28:00+00:00
656,0.3706817626953125,0.3706817626953125,0.3706817626953125,0.3706817626953125,0.3706817626953125,0,,2023-05-23 11:29:00+00:00
657,0.37072399258613586,0.37072399258613586,0.37072399258613586,0.37072399258613586,0.37072399258613586,16576,,2023-05-23 11:30:00+00:00
658,0.3709215223789215,0.3709215223789215,0.3709215223789215,0.3709215223789215,0.3709215223789215,0,,2023-05-23 11:31:00+00:00
659,0.37090373039245605,0.37090373039245605,0.37090373039245605,0.37090373039245605,0.37090373039245605,0,,2023-05-23 11:32:00+00:00
660,0.37093889713287354,0.37093889713287354,0.37093889713287354,0.37093889713287354,0.37093889713287354,0,,2023-05-23 11:33:00+00:00
661,0.37084510922431946,0.37084510922431946,0.37084510922431946,0.37084510922431946,0.37084510922431946,10496,,2023-05-23 11:34:00+00:00
662,0.37078630924224854,0.37078630924224854,0.37078630924224854,0.37078630924224854,0.37078630924224854,0,,2023-05-23 11:35:00+00:00
663,0.37078797817230225,0.37078797817230225,0.37078797817230225,0.37078797817230225,0.37078797817230225,0,,2023-05-23 11:36:00+00:00
664,0.37080907821655273,0.37080907821655273,0.37080907821655273,0.37080907821655273,0.37080907821655273,0,,2023-05-23 11:37:00+00:00
665,0.37083181738853455,0.37083181738853455,0.37083181738853455,0.37083181738853455,0.37083181738853455,0,,2023-05-23 11:38:00+00:00
666,0.3708235025405884,0.3708235025405884,0.3708235025405884,0.3708235025405884,0.3708235025405884,0,,2023-05-23 11:39:00+00:00
667,0.3708244264125824,0.3708244264125824,0.3708244264125824,0.3708244264125824,0.3708244264125824,0,,2023-05-23 11:40:00+00:00
668,0.37081071734428406,0.37081071734428406,0.37081071734428406,0.37081071734428406,0.37081071734428406,0,,2023-05-23 11:41:00+00:00
669,0.3708202540874481,0.3708202540874481,0.3708202540874481,0.3708202540874481,0.3708202540874481,0,,2023-05-23 11:42:00+00:00
670,0.3709332346916199,0.3709332346916199,0.3709332346916199,0.3709332346916199,0.3709332346916199,0,,2023-05-23 11:43:00+00:00
671,0.3709341287612915,0.3709341287612915,0.3709341287612915,0.3709341287612915,0.3709341287612915,24064,,2023-05-23 11:44:00+00:00
672,0.37094002962112427,0.37094002962112427,0.37094002962112427,0.37094002962112427,0.37094002962112427,28912,,2023-05-23 11:45:00+00:00
673,0.37087610363960266,0.37087610363960266,0.37087610363960266,0.37087610363960266,0.37087610363960266,0,,2023-05-23 11:46:00+00:00
674,0.3708721101284027,0.3708721101284027,0.3708721101284027,0.3708721101284027,0.3708721101284027,0,,2023-05-23 11:47:00+00:00
675,0.3708820939064026,0.3708820939064026,0.3708820939064026,0.3708820939064026,0.3708820939064026,0,,2023-05-23 11:48:00+00:00
676,0.3709033131599426,0.3709033131599426,0.3709033131599426,0.3709033131599426,0.3709033131599426,0,,2023-05-23 11:49:00+00:00
677,0.3708941340446472,0.3708941340446472,0.3708941340446472,0.3708941340446472,0.3708941340446472,0,,2023-05-23 11:50:00+00:00
678,0.3708876073360443,0.3708876073360443,0.3708876073360443,0.3708876073360443,0.3708876073360443,0,,2023-05-23 11:51:00+00:00
679,0.37088000774383545,0.37088000774383545,0.37088000774383545,0.37088000774383545,0.37088000774383545,0,,2023-05-23 11:52:00+00:00
680,0.3708798587322235,0.3708798587322235,0.3708798587322235,0.3708798587322235,0.3708798587322235,0,,2023-05-23 11:53:00+00:00
681,0.3709017336368561,0.3709017336368561,0.3709017336368561,0.3709017336368561,0.3709017336368561,0,,2023-05-23 11:54:00+00:00
682,0.37095487117767334,0.37095487117767334,0.37095487117767334,0.37095487117767334,0.37095487117767334,0,,2023-05-23 11:55:00+00:00
683,0.3709317445755005,0.3709317445755005,0.3709317445755005,0.3709317445755005,0.3709317445755005,0,,2023-05-23 11:56:00+00:00
684,0.3709712326526642,0.3709712326526642,0.3709712326526642,0.3709712326526642,0.3709712326526642,0,,2023-05-23 11:57:00+00:00
685,0.3709642291069031,0.3709642291069031,0.3709642291069031,0.3709642291069031,0.3709642291069031,78064,,2023-05-23 11:58:00+00:00
686,0.3709975481033325,0.3709975481033325,0.3709975481033325,0.3709975481033325,0.3709975481033325,41088,,2023-05-23 11:59:00+00:00
687,0.37098637223243713,0.37098637223243713,0.37098637223243713,0.37098637223243713,0.37098637223243713,0,,2023-05-23 12:00:00+00:00
688,0.3708832859992981,0.3708832859992981,0.3708832859992981,0.3708832859992981,0.3708832859992981,0,,2023-05-23 12:02:00+00:00
689,0.3708402216434479,0.3708402216434479,0.3708402216434479,0.3708402216434479,0.3708402216434479,8688,,2023-05-23 12:03:00+00:00
690,0.3707323968410492,0.3707323968410492,0.3707323968410492,0.3707323968410492,0.3707323968410492,0,,2023-05-23 12:04:00+00:00
691,0.370719850063324,0.370719850063324,0.370719850063324,0.370719850063324,0.370719850063324,0,,2023-05-23 12:05:00+00:00
692,0.37069714069366455,0.37069714069366455,0.37069714069366455,0.37069714069366455,0.37069714069366455,0,,2023-05-23 12:06:00+00:00
693,0.3707014322280884,0.3707014322280884,0.3707014322280884,0.3707014322280884,0.3707014322280884,0,,2023-05-23 12:07:00+00:00
694,0.37070921063423157,0.37070921063423157,0.37070921063423157,0.37070921063423157,0.37070921063423157,0,,2023-05-23 12:08:00+00:00
695,0.3706921935081482,0.3706921935081482,0.3706921935081482,0.3706921935081482,0.3706921935081482,0,,2023-05-23 12:09:00+00:00
696,0.3706425428390503,0.3706425428390503,0.3706425428390503,0.3706425428390503,0.3706425428390503,0,,2023-05-23 12:10:00+00:00
697,0.3706417381763458,0.3706417381763458,0.3706417381763458,0.3706417381763458,0.3706417381763458,0,,2023-05-23 12:11:00+00:00
698,0.3706398904323578,0.3706398904323578,0.3706398904323578,0.3706398904323578,0.3706398904323578,5328,,2023-05-23 12:12:00+00:00
699,0.3706367611885071,0.3706367611885071,0.3706367611885071,0.3706367611885071,0.3706367611885071,0,,2023-05-23 12:13:00+00:00
700,0.37064826488494873,0.37064826488494873,0.37064826488494873,0.37064826488494873,0.37064826488494873,0,,2023-05-23 12:14:00+00:00
701,0.3706533908843994,0.3706533908843994,0.3706533908843994,0.3706533908843994,0.3706533908843994,0,,2023-05-23 12:15:00+00:00
702,0.37072640657424927,0.37072640657424927,0.37072640657424927,0.37072640657424927,0.37072640657424927,0,,2023-05-23 12:16:00+00:00
703,0.3707149922847748,0.3707149922847748,0.3707149922847748,0.3707149922847748,0.3707149922847748,0,,2023-05-23 12:17:00+00:00
704,0.3707371652126312,0.3707371652126312,0.3707371652126312,0.3707371652126312,0.3707371652126312,0,,2023-05-23 12:18:00+00:00
705,0.3709104061126709,0.3709104061126709,0.3709104061126709,0.3709104061126709,0.3709104061126709,0,,2023-05-23 12:19:00+00:00
706,0.370937317609787,0.370937317609787,0.370937317609787,0.370937317609787,0.370937317609787,1712,,2023-05-23 12:20:00+00:00
707,0.37098872661590576,0.37098872661590576,0.37098872661590576,0.37098872661590576,0.37098872661590576,19296,,2023-05-23 12:21:00+00:00
708,0.3711245059967041,0.3711245059967041,0.3711245059967041,0.3711245059967041,0.3711245059967041,0,,2023-05-23 12:22:00+00:00
709,0.37113475799560547,0.37113475799560547,0.37113475799560547,0.37113475799560547,0.37113475799560547,0,,2023-05-23 12:23:00+00:00
710,0.37114593386650085,0.37114593386650085,0.37114593386650085,0.37114593386650085,0.37114593386650085,0,,2023-05-23 12:24:00+00:00
711,0.37113311886787415,0.37113311886787415,0.37113311886787415,0.37113311886787415,0.37113311886787415,0,,2023-05-23 12:25:00+00:00
712,0.37115007638931274,0.37115007638931274,0.37115007638931274,0.37115007638931274,0.37115007638931274,0,,2023-05-23 12:26:00+00:00
713,0.3711452782154083,0.3711452782154083,0.3711452782154083,0.3711452782154083,0.3711452782154083,576,,2023-05-23 12:27:00+00:00
714,0.3708952069282532,0.3708952069282532,0.3708952069282532,0.3708952069282532,0.3708952069282532,31568,,2023-05-23 12:28:00+00:00
715,0.37089914083480835,0.37089914083480835,0.37089914083480835,0.37089914083480835,0.37089914083480835,9168,,2023-05-23 12:29:00+00:00
716,0.3709147572517395,0.3709147572517395,0.3709147572517395,0.3709147572517395,0.3709147572517395,31360,,2023-05-23 12:30:00+00:00
717,0.3710843026638031,0.3710843026638031,0.3710843026638031,0.3710843026638031,0.3710843026638031,0,,2023-05-23 12:31:00+00:00
718,0.37108638882637024,0.37108638882637024,0.37108638882637024,0.37108638882637024,0.37108638882637024,0,,2023-05-23 12:32:00+00:00
719,0.37104520201683044,0.37104520201683044,0.37104520201683044,0.37104520201683044,0.37104520201683044,8736,,2023-05-23 12:33:00+00:00
720,0.37090954184532166,0.37090954184532166,0.37090954184532166,0.37090954184532166,0.37090954184532166,186944,,2023-05-23 12:34:00+00:00
721,0.3708968460559845,0.3708968460559845,0.3708968460559845,0.3708968460559845,0.3708968460559845,0,,2023-05-23 12:35:00+00:00
722,0.3708919584751129,0.3708919584751129,0.3708919584751129,0.3708919584751129,0.3708919584751129,7632,,2023-05-23 12:36:00+00:00
723,0.37090933322906494,0.37090933322906494,0.37090933322906494,0.37090933322906494,0.37090933322906494,0,,2023-05-23 12:38:00+00:00
724,0.37090495228767395,0.37090495228767395,0.37090495228767395,0.37090495228767395,0.37090495228767395,0,,2023-05-23 12:39:00+00:00
725,0.37091735005378723,0.37091735005378723,0.37091735005378723,0.37091735005378723,0.37091735005378723,28832,,2023-05-23 12:40:00+00:00
726,0.37091878056526184,0.37091878056526184,0.37091878056526184,0.37091878056526184,0.37091878056526184,0,,2023-05-23 12:41:00+00:00
727,0.37091246247291565,0.37091246247291565,0.37091246247291565,0.37091246247291565,0.37091246247291565,0,,2023-05-23 12:42:00+00:00
728,0.37072888016700745,0.37072888016700745,0.37072888016700745,0.37072888016700745,0.37072888016700745,0,,2023-05-23 12:43:00+00:00
729,0.3707145154476166,0.3707145154476166,0.3707145154476166,0.3707145154476166,0.3707145154476166,0,,2023-05-23 12:44:00+00:00
730,0.370721697807312,0.370721697807312,0.370721697807312,0.370721697807312,0.370721697807312,0,,2023-05-23 12:45:00+00:00
731,0.37070879340171814,0.37070879340171814,0.37070879340171814,0.37070879340171814,0.37070879340171814,0,,2023-05-23 12:46:00+00:00
732,0.370685338973999,0.370685338973999,0.370685338973999,0.370685338973999,0.370685338973999,0,,2023-05-23 12:47:00+00:00
733,0.370656818151474,0.370656818151474,0.370656818151474,0.370656818151474,0.370656818151474,0,,2023-05-23 12:48:00+00:00
734,0.3704153001308441,0.3704153001308441,0.3704153001308441,0.3704153001308441,0.3704153001308441,97008,,2023-05-23 12:49:00+00:00
735,0.3703562021255493,0.3703562021255493,0.3703562021255493,0.3703562021255493,0.3703562021255493,41568,,2023-05-23 12:50:00+00:00
736,0.37038564682006836,0.37038564682006836,0.37038564682006836,0.37038564682006836,0.37038564682006836,36448,,2023-05-23 12:51:00+00:00
737,0.37048423290252686,0.37048423290252686,0.37048423290252686,0.37048423290252686,0.37048423290252686,180832,,2023-05-23 12:52:00+00:00
738,0.37047839164733887,0.37047839164733887,0.37047839164733887,0.37047839164733887,0.37047839164733887,0,,2023-05-23 12:53:00+00:00
739,0.3704501986503601,0.3704501986503601,0.3704501986503601,0.3704501986503601,0.3704501986503601,17136,,2023-05-23 12:54:00+00:00
740,0.3705008327960968,0.3705008327960968,0.3705008327960968,0.3705008327960968,0.3705008327960968,0,,2023-05-23 12:55:00+00:00
741,0.3705050051212311,0.3705050051212311,0.3705050051212311,0.3705050051212311,0.3705050051212311,0,,2023-05-23 12:56:00+00:00
742,0.37050652503967285,0.37050652503967285,0.37050652503967285,0.37050652503967285,0.37050652503967285,0,,2023-05-23 12:57:00+00:00
743,0.3705521821975708,0.3705521821975708,0.3705521821975708,0.3705521821975708,0.3705521821975708,0,,2023-05-23 12:58:00+00:00
744,0.37053436040878296,0.37053436040878296,0.37053436040878296,0.37053436040878296,0.37053436040878296,0,,2023-05-23 12:59:00+00:00
745,0.3705250918865204,0.3705250918865204,0.3705250918865204,0.3705250918865204,0.3705250918865204,52080,,2023-05-23 13:00:00+00:00
746,0.3704221546649933,0.3704221546649933,0.3704221546649933,0.3704221546649933,0.3704221546649933,0,,2023-05-23 13:01:00+00:00
747,0.3704688251018524,0.3704688251018524,0.3704688251018524,0.3704688251018524,0.3704688251018524,0,,2023-05-23 13:02:00+00:00
748,0.3704793453216553,0.37060821056365967,0.3704793453216553,0.37060821056365967,0.37060821056365967,0,,2023-05-23 13:04:00+00:00
749,0.37060725688934326,0.37060725688934326,0.37060725688934326,0.37060725688934326,0.37060725688934326,0,,2023-05-23 13:05:00+00:00
750,0.37058642506599426,0.37058642506599426,0.37058642506599426,0.37058642506599426,0.37058642506599426,64672,,2023-05-23 13:06:00+00:00
751,0.37041574716567993,0.37041574716567993,0.37041574716567993,0.37041574716567993,0.37041574716567993,209904,,2023-05-23 13:07:00+00:00
752,0.3702890872955322,0.3702890872955322,0.3702890872955322,0.3702890872955322,0.3702890872955322,101200,,2023-05-23 13:08:00+00:00
753,0.37028300762176514,0.37028300762176514,0.37028300762176514,0.37028300762176514,0.37028300762176514,20336,,2023-05-23 13:09:00+00:00
754,0.3701845109462738,0.3701845109462738,0.3701845109462738,0.3701845109462738,0.3701845109462738,195600,,2023-05-23 13:10:00+00:00
755,0.3701978027820587,0.3701978027820587,0.3701978027820587,0.3701978027820587,0.3701978027820587,0,,2023-05-23 13:11:00+00:00
756,0.37015998363494873,0.37015998363494873,0.37015998363494873,0.37015998363494873,0.37015998363494873,0,,2023-05-23 13:12:00+00:00
757,0.3701624274253845,0.3701624274253845,0.3701624274253845,0.3701624274253845,0.3701624274253845,0,,2023-05-23 13:13:00+00:00
758,0.37016791105270386,0.37016791105270386,0.37016791105270386,0.37016791105270386,0.37016791105270386,0,,2023-05-23 13:14:00+00:00
759,0.37016069889068604,0.37016069889068604,0.37016069889068604,0.37016069889068604,0.37016069889068604,0,,2023-05-23 13:15:00+00:00
760,0.37014538049697876,0.37014538049697876,0.37014538049697876,0.37014538049697876,0.37014538049697876,0,,2023-05-23 13:16:00+00:00
761,0.37015438079833984,0.37015438079833984,0.37015438079833984,0.37015438079833984,0.37015438079833984,0,,2023-05-23 13:17:00+00:00
762,0.3701675236225128,0.3701675236225128,0.3701675236225128,0.3701675236225128,0.3701675236225128,37344,,2023-05-23 13:18:00+00:00
763,0.3703102767467499,0.3703102767467499,0.3703102767467499,0.3703102767467499,0.3703102767467499,92128,,2023-05-23 13:19:00+00:00
764,0.3703609108924866,0.3703609108924866,0.3703609108924866,0.3703609108924866,0.3703609108924866,43936,,2023-05-23 13:20:00+00:00
765,0.3704078197479248,0.3704078197479248,0.3704078197479248,0.3704078197479248,0.3704078197479248,0,,2023-05-23 13:21:00+00:00
766,0.3704356253147125,0.3704356253147125,0.3704356253147125,0.3704356253147125,0.3704356253147125,0,,2023-05-23 13:22:00+00:00
767,0.37047284841537476,0.37047284841537476,0.37047284841537476,0.37047284841537476,0.37047284841537476,0,,2023-05-23 13:23:00+00:00
768,0.370449036359787,0.370449036359787,0.370449036359787,0.370449036359787,0.370449036359787,150592,,2023-05-23 13:24:00+00:00
769,0.37039774656295776,0.37039774656295776,0.37039774656295776,0.37039774656295776,0.37039774656295776,0,,2023-05-23 13:25:00+00:00
770,0.37040820717811584,0.37040820717811584,0.37040820717811584,0.37040820717811584,0.37040820717811584,14832,,2023-05-23 13:26:00+00:00
771,0.37039995193481445,0.37061384320259094,0.37039995193481445,0.37061384320259094,0.37061384320259094,44192,,2023-05-23 13:28:00+00:00
772,0.3706071674823761,0.3706071674823761,0.3706071674823761,0.3706071674823761,0.3706071674823761,270784,,2023-05-23 13:29:00+00:00
773,0.37059706449508667,0.37059706449508667,0.37059706449508667,0.37059706449508667,0.37059706449508667,640,,2023-05-23 13:30:00+00:00
774,0.37053000926971436,0.37053000926971436,0.37053000926971436,0.37053000926971436,0.37053000926971436,0,,2023-05-23 13:31:00+00:00
775,0.3705402910709381,0.3705402910709381,0.3705402910709381,0.3705402910709381,0.3705402910709381,37232,,2023-05-23 13:32:00+00:00
776,0.370570570230484,0.370570570230484,0.370570570230484,0.370570570230484,0.370570570230484,57632,,2023-05-23 13:33:00+00:00
777,0.37071317434310913,0.37071317434310913,0.37071317434310913,0.37071317434310913,0.37071317434310913,72176,,2023-05-23 13:34:00+00:00
778,0.3707042336463928,0.3707042336463928,0.3707042336463928,0.3707042336463928,0.3707042336463928,0,,2023-05-23 13:35:00+00:00
779,0.370695024728775,0.370695024728775,0.370695024728775,0.370695024728775,0.370695024728775,0,,2023-05-23 13:36:00+00:00
780,0.370434433221817,0.370434433221817,0.370434433221817,0.370434433221817,0.370434433221817,0,,2023-05-23 13:37:00+00:00
781,0.3703978359699249,0.3703978359699249,0.3703978359699249,0.3703978359699249,0.3703978359699249,23232,,2023-05-23 13:38:00+00:00
782,0.3702913522720337,0.3702913522720337,0.3702913522720337,0.3702913522720337,0.3702913522720337,33488,,2023-05-23 13:39:00+00:00
783,0.3699292838573456,0.3699292838573456,0.3699292838573456,0.3699292838573456,0.3699292838573456,0,,2023-05-23 13:40:00+00:00
784,0.3699226379394531,0.3699226379394531,0.3699226379394531,0.3699226379394531,0.3699226379394531,23056,,2023-05-23 13:41:00+00:00
785,0.369917631149292,0.369917631149292,0.369917631149292,0.369917631149292,0.369917631149292,0,,2023-05-23 13:42:00+00:00
786,0.37010377645492554,0.37010377645492554,0.37010377645492554,0.37010377645492554,0.37010377645492554,0,,2023-05-23 13:43:00+00:00
787,0.37007996439933777,0.37007996439933777,0.37007996439933777,0.37007996439933777,0.37007996439933777,0,,2023-05-23 13:44:00+00:00
788,0.3700547218322754,0.3700547218322754,0.3700547218322754,0.3700547218322754,0.3700547218322754,0,,2023-05-23 13:45:00+00:00
789,0.3698480725288391,0.3698480725288391,0.3698480725288391,0.3698480725288391,0.3698480725288391,0,,2023-05-23 13:46:00+00:00
790,0.36984318494796753,0.36984318494796753,0.36984318494796753,0.36984318494796753,0.36984318494796753,0,,2023-05-23 13:47:00+00:00
791,0.3698124885559082,0.3698124885559082,0.3698124885559082,0.3698124885559082,0.3698124885559082,0,,2023-05-23 13:48:00+00:00
792,0.36975765228271484,0.36975765228271484,0.36975765228271484,0.36975765228271484,0.36975765228271484,0,,2023-05-23 13:49:00+00:00
793,0.36972489953041077,0.36972489953041077,0.36972489953041077,0.36972489953041077,0.36972489953041077,0,,2023-05-23 13:50:00+00:00
794,0.3696753978729248,0.3696753978729248,0.3696753978729248,0.3696753978729248,0.3696753978729248,34736,,2023-05-23 13:51:00+00:00
795,0.36964213848114014,0.36964213848114014,0.36964213848114014,0.36964213848114014,0.36964213848114014,0,,2023-05-23 13:52:00+00:00
796,0.3696328401565552,0.3696328401565552,0.3696328401565552,0.3696328401565552,0.3696328401565552,0,,2023-05-23 13:53:00+00:00
797,0.369591623544693,0.369591623544693,0.369591623544693,0.369591623544693,0.369591623544693,0,,2023-05-23 13:54:00+00:00
798,0.3696632981300354,0.3696632981300354,0.3696632981300354,0.3696632981300354,0.3696632981300354,8144,,2023-05-23 13:55:00+00:00
799,0.36970043182373047,0.36970043182373047,0.36970043182373047,0.36970043182373047,0.36970043182373047,0,,2023-05-23 13:56:00+00:00
800,0.36972394585609436,0.36972394585609436,0.36972394585609436,0.36972394585609436,0.36972394585609436,0,,2023-05-23 13:57:00+00:00
801,0.36993175745010376,0.36993175745010376,0.36993175745010376,0.36993175745010376,0.36993175745010376,0,,2023-05-23 13:58:00+00:00
802,0.36996859312057495,0.36996859312057495,0.36996859312057495,0.36996859312057495,0.36996859312057495,49456,,2023-05-23 14:00:00+00:00
803,0.36996006965637207,0.36996006965637207,0.36996006965637207,0.36996006965637207,0.36996006965637207,0,,2023-05-23 14:01:00+00:00
804,0.36996105313301086,0.36996105313301086,0.36996105313301086,0.36996105313301086,0.36996105313301086,0,,2023-05-23 14:02:00+00:00
805,0.3699803948402405,0.3699803948402405,0.3699803948402405,0.3699803948402405,0.3699803948402405,15760,,2023-05-23 14:03:00+00:00
806,0.3700227737426758,0.3700227737426758,0.3700227737426758,0.3700227737426758,0.3700227737426758,10928,,2023-05-23 14:04:00+00:00
807,0.3700363337993622,0.3700363337993622,0.3700363337993622,0.3700363337993622,0.3700363337993622,0,,2023-05-23 14:05:00+00:00
808,0.37003445625305176,0.37003445625305176,0.37003445625305176,0.37003445625305176,0.37003445625305176,0,,2023-05-23 14:06:00+00:00
809,0.36998632550239563,0.36998632550239563,0.36998632550239563,0.36998632550239563,0.36998632550239563,0,,2023-05-23 14:07:00+00:00
810,0.3699811100959778,0.3699811100959778,0.3699811100959778,0.3699811100959778,0.3699811100959778,0,,2023-05-23 14:08:00+00:00
811,0.36998409032821655,0.36998409032821655,0.36998409032821655,0.36998409032821655,0.36998409032821655,0,,2023-05-23 14:09:00+00:00
812,0.3702997863292694,0.3702997863292694,0.3702997863292694,0.3702997863292694,0.3702997863292694,0,,2023-05-23 14:10:00+00:00
813,0.37033408880233765,0.37033408880233765,0.37033408880233765,0.37033408880233765,0.37033408880233765,0,,2023-05-23 14:11:00+00:00
814,0.3703457713127136,0.3703457713127136,0.3703457713127136,0.3703457713127136,0.3703457713127136,0,,2023-05-23 14:12:00+00:00
815,0.37050241231918335,0.37050241231918335,0.37050241231918335,0.37050241231918335,0.37050241231918335,0,,2023-05-23 14:13:00+00:00
816,0.37050861120224,0.37050861120224,0.37050861120224,0.37050861120224,0.37050861120224,0,,2023-05-23 14:14:00+00:00
817,0.3704858422279358,0.3704858422279358,0.3704858422279358,0.3704858422279358,0.3704858422279358,0,,2023-05-23 14:15:00+00:00
818,0.3704714775085449,0.3704714775085449,0.3704714775085449,0.3704714775085449,0.3704714775085449,0,,2023-05-23 14:16:00+00:00
819,0.3704935312271118,0.3704935312271118,0.3704935312271118,0.3704935312271118,0.3704935312271118,0,,2023-05-23 14:17:00+00:00
820,0.37050575017929077,0.37050575017929077,0.37050575017929077,0.37050575017929077,0.37050575017929077,0,,2023-05-23 14:18:00+00:00
821,0.37069395184516907,0.37069395184516907,0.37069395184516907,0.37069395184516907,0.37069395184516907,13120,,2023-05-23 14:19:00+00:00
822,0.3708249032497406,0.3708249032497406,0.3708249032497406,0.3708249032497406,0.3708249032497406,63792,,2023-05-23 14:20:00+00:00
823,0.3708610236644745,0.3708610236644745,0.3708610236644745,0.3708610236644745,0.3708610236644745,0,,2023-05-23 14:21:00+00:00
824,0.3711506724357605,0.3711506724357605,0.3711506724357605,0.3711506724357605,0.3711506724357605,66048,,2023-05-23 14:22:00+00:00
825,0.3712104558944702,0.3712104558944702,0.3712104558944702,0.3712104558944702,0.3712104558944702,0,,2023-05-23 14:23:00+00:00
826,0.37122616171836853,0.37122616171836853,0.37122616171836853,0.37122616171836853,0.37122616171836853,117872,,2023-05-23 14:24:00+00:00
827,0.37129348516464233,0.37129348516464233,0.37129348516464233,0.37129348516464233,0.37129348516464233,0,,2023-05-23 14:25:00+00:00
828,0.3712944984436035,0.3712944984436035,0.3712944984436035,0.3712944984436035,0.3712944984436035,0,,2023-05-23 14:26:00+00:00
829,0.371293306350708,0.371293306350708,0.371293306350708,0.371293306350708,0.371293306350708,0,,2023-05-23 14:27:00+00:00
