Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
621,0.062205374240875244,0.062205374240875244,0.062205374240875244,0.062205374240875244,0.062205374240875244,0,,2023-05-23 10:55:00+00:00
622,0.06221773475408554,0.06221773475408554,0.06221773475408554,0.06221773475408554,0.06221773475408554,0,,2023-05-23 10:56:00+00:00
623,0.06219155341386795,0.06219155341386795,0.06219155341386795,0.06219155341386795,0.06219155341386795,328,,2023-05-23 10:57:00+00:00
624,0.06218678131699562,0.06218678131699562,0.06218678131699562,0.06218678131699562,0.06218678131699562,0,,2023-05-23 10:58:00+00:00
625,0.06212030351161957,0.06212030351161957,0.06212030351161957,0.06212030351161957,0.06212030351161957,0,,2023-05-23 10:59:00+00:00
626,0.0621957965195179,0.0621957965195179,0.0621957965195179,0.0621957965195179,0.0621957965195179,0,,2023-05-23 11:00:00+00:00
627,0.06217902898788452,0.06217902898788452,0.06217902898788452,0.06217902898788452,0.06217902898788452,0,,2023-05-23 11:01:00+00:00
628,0.062162093818187714,0.062162093818187714,0.062162093818187714,0.062162093818187714,0.062162093818187714,0,,2023-05-23 11:02:00+00:00
629,0.062136612832546234,0.062136612832546234,0.062136612832546234,0.062136612832546234,0.062136612832546234,0,,2023-05-23 11:03:00+00:00
630,0.06214265525341034,0.06214265525341034,0.06214265525341034,0.06214265525341034,0.06214265525341034,0,,2023-05-23 11:04:00+00:00
631,0.06216892600059509,0.06216892600059509,0.06216892600059509,0.06216892600059509,0.06216892600059509,2067,,2023-05-23 11:05:00+00:00
632,0.062168922275304794,0.062168922275304794,0.062168922275304794,0.062168922275304794,0.062168922275304794,0,,2023-05-23 11:06:00+00:00
633,0.0621681809425354,0.0621681809425354,0.0621681809425354,0.0621681809425354,0.0621681809425354,0,,2023-05-23 11:07:00+00:00
634,0.062141966074705124,0.062141966074705124,0.062141966074705124,0.062141966074705124,0.062141966074705124,454,,2023-05-23 11:08:00+00:00
635,0.06218390539288521,0.06218390539288521,0.06218390539288521,0.06218390539288521,0.06218390539288521,5924,,2023-05-23 11:09:00+00:00
636,0.06218244880437851,0.06218244880437851,0.06218244880437851,0.06218244880437851,0.06218244880437851,0,,2023-05-23 11:10:00+00:00
637,0.06217168644070625,0.06217168644070625,0.06217168644070625,0.06217168644070625,0.06217168644070625,0,,2023-05-23 11:11:00+00:00
638,0.062157049775123596,0.062157049775123596,0.062157049775123596,0.062157049775123596,0.062157049775123596,0,,2023-05-23 11:12:00+00:00
639,0.06217973679304123,0.06217973679304123,0.06217973679304123,0.06217973679304123,0.06217973679304123,0,,2023-05-23 11:13:00+00:00
640,0.06217080354690552,0.06217080354690552,0.06217080354690552,0.06217080354690552,0.06217080354690552,0,,2023-05-23 11:14:00+00:00
641,0.06216488033533096,0.06216488033533096,0.06216488033533096,0.06216488033533096,0.06216488033533096,1121,,2023-05-23 11:15:00+00:00
642,0.062189988791942596,0.062189988791942596,0.062189988791942596,0.062189988791942596,0.062189988791942596,0,,2023-05-23 11:16:00+00:00
643,0.06219175457954407,0.06219175457954407,0.06219175457954407,0.06219175457954407,0.06219175457954407,0,,2023-05-23 11:18:00+00:00
644,0.06217905879020691,0.06217905879020691,0.06217905879020691,0.06217905879020691,0.06217905879020691,0,,2023-05-23 11:19:00+00:00
645,0.06211017817258835,0.06211017817258835,0.06211017817258835,0.06211017817258835,0.06211017817258835,0,,2023-05-23 11:20:00+00:00
646,0.062112946063280106,0.062112946063280106,0.062112946063280106,0.062112946063280106,0.062112946063280106,0,,2023-05-23 11:21:00+00:00
647,0.06217657029628754,0.06217657029628754,0.06217657029628754,0.06217657029628754,0.06217657029628754,0,,2023-05-23 11:22:00+00:00
648,0.062116995453834534,0.062116995453834534,0.062116995453834534,0.062116995453834534,0.062116995453834534,0,,2023-05-23 11:23:00+00:00
649,0.06211703643202782,0.06211703643202782,0.06211703643202782,0.06211703643202782,0.06211703643202782,0,,2023-05-23 11:24:00+00:00
650,0.06212061271071434,0.06212061271071434,0.06212061271071434,0.06212061271071434,0.06212061271071434,0,,2023-05-23 11:25:00+00:00
651,0.06211342662572861,0.06211342662572861,0.06211342662572861,0.06211342662572861,0.06211342662572861,0,,2023-05-23 11:26:00+00:00
652,0.06211313232779503,0.06211313232779503,0.06211313232779503,0.06211313232779503,0.06211313232779503,0,,2023-05-23 11:27:00+00:00
653,0.06212171912193298,0.06212171912193298,0.06212171912193298,0.06212171912193298,0.06212171912193298,0,,2023-05-23 11:28:00+00:00
654,0.062125105410814285,0.062125105410814285,0.062125105410814285,0.062125105410814285,0.062125105410814285,0,,2023-05-23 11:29:00+00:00
655,0.06213469058275223,0.06213469058275223,0.06213469058275223,0.06213469058275223,0.06213469058275223,621,,2023-05-23 11:30:00+00:00
656,0.06213897839188576,0.06213897839188576,0.06213897839188576,0.06213897839188576,0.06213897839188576,0,,2023-05-23 11:31:00+00:00
657,0.062129609286785126,0.062129609286785126,0.062129609286785126,0.062129609286785126,0.062129609286785126,0,,2023-05-23 11:32:00+00:00
658,0.06214718893170357,0.06214718893170357,0.06214718893170357,0.06214718893170357,0.06214718893170357,1205,,2023-05-23 11:33:00+00:00
659,0.062212586402893066,0.062212586402893066,0.062212586402893066,0.062212586402893066,0.062212586402893066,0,,2023-05-23 11:34:00+00:00
660,0.062177639454603195,0.062177639454603195,0.062177639454603195,0.062177639454603195,0.062177639454603195,11,,2023-05-23 11:35:00+00:00
661,0.06220940500497818,0.06220940500497818,0.06220940500497818,0.06220940500497818,0.06220940500497818,108,,2023-05-23 11:36:00+00:00
662,0.062149230390787125,0.062149230390787125,0.062149230390787125,0.062149230390787125,0.062149230390787125,0,,2023-05-23 11:37:00+00:00
663,0.062204498797655106,0.062204498797655106,0.062204498797655106,0.062204498797655106,0.062204498797655106,122,,2023-05-23 11:38:00+00:00
664,0.06220357120037079,0.06220357120037079,0.06220357120037079,0.06220357120037079,0.06220357120037079,0,,2023-05-23 11:39:00+00:00
665,0.062172308564186096,0.062172308564186096,0.062172308564186096,0.062172308564186096,0.062172308564186096,0,,2023-05-23 11:40:00+00:00
666,0.06216505914926529,0.06216505914926529,0.06216505914926529,0.06216505914926529,0.06216505914926529,0,,2023-05-23 11:41:00+00:00
667,0.0622124969959259,0.0622124969959259,0.0622124969959259,0.0622124969959259,0.0622124969959259,959,,2023-05-23 11:42:00+00:00
668,0.062217846512794495,0.062217846512794495,0.062217846512794495,0.062217846512794495,0.062217846512794495,0,,2023-05-23 11:43:00+00:00
669,0.06219189241528511,0.06219189241528511,0.06219189241528511,0.06219189241528511,0.06219189241528511,0,,2023-05-23 11:44:00+00:00
670,0.062190402299165726,0.062190402299165726,0.062190402299165726,0.062190402299165726,0.062190402299165726,0,,2023-05-23 11:45:00+00:00
671,0.06221652776002884,0.06221652776002884,0.06221652776002884,0.06221652776002884,0.06221652776002884,0,,2023-05-23 11:46:00+00:00
672,0.06216193735599518,0.06216193735599518,0.06216193735599518,0.06216193735599518,0.06216193735599518,0,,2023-05-23 11:47:00+00:00
673,0.06215669587254524,0.06215669587254524,0.06215669587254524,0.06215669587254524,0.06215669587254524,0,,2023-05-23 11:48:00+00:00
674,0.06222497671842575,0.06222497671842575,0.06222497671842575,0.06222497671842575,0.06222497671842575,0,,2023-05-23 11:49:00+00:00
675,0.0622432678937912,0.0622432678937912,0.0622432678937912,0.0622432678937912,0.0622432678937912,0,,2023-05-23 11:50:00+00:00
676,0.062207259237766266,0.062207259237766266,0.062207259237766266,0.062207259237766266,0.062207259237766266,0,,2023-05-23 11:51:00+00:00
677,0.06219498813152313,0.06219498813152313,0.06219498813152313,0.06219498813152313,0.06219498813152313,0,,2023-05-23 11:52:00+00:00
678,0.062208183109760284,0.062208183109760284,0.062208183109760284,0.062208183109760284,0.062208183109760284,0,,2023-05-23 11:53:00+00:00
679,0.06215174123644829,0.06215174123644829,0.06215174123644829,0.06215174123644829,0.06215174123644829,0,,2023-05-23 11:54:00+00:00
680,0.062210869044065475,0.062210869044065475,0.062210869044065475,0.062210869044065475,0.062210869044065475,0,,2023-05-23 11:55:00+00:00
681,0.062145624309778214,0.062145624309778214,0.062145624309778214,0.062145624309778214,0.062145624309778214,670,,2023-05-23 11:56:00+00:00
682,0.062147341668605804,0.062147341668605804,0.062147341668605804,0.062147341668605804,0.062147341668605804,0,,2023-05-23 11:57:00+00:00
683,0.06216699630022049,0.06216699630022049,0.06216699630022049,0.06216699630022049,0.06216699630022049,0,,2023-05-23 11:58:00+00:00
684,0.062182046473026276,0.062182046473026276,0.062182046473026276,0.062182046473026276,0.062182046473026276,0,,2023-05-23 11:59:00+00:00
685,0.06215856224298477,0.06215856224298477,0.06215856224298477,0.06215856224298477,0.06215856224298477,0,,2023-05-23 12:00:00+00:00
686,0.06214599311351776,0.06214599311351776,0.06214599311351776,0.06214599311351776,0.06214599311351776,0,,2023-05-23 12:02:00+00:00
687,0.06219813600182533,0.06219813600182533,0.06219813600182533,0.06219813600182533,0.06219813600182533,2195,,2023-05-23 12:03:00+00:00
688,0.062127940356731415,0.062127940356731415,0.062127940356731415,0.062127940356731415,0.062127940356731415,0,,2023-05-23 12:04:00+00:00
689,0.06214084476232529,0.06214084476232529,0.06214084476232529,0.06214084476232529,0.06214084476232529,0,,2023-05-23 12:05:00+00:00
690,0.062126509845256805,0.062126509845256805,0.062126509845256805,0.062126509845256805,0.062126509845256805,0,,2023-05-23 12:06:00+00:00
691,0.06220489740371704,0.06220489740371704,0.06220489740371704,0.06220489740371704,0.06220489740371704,0,,2023-05-23 12:07:00+00:00
692,0.06217977777123451,0.06217977777123451,0.06217977777123451,0.06217977777123451,0.06217977777123451,0,,2023-05-23 12:08:00+00:00
693,0.06216685473918915,0.06216685473918915,0.06216685473918915,0.06216685473918915,0.06216685473918915,0,,2023-05-23 12:09:00+00:00
694,0.06217176094651222,0.06217176094651222,0.06217176094651222,0.06217176094651222,0.06217176094651222,0,,2023-05-23 12:10:00+00:00
695,0.06223127990961075,0.06223127990961075,0.06223127990961075,0.06223127990961075,0.06223127990961075,0,,2023-05-23 12:11:00+00:00
696,0.06218740716576576,0.06218740716576576,0.06218740716576576,0.06218740716576576,0.06218740716576576,0,,2023-05-23 12:12:00+00:00
697,0.0621953122317791,0.0621953122317791,0.0621953122317791,0.0621953122317791,0.0621953122317791,0,,2023-05-23 12:13:00+00:00
698,0.062199145555496216,0.062199145555496216,0.062199145555496216,0.062199145555496216,0.062199145555496216,0,,2023-05-23 12:14:00+00:00
699,0.06222104653716087,0.06222104653716087,0.06222104653716087,0.06222104653716087,0.06222104653716087,12580,,2023-05-23 12:15:00+00:00
700,0.06222357228398323,0.06222357228398323,0.06222357228398323,0.06222357228398323,0.06222357228398323,0,,2023-05-23 12:16:00+00:00
701,0.062199484556913376,0.062199484556913376,0.062199484556913376,0.062199484556913376,0.062199484556913376,102,,2023-05-23 12:17:00+00:00
702,0.06219293549656868,0.06219293549656868,0.06219293549656868,0.06219293549656868,0.06219293549656868,0,,2023-05-23 12:18:00+00:00
703,0.062189728021621704,0.062189728021621704,0.062189728021621704,0.062189728021621704,0.062189728021621704,0,,2023-05-23 12:19:00+00:00
704,0.06219605728983879,0.06219605728983879,0.06219605728983879,0.06219605728983879,0.06219605728983879,3946,,2023-05-23 12:20:00+00:00
705,0.06217524781823158,0.06217524781823158,0.06217524781823158,0.06217524781823158,0.06217524781823158,460,,2023-05-23 12:21:00+00:00
706,0.06214530020952225,0.06214530020952225,0.06214530020952225,0.06214530020952225,0.06214530020952225,0,,2023-05-23 12:22:00+00:00
707,0.06218251585960388,0.06218251585960388,0.06218251585960388,0.06218251585960388,0.06218251585960388,0,,2023-05-23 12:23:00+00:00
708,0.062179744243621826,0.062179744243621826,0.062179744243621826,0.062179744243621826,0.062179744243621826,0,,2023-05-23 12:24:00+00:00
709,0.062186434864997864,0.062186434864997864,0.062186434864997864,0.062186434864997864,0.062186434864997864,0,,2023-05-23 12:25:00+00:00
710,0.06217854842543602,0.06217854842543602,0.06217854842543602,0.06217854842543602,0.06217854842543602,6959,,2023-05-23 12:26:00+00:00
711,0.062233179807662964,0.062233179807662964,0.062233179807662964,0.062233179807662964,0.062233179807662964,14,,2023-05-23 12:27:00+00:00
712,0.06221279501914978,0.06221279501914978,0.06221279501914978,0.06221279501914978,0.06221279501914978,0,,2023-05-23 12:28:00+00:00
713,0.06221187859773636,0.06221187859773636,0.06221187859773636,0.06221187859773636,0.06221187859773636,206,,2023-05-23 12:29:00+00:00
714,0.062208063900470734,0.062208063900470734,0.062208063900470734,0.062208063900470734,0.062208063900470734,2203,,2023-05-23 12:30:00+00:00
715,0.06220562383532524,0.06220562383532524,0.06220562383532524,0.06220562383532524,0.06220562383532524,0,,2023-05-23 12:31:00+00:00
716,0.06221446394920349,0.06221446394920349,0.06221446394920349,0.06221446394920349,0.06221446394920349,1946,,2023-05-23 12:32:00+00:00
717,0.06222701817750931,0.06222701817750931,0.06222701817750931,0.06222701817750931,0.06222701817750931,0,,2023-05-23 12:33:00+00:00
718,0.06220380961894989,0.06220380961894989,0.06220380961894989,0.06220380961894989,0.06220380961894989,1156,,2023-05-23 12:34:00+00:00
719,0.06220347806811333,0.06220347806811333,0.06220347806811333,0.06220347806811333,0.06220347806811333,0,,2023-05-23 12:35:00+00:00
720,0.06219228729605675,0.06219228729605675,0.06219228729605675,0.06219228729605675,0.06219228729605675,0,,2023-05-23 12:36:00+00:00
721,0.06222827360033989,0.06222827360033989,0.06222827360033989,0.06222827360033989,0.06222827360033989,8227,,2023-05-23 12:38:00+00:00
722,0.0622277557849884,0.0622277557849884,0.0622277557849884,0.0622277557849884,0.0622277557849884,0,,2023-05-23 12:39:00+00:00
723,0.06219247728586197,0.06219247728586197,0.06219247728586197,0.06219247728586197,0.06219247728586197,0,,2023-05-23 12:40:00+00:00
724,0.062269002199172974,0.062269002199172974,0.062269002199172974,0.062269002199172974,0.062269002199172974,3782,,2023-05-23 12:41:00+00:00
725,0.062221743166446686,0.062221743166446686,0.062221743166446686,0.062221743166446686,0.062221743166446686,0,,2023-05-23 12:42:00+00:00
726,0.062178827822208405,0.062178827822208405,0.062178827822208405,0.062178827822208405,0.062178827822208405,0,,2023-05-23 12:43:00+00:00
727,0.062161821871995926,0.062161821871995926,0.062161821871995926,0.062161821871995926,0.062161821871995926,0,,2023-05-23 12:44:00+00:00
728,0.062168169766664505,0.062168169766664505,0.062168169766664505,0.062168169766664505,0.062168169766664505,1062,,2023-05-23 12:45:00+00:00
729,0.062218986451625824,0.062218986451625824,0.062218986451625824,0.062218986451625824,0.062218986451625824,2026,,2023-05-23 12:46:00+00:00
730,0.06221599504351616,0.06221599504351616,0.06221599504351616,0.06221599504351616,0.06221599504351616,367,,2023-05-23 12:47:00+00:00
731,0.062240373343229294,0.062240373343229294,0.062240373343229294,0.062240373343229294,0.062240373343229294,0,,2023-05-23 12:48:00+00:00
732,0.06220998615026474,0.06220998615026474,0.06220998615026474,0.06220998615026474,0.06220998615026474,1551,,2023-05-23 12:49:00+00:00
733,0.06221387907862663,0.06221387907862663,0.06221387907862663,0.06221387907862663,0.06221387907862663,1265,,2023-05-23 12:50:00+00:00
734,0.06220373138785362,0.06220373138785362,0.06220373138785362,0.06220373138785362,0.06220373138785362,971,,2023-05-23 12:51:00+00:00
735,0.062259890139102936,0.062259890139102936,0.062259890139102936,0.062259890139102936,0.062259890139102936,0,,2023-05-23 12:52:00+00:00
736,0.06221499294042587,0.06221499294042587,0.06221499294042587,0.06221499294042587,0.06221499294042587,0,,2023-05-23 12:53:00+00:00
737,0.06224924698472023,0.06224924698472023,0.06224924698472023,0.06224924698472023,0.06224924698472023,0,,2023-05-23 12:54:00+00:00
738,0.06223221868276596,0.06223221868276596,0.06223221868276596,0.06223221868276596,0.06223221868276596,0,,2023-05-23 12:55:00+00:00
739,0.06221848726272583,0.06221848726272583,0.06221848726272583,0.06221848726272583,0.06221848726272583,0,,2023-05-23 12:56:00+00:00
740,0.06221787631511688,0.06221787631511688,0.06221787631511688,0.06221787631511688,0.06221787631511688,636,,2023-05-23 12:57:00+00:00
741,0.06221355125308037,0.06221355125308037,0.06221355125308037,0.06221355125308037,0.06221355125308037,0,,2023-05-23 12:58:00+00:00
742,0.06222616508603096,0.06222616508603096,0.06222616508603096,0.06222616508603096,0.06222616508603096,1530,,2023-05-23 12:59:00+00:00
743,0.06221448630094528,0.06221448630094528,0.06221448630094528,0.06221448630094528,0.06221448630094528,1361,,2023-05-23 13:00:00+00:00
744,0.062197014689445496,0.062197014689445496,0.062197014689445496,0.062197014689445496,0.062197014689445496,0,,2023-05-23 13:01:00+00:00
745,0.06220170855522156,0.06220170855522156,0.06220170855522156,0.06220170855522156,0.06220170855522156,0,,2023-05-23 13:02:00+00:00
746,0.06220533698797226,0.06220533698797226,0.06218142434954643,0.06218142434954643,0.06218142434954643,0,,2023-05-23 13:04:00+00:00
747,0.06219462305307388,0.06219462305307388,0.06219462305307388,0.06219462305307388,0.06219462305307388,1030,,2023-05-23 13:05:00+00:00
748,0.06214339658617973,0.06214339658617973,0.06214339658617973,0.06214339658617973,0.06214339658617973,690,,2023-05-23 13:06:00+00:00
749,0.06216549873352051,0.06216549873352051,0.06216549873352051,0.06216549873352051,0.06216549873352051,0,,2023-05-23 13:07:00+00:00
750,0.062207359820604324,0.062207359820604324,0.062207359820604324,0.062207359820604324,0.062207359820604324,0,,2023-05-23 13:08:00+00:00
751,0.06221006438136101,0.06221006438136101,0.06221006438136101,0.06221006438136101,0.06221006438136101,663,,2023-05-23 13:09:00+00:00
752,0.06217043474316597,0.06217043474316597,0.06217043474316597,0.06217043474316597,0.06217043474316597,0,,2023-05-23 13:10:00+00:00
753,0.06218431517481804,0.06218431517481804,0.06218431517481804,0.06218431517481804,0.06218431517481804,22,,2023-05-23 13:11:00+00:00
754,0.0621698759496212,0.0621698759496212,0.0621698759496212,0.0621698759496212,0.0621698759496212,1040,,2023-05-23 13:12:00+00:00
755,0.06219431757926941,0.06219431757926941,0.06219431757926941,0.06219431757926941,0.06219431757926941,0,,2023-05-23 13:13:00+00:00
756,0.062193937599658966,0.062193937599658966,0.062193937599658966,0.062193937599658966,0.062193937599658966,0,,2023-05-23 13:14:00+00:00
757,0.06218861788511276,0.06218861788511276,0.06218861788511276,0.06218861788511276,0.06218861788511276,32,,2023-05-23 13:15:00+00:00
758,0.06213704124093056,0.06213704124093056,0.06213704124093056,0.06213704124093056,0.06213704124093056,0,,2023-05-23 13:16:00+00:00
759,0.06214502826333046,0.06214502826333046,0.06214502826333046,0.06214502826333046,0.06214502826333046,885,,2023-05-23 13:17:00+00:00
760,0.06219621002674103,0.06219621002674103,0.06219621002674103,0.06219621002674103,0.06219621002674103,0,,2023-05-23 13:18:00+00:00
761,0.062207821756601334,0.062207821756601334,0.062207821756601334,0.062207821756601334,0.062207821756601334,0,,2023-05-23 13:19:00+00:00
762,0.06214374676346779,0.06214374676346779,0.06214374676346779,0.06214374676346779,0.06214374676346779,470,,2023-05-23 13:20:00+00:00
763,0.06219005957245827,0.06219005957245827,0.06219005957245827,0.06219005957245827,0.06219005957245827,0,,2023-05-23 13:21:00+00:00
764,0.06212861090898514,0.06212861090898514,0.06212861090898514,0.06212861090898514,0.06212861090898514,0,,2023-05-23 13:22:00+00:00
765,0.06218560412526131,0.06218560412526131,0.06218560412526131,0.06218560412526131,0.06218560412526131,439,,2023-05-23 13:23:00+00:00
766,0.062137946486473083,0.062137946486473083,0.062137946486473083,0.062137946486473083,0.062137946486473083,0,,2023-05-23 13:24:00+00:00
767,0.062109772115945816,0.062109772115945816,0.062109772115945816,0.062109772115945816,0.062109772115945816,0,,2023-05-23 13:25:00+00:00
768,0.0621798038482666,0.0621798038482666,0.0621798038482666,0.0621798038482666,0.0621798038482666,1227,,2023-05-23 13:26:00+00:00
769,0.062136780470609665,0.0621870793402195,0.062136780470609665,0.0621870793402195,0.0621870793402195,2228,,2023-05-23 13:28:00+00:00
770,0.062200434505939484,0.062200434505939484,0.062200434505939484,0.062200434505939484,0.062200434505939484,14344,,2023-05-23 13:29:00+00:00
771,0.06214381754398346,0.06214381754398346,0.06214381754398346,0.06214381754398346,0.06214381754398346,0,,2023-05-23 13:30:00+00:00
772,0.062221966683864594,0.062221966683864594,0.062221966683864594,0.062221966683864594,0.062221966683864594,0,,2023-05-23 13:31:00+00:00
773,0.06219946965575218,0.06219946965575218,0.06219946965575218,0.06219946965575218,0.06219946965575218,0,,2023-05-23 13:32:00+00:00
774,0.06220443919301033,0.06220443919301033,0.06220443919301033,0.06220443919301033,0.06220443919301033,0,,2023-05-23 13:33:00+00:00
775,0.06221073493361473,0.06221073493361473,0.06221073493361473,0.06221073493361473,0.06221073493361473,0,,2023-05-23 13:34:00+00:00
776,0.06211887300014496,0.06211887300014496,0.06211887300014496,0.06211887300014496,0.06211887300014496,0,,2023-05-23 13:35:00+00:00
777,0.06219247728586197,0.06219247728586197,0.06219247728586197,0.06219247728586197,0.06219247728586197,5223,,2023-05-23 13:36:00+00:00
778,0.06209991127252579,0.06209991127252579,0.06209991127252579,0.06209991127252579,0.06209991127252579,0,,2023-05-23 13:37:00+00:00
779,0.062122974544763565,0.062122974544763565,0.062122974544763565,0.062122974544763565,0.062122974544763565,1337,,2023-05-23 13:38:00+00:00
780,0.06210940703749657,0.06210940703749657,0.06210940703749657,0.06210940703749657,0.06210940703749657,4512,,2023-05-23 13:39:00+00:00
781,0.06212332099676132,0.06212332099676132,0.06212332099676132,0.06212332099676132,0.06212332099676132,7344,,2023-05-23 13:40:00+00:00
782,0.0621008425951004,0.0621008425951004,0.0621008425951004,0.0621008425951004,0.0621008425951004,3880,,2023-05-23 13:41:00+00:00
783,0.06212443485856056,0.06212443485856056,0.06212443485856056,0.06212443485856056,0.06212443485856056,0,,2023-05-23 13:42:00+00:00
784,0.06213076785206795,0.06213076785206795,0.06213076785206795,0.06213076785206795,0.06213076785206795,0,,2023-05-23 13:43:00+00:00
785,0.0621209479868412,0.0621209479868412,0.0621209479868412,0.0621209479868412,0.0621209479868412,0,,2023-05-23 13:44:00+00:00
786,0.06213900446891785,0.06213900446891785,0.06213900446891785,0.06213900446891785,0.06213900446891785,0,,2023-05-23 13:45:00+00:00
787,0.06211135536432266,0.06211135536432266,0.06211135536432266,0.06211135536432266,0.06211135536432266,0,,2023-05-23 13:46:00+00:00
788,0.062136486172676086,0.062136486172676086,0.062136486172676086,0.062136486172676086,0.062136486172676086,0,,2023-05-23 13:47:00+00:00
789,0.06216690316796303,0.06216690316796303,0.06216690316796303,0.06216690316796303,0.06216690316796303,210,,2023-05-23 13:48:00+00:00
790,0.062153127044439316,0.062153127044439316,0.062153127044439316,0.062153127044439316,0.062153127044439316,0,,2023-05-23 13:49:00+00:00
791,0.06214321404695511,0.06214321404695511,0.06214321404695511,0.06214321404695511,0.06214321404695511,383,,2023-05-23 13:50:00+00:00
792,0.062134750187397,0.062134750187397,0.062134750187397,0.062134750187397,0.062134750187397,0,,2023-05-23 13:51:00+00:00
793,0.062127526849508286,0.062127526849508286,0.062127526849508286,0.062127526849508286,0.062127526849508286,0,,2023-05-23 13:52:00+00:00
794,0.062104880809783936,0.062104880809783936,0.062104880809783936,0.062104880809783936,0.062104880809783936,799,,2023-05-23 13:53:00+00:00
795,0.06209414079785347,0.06209414079785347,0.06209414079785347,0.06209414079785347,0.06209414079785347,0,,2023-05-23 13:54:00+00:00
796,0.06204646825790405,0.06204646825790405,0.06204646825790405,0.06204646825790405,0.06204646825790405,1495,,2023-05-23 13:55:00+00:00
797,0.062038276344537735,0.062038276344537735,0.062038276344537735,0.062038276344537735,0.062038276344537735,4977,,2023-05-23 13:56:00+00:00
798,0.062046512961387634,0.062046512961387634,0.062046512961387634,0.062046512961387634,0.062046512961387634,0,,2023-05-23 13:57:00+00:00
799,0.062082789838314056,0.062082789838314056,0.062082789838314056,0.062082789838314056,0.062082789838314056,2779,,2023-05-23 13:58:00+00:00
800,0.062083613127470016,0.062083613127470016,0.062083613127470016,0.062083613127470016,0.062083613127470016,458,,2023-05-23 14:00:00+00:00
801,0.06207142770290375,0.06207142770290375,0.06207142770290375,0.06207142770290375,0.06207142770290375,507,,2023-05-23 14:01:00+00:00
802,0.06207258626818657,0.06207258626818657,0.06207258626818657,0.06207258626818657,0.06207258626818657,0,,2023-05-23 14:02:00+00:00
803,0.06208617985248566,0.06208617985248566,0.06208617985248566,0.06208617985248566,0.06208617985248566,1055,,2023-05-23 14:03:00+00:00
804,0.06206575036048889,0.06206575036048889,0.06206575036048889,0.06206575036048889,0.06206575036048889,0,,2023-05-23 14:04:00+00:00
805,0.06206567585468292,0.06206567585468292,0.06206567585468292,0.06206567585468292,0.06206567585468292,0,,2023-05-23 14:05:00+00:00
806,0.06206139177083969,0.06206139177083969,0.06206139177083969,0.06206139177083969,0.06206139177083969,440,,2023-05-23 14:06:00+00:00
807,0.062094759196043015,0.062094759196043015,0.062094759196043015,0.062094759196043015,0.062094759196043015,0,,2023-05-23 14:07:00+00:00
808,0.06209404021501541,0.06209404021501541,0.06209404021501541,0.06209404021501541,0.06209404021501541,0,,2023-05-23 14:08:00+00:00
809,0.06210043653845787,0.06210043653845787,0.06210043653845787,0.06210043653845787,0.06210043653845787,0,,2023-05-23 14:09:00+00:00
810,0.062064267694950104,0.062064267694950104,0.062064267694950104,0.062064267694950104,0.062064267694950104,0,,2023-05-23 14:10:00+00:00
811,0.062081724405288696,0.062081724405288696,0.062081724405288696,0.062081724405288696,0.062081724405288696,0,,2023-05-23 14:11:00+00:00
812,0.0620822012424469,0.0620822012424469,0.0620822012424469,0.0620822012424469,0.0620822012424469,0,,2023-05-23 14:12:00+00:00
813,0.062074340879917145,0.062074340879917145,0.062074340879917145,0.062074340879917145,0.062074340879917145,0,,2023-05-23 14:13:00+00:00
814,0.062052492052316666,0.062052492052316666,0.062052492052316666,0.062052492052316666,0.062052492052316666,0,,2023-05-23 14:14:00+00:00
815,0.06205142289400101,0.06205142289400101,0.06205142289400101,0.06205142289400101,0.06205142289400101,0,,2023-05-23 14:15:00+00:00
816,0.062078822404146194,0.062078822404146194,0.062078822404146194,0.062078822404146194,0.062078822404146194,0,,2023-05-23 14:16:00+00:00
817,0.06206682696938515,0.06206682696938515,0.06206682696938515,0.06206682696938515,0.06206682696938515,0,,2023-05-23 14:17:00+00:00
818,0.06208126246929169,0.06208126246929169,0.06208126246929169,0.06208126246929169,0.06208126246929169,0,,2023-05-23 14:18:00+00:00
819,0.062095239758491516,0.062095239758491516,0.062095239758491516,0.062095239758491516,0.062095239758491516,0,,2023-05-23 14:19:00+00:00
820,0.062113501131534576,0.062113501131534576,0.062113501131534576,0.062113501131534576,0.062113501131534576,2178,,2023-05-23 14:20:00+00:00
821,0.062095385044813156,0.062095385044813156,0.062095385044813156,0.062095385044813156,0.062095385044813156,0,,2023-05-23 14:21:00+00:00
822,0.06209518387913704,0.06209518387913704,0.06209518387913704,0.06209518387913704,0.06209518387913704,0,,2023-05-23 14:22:00+00:00
823,0.06210856884717941,0.06210856884717941,0.06210856884717941,0.06210856884717941,0.06210856884717941,0,,2023-05-23 14:23:00+00:00
824,0.062100283801555634,0.062100283801555634,0.062100283801555634,0.062100283801555634,0.062100283801555634,1040,,2023-05-23 14:24:00+00:00
825,0.06208564341068268,0.06208564341068268,0.06208564341068268,0.06208564341068268,0.06208564341068268,0,,2023-05-23 14:25:00+00:00
826,0.06209526211023331,0.06209526211023331,0.06209526211023331,0.06209526211023331,0.06209526211023331,0,,2023-05-23 14:26:00+00:00
827,0.0620959997177124,0.0620959997177124,0.0620959997177124,0.0620959997177124,0.0620959997177124,0,,2023-05-23 14:27:00+00:00
828,0.062097858637571335,0.062097858637571335,0.062097858637571335,0.062097858637571335,0.062097858637571335,0,,2023-05-23 14:28:00+00:00
