Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:54:00+00:00,0.0645473450422287,0.0645473450422287,0.0645473450422287,0.0645473450422287,0.0645473450422287,0
2023-05-15 10:55:00+00:00,0.06454899907112122,0.06454899907112122,0.06454899907112122,0.06454899907112122,0.06454899907112122,5688
2023-05-15 10:56:00+00:00,0.06453818082809448,0.06453818082809448,0.06453818082809448,0.06453818082809448,0.06453818082809448,0
2023-05-15 10:57:00+00:00,0.06452659517526627,0.06452659517526627,0.06452659517526627,0.06452659517526627,0.06452659517526627,344
2023-05-15 10:58:00+00:00,0.06462465226650238,0.06462465226650238,0.06462465226650238,0.06462465226650238,0.06462465226650238,26252
2023-05-15 10:59:00+00:00,0.06462091952562332,0.06462091952562332,0.06462091952562332,0.06462091952562332,0.06462091952562332,18200
2023-05-15 11:00:00+00:00,0.06461726874113083,0.06461726874113083,0.06461726874113083,0.06461726874113083,0.06461726874113083,10444
2023-05-15 11:01:00+00:00,0.06461337208747864,0.06461337208747864,0.06461337208747864,0.06461337208747864,0.06461337208747864,2368
2023-05-15 11:02:00+00:00,0.06463146209716797,0.06463146209716797,0.06463146209716797,0.06463146209716797,0.06463146209716797,0
2023-05-15 11:03:00+00:00,0.06463128328323364,0.06463128328323364,0.06463128328323364,0.06463128328323364,0.06463128328323364,4480
2023-05-15 11:04:00+00:00,0.06463928520679474,0.06463928520679474,0.06463928520679474,0.06463928520679474,0.06463928520679474,18860
2023-05-15 11:05:00+00:00,0.06463290750980377,0.06463290750980377,0.06463290750980377,0.06463290750980377,0.06463290750980377,8244
2023-05-15 11:06:00+00:00,0.06463290750980377,0.06463290750980377,0.06463290750980377,0.06463290750980377,0.06463290750980377,0
2023-05-15 11:07:00+00:00,0.06457614153623581,0.06457614153623581,0.06457614153623581,0.06457614153623581,0.06457614153623581,760
2023-05-15 11:08:00+00:00,0.064612977206707,0.064612977206707,0.064612977206707,0.064612977206707,0.064612977206707,7416
2023-05-15 11:09:00+00:00,0.06458646804094315,0.06458646804094315,0.06458646804094315,0.06458646804094315,0.06458646804094315,0
2023-05-15 11:10:00+00:00,0.06456132233142853,0.06456132233142853,0.06456132233142853,0.06456132233142853,0.06456132233142853,5604
2023-05-15 11:11:00+00:00,0.0645630955696106,0.0645630955696106,0.0645630955696106,0.0645630955696106,0.0645630955696106,0
2023-05-15 11:12:00+00:00,0.06457988917827606,0.06457988917827606,0.06457988917827606,0.06457988917827606,0.06457988917827606,0
2023-05-15 11:13:00+00:00,0.06458666920661926,0.06458666920661926,0.06458666920661926,0.06458666920661926,0.06458666920661926,0
2023-05-15 11:14:00+00:00,0.06460432708263397,0.06460432708263397,0.06460432708263397,0.06460432708263397,0.06460432708263397,9112
2023-05-15 11:15:00+00:00,0.06459871679544449,0.06459871679544449,0.06459871679544449,0.06459871679544449,0.06459871679544449,268
2023-05-15 11:16:00+00:00,0.06461638957262039,0.06461638957262039,0.06461638957262039,0.06461638957262039,0.06461638957262039,0
2023-05-15 11:17:00+00:00,0.06458313018083572,0.06458313018083572,0.06458313018083572,0.06458313018083572,0.06458313018083572,6924
2023-05-15 11:18:00+00:00,0.0645846351981163,0.0645846351981163,0.0645846351981163,0.0645846351981163,0.0645846351981163,1656
2023-05-15 11:19:00+00:00,0.06458824872970581,0.06458824872970581,0.06458824872970581,0.06458824872970581,0.06458824872970581,0
2023-05-15 11:20:00+00:00,0.06458692252635956,0.06458692252635956,0.06458692252635956,0.06458692252635956,0.06458692252635956,772
2023-05-15 11:21:00+00:00,0.06459024548530579,0.06459024548530579,0.06459024548530579,0.06459024548530579,0.06459024548530579,0
2023-05-15 11:22:00+00:00,0.06457255035638809,0.06457255035638809,0.06457255035638809,0.06457255035638809,0.06457255035638809,0
2023-05-15 11:23:00+00:00,0.06456279009580612,0.06456279009580612,0.06456279009580612,0.06456279009580612,0.06456279009580612,0
2023-05-15 11:24:00+00:00,0.06459315866231918,0.06459315866231918,0.06459315866231918,0.06459315866231918,0.06459315866231918,6832
2023-05-15 11:25:00+00:00,0.06459743529558182,0.06459743529558182,0.06459743529558182,0.06459743529558182,0.06459743529558182,0
2023-05-15 11:26:00+00:00,0.06460028886795044,0.06460028886795044,0.06460028886795044,0.06460028886795044,0.06460028886795044,5880
2023-05-15 11:27:00+00:00,0.06459663063287735,0.06459663063287735,0.06459663063287735,0.06459663063287735,0.06459663063287735,0
2023-05-15 11:28:00+00:00,0.06459303200244904,0.06459303200244904,0.06459303200244904,0.06459303200244904,0.06459303200244904,0
2023-05-15 11:29:00+00:00,0.06458471715450287,0.06458471715450287,0.06458471715450287,0.06458471715450287,0.06458471715450287,4044
2023-05-15 11:30:00+00:00,0.06458571553230286,0.06458571553230286,0.06458571553230286,0.06458571553230286,0.06458571553230286,312
2023-05-15 11:31:00+00:00,0.06459026783704758,0.06459026783704758,0.06459026783704758,0.06459026783704758,0.06459026783704758,0
2023-05-15 11:32:00+00:00,0.06457202136516571,0.06457202136516571,0.06457202136516571,0.06457202136516571,0.06457202136516571,2844
2023-05-15 11:33:00+00:00,0.06458274275064468,0.06458274275064468,0.06458274275064468,0.06458274275064468,0.06458274275064468,0
2023-05-15 11:34:00+00:00,0.06455361843109131,0.06455361843109131,0.06455361843109131,0.06455361843109131,0.06455361843109131,0
2023-05-15 11:35:00+00:00,0.06453973799943924,0.06453973799943924,0.06453973799943924,0.06453973799943924,0.06453973799943924,0
2023-05-15 11:36:00+00:00,0.06455311924219131,0.06455311924219131,0.06455311924219131,0.06455311924219131,0.06455311924219131,10496
2023-05-15 11:37:00+00:00,0.0645776316523552,0.0645776316523552,0.0645776316523552,0.0645776316523552,0.0645776316523552,0
2023-05-15 11:38:00+00:00,0.06454739719629288,0.06454739719629288,0.06454739719629288,0.06454739719629288,0.06454739719629288,0
2023-05-15 11:39:00+00:00,0.0645681619644165,0.0645681619644165,0.0645681619644165,0.0645681619644165,0.0645681619644165,2400
2023-05-15 11:40:00+00:00,0.0645442008972168,0.0645442008972168,0.0645442008972168,0.0645442008972168,0.0645442008972168,20308
2023-05-15 11:41:00+00:00,0.06454905867576599,0.06454905867576599,0.06454905867576599,0.06454905867576599,0.06454905867576599,256
2023-05-15 11:42:00+00:00,0.064554862678051,0.064554862678051,0.064554862678051,0.064554862678051,0.064554862678051,25448
2023-05-15 11:43:00+00:00,0.0644807443022728,0.0644807443022728,0.0644807443022728,0.0644807443022728,0.0644807443022728,12628
2023-05-15 11:44:00+00:00,0.06449711322784424,0.06449711322784424,0.06449711322784424,0.06449711322784424,0.06449711322784424,872
2023-05-15 11:45:00+00:00,0.06449869275093079,0.06449869275093079,0.06449869275093079,0.06449869275093079,0.06449869275093079,320
2023-05-15 11:46:00+00:00,0.06448232382535934,0.06448232382535934,0.06448232382535934,0.06448232382535934,0.06448232382535934,7396
2023-05-15 11:47:00+00:00,0.06449636816978455,0.06449636816978455,0.06449636816978455,0.06449636816978455,0.06449636816978455,6908
2023-05-15 11:48:00+00:00,0.06450654566287994,0.06450654566287994,0.06450654566287994,0.06450654566287994,0.06450654566287994,0
2023-05-15 11:49:00+00:00,0.06449180841445923,0.06449180841445923,0.06449180841445923,0.06449180841445923,0.06449180841445923,0
2023-05-15 11:50:00+00:00,0.06446561217308044,0.06446561217308044,0.06446561217308044,0.06446561217308044,0.06446561217308044,5736
2023-05-15 11:51:00+00:00,0.06447090953588486,0.06447090953588486,0.06447090953588486,0.06447090953588486,0.06447090953588486,10260
2023-05-15 11:52:00+00:00,0.06444597989320755,0.06444597989320755,0.06444597989320755,0.06444597989320755,0.06444597989320755,0
2023-05-15 11:53:00+00:00,0.06444503366947174,0.06444503366947174,0.06444503366947174,0.06444503366947174,0.06444503366947174,2224
2023-05-15 11:54:00+00:00,0.06443701684474945,0.06443701684474945,0.06443701684474945,0.06443701684474945,0.06443701684474945,0
2023-05-15 11:55:00+00:00,0.06446053832769394,0.06446053832769394,0.06446053832769394,0.06446053832769394,0.06446053832769394,0
2023-05-15 11:56:00+00:00,0.06446689367294312,0.06446689367294312,0.06446689367294312,0.06446689367294312,0.06446689367294312,1412
2023-05-15 11:57:00+00:00,0.0644795373082161,0.0644795373082161,0.0644795373082161,0.0644795373082161,0.0644795373082161,3776
2023-05-15 11:58:00+00:00,0.06446832418441772,0.06446832418441772,0.06446832418441772,0.06446832418441772,0.06446832418441772,0
2023-05-15 11:59:00+00:00,0.0644722729921341,0.0644722729921341,0.0644722729921341,0.0644722729921341,0.0644722729921341,0
2023-05-15 12:00:00+00:00,0.06446126848459244,0.06446126848459244,0.06446126848459244,0.06446126848459244,0.06446126848459244,80
2023-05-15 12:01:00+00:00,0.06447354704141617,0.06447354704141617,0.06447354704141617,0.06447354704141617,0.06447354704141617,0
2023-05-15 12:02:00+00:00,0.06446556746959686,0.06446556746959686,0.06446556746959686,0.06446556746959686,0.06446556746959686,0
2023-05-15 12:03:00+00:00,0.06447592377662659,0.06447592377662659,0.06447592377662659,0.06447592377662659,0.06447592377662659,0
2023-05-15 12:04:00+00:00,0.06448276340961456,0.06448276340961456,0.06448276340961456,0.06448276340961456,0.06448276340961456,2652
2023-05-15 12:05:00+00:00,0.06449789553880692,0.06449789553880692,0.06449789553880692,0.06449789553880692,0.06449789553880692,5560
2023-05-15 12:06:00+00:00,0.06447871029376984,0.06447871029376984,0.06447871029376984,0.06447871029376984,0.06447871029376984,0
2023-05-15 12:07:00+00:00,0.06446801126003265,0.06446801126003265,0.06446801126003265,0.06446801126003265,0.06446801126003265,5644
2023-05-15 12:08:00+00:00,0.06448464095592499,0.06448464095592499,0.06448464095592499,0.06448464095592499,0.06448464095592499,0
2023-05-15 12:09:00+00:00,0.06447427719831467,0.06447427719831467,0.06447427719831467,0.06447427719831467,0.06447427719831467,0
2023-05-15 12:10:00+00:00,0.06447772681713104,0.06447772681713104,0.06447772681713104,0.06447772681713104,0.06447772681713104,15796
2023-05-15 12:11:00+00:00,0.06446947902441025,0.06446947902441025,0.06446947902441025,0.06446947902441025,0.06446947902441025,0
2023-05-15 12:12:00+00:00,0.06445226073265076,0.06445226073265076,0.06445226073265076,0.06445226073265076,0.06445226073265076,0
2023-05-15 12:13:00+00:00,0.06449491530656815,0.06449491530656815,0.06449491530656815,0.06449491530656815,0.06449491530656815,0
2023-05-15 12:14:00+00:00,0.06448358297348022,0.06448358297348022,0.06448358297348022,0.06448358297348022,0.06448358297348022,0
2023-05-15 12:15:00+00:00,0.06452585011720657,0.06452585011720657,0.06452585011720657,0.06452585011720657,0.06452585011720657,12
2023-05-15 12:16:00+00:00,0.06448899209499359,0.06448899209499359,0.06448899209499359,0.06448899209499359,0.06448899209499359,0
2023-05-15 12:17:00+00:00,0.06447337567806244,0.06447337567806244,0.06447337567806244,0.06447337567806244,0.06447337567806244,0
2023-05-15 12:18:00+00:00,0.06448054313659668,0.06448054313659668,0.06448054313659668,0.06448054313659668,0.06448054313659668,40
2023-05-15 12:19:00+00:00,0.06449396163225174,0.06449396163225174,0.06449396163225174,0.06449396163225174,0.06449396163225174,0
2023-05-15 12:20:00+00:00,0.06449878960847855,0.06449878960847855,0.06449878960847855,0.06449878960847855,0.06449878960847855,3216
2023-05-15 12:21:00+00:00,0.06451072543859482,0.06451072543859482,0.06451072543859482,0.06451072543859482,0.06451072543859482,792
2023-05-15 12:22:00+00:00,0.06448516994714737,0.06448516994714737,0.06448516994714737,0.06448516994714737,0.06448516994714737,0
2023-05-15 12:24:00+00:00,0.06446163356304169,0.06446163356304169,0.06446163356304169,0.06446163356304169,0.06446163356304169,12336
2023-05-15 12:25:00+00:00,0.0644657239317894,0.0644657239317894,0.0644657239317894,0.0644657239317894,0.0644657239317894,0
2023-05-15 12:26:00+00:00,0.0644427239894867,0.0644427239894867,0.0644427239894867,0.0644427239894867,0.0644427239894867,22708
2023-05-15 12:27:00+00:00,0.06444650888442993,0.06444650888442993,0.06444650888442993,0.06444650888442993,0.06444650888442993,11048
2023-05-15 12:28:00+00:00,0.06443727016448975,0.06443727016448975,0.06443727016448975,0.06443727016448975,0.06443727016448975,12496
2023-05-15 12:29:00+00:00,0.06443801522254944,0.06443801522254944,0.06443801522254944,0.06443801522254944,0.06443801522254944,0
2023-05-15 12:30:00+00:00,0.06444314122200012,0.06444314122200012,0.06444314122200012,0.06444314122200012,0.06444314122200012,0
2023-05-15 12:31:00+00:00,0.06443179398775101,0.06443179398775101,0.06443179398775101,0.06443179398775101,0.06443179398775101,0
2023-05-15 12:32:00+00:00,0.06438519805669785,0.06438519805669785,0.06438519805669785,0.06438519805669785,0.06438519805669785,0
2023-05-15 12:33:00+00:00,0.06441222131252289,0.06441222131252289,0.06441222131252289,0.06441222131252289,0.06441222131252289,320
2023-05-15 12:34:00+00:00,0.06441517174243927,0.06441517174243927,0.06441517174243927,0.06441517174243927,0.06441517174243927,0
2023-05-15 12:35:00+00:00,0.06442778557538986,0.06442778557538986,0.06442778557538986,0.06442778557538986,0.06442778557538986,1444
2023-05-15 12:36:00+00:00,0.06442715972661972,0.06442715972661972,0.06442715972661972,0.06442715972661972,0.06442715972661972,0
2023-05-15 12:37:00+00:00,0.06442563235759735,0.06442563235759735,0.06442563235759735,0.06442563235759735,0.06442563235759735,0
2023-05-15 12:38:00+00:00,0.06443247944116592,0.06443247944116592,0.06443247944116592,0.06443247944116592,0.06443247944116592,0
2023-05-15 12:39:00+00:00,0.06443225592374802,0.06443225592374802,0.06443225592374802,0.06443225592374802,0.06443225592374802,0
2023-05-15 12:40:00+00:00,0.06444789469242096,0.06444789469242096,0.06444789469242096,0.06444789469242096,0.06444789469242096,0
2023-05-15 12:41:00+00:00,0.06443897634744644,0.06443897634744644,0.06443897634744644,0.06443897634744644,0.06443897634744644,0
2023-05-15 12:42:00+00:00,0.06444308906793594,0.06444308906793594,0.06444308906793594,0.06444308906793594,0.06444308906793594,0
2023-05-15 12:43:00+00:00,0.06444629281759262,0.06444629281759262,0.06444629281759262,0.06444629281759262,0.06444629281759262,0
2023-05-15 12:44:00+00:00,0.0644485205411911,0.0644485205411911,0.0644485205411911,0.0644485205411911,0.0644485205411911,0
2023-05-15 12:45:00+00:00,0.0644228383898735,0.0644228383898735,0.0644228383898735,0.0644228383898735,0.0644228383898735,0
2023-05-15 12:46:00+00:00,0.06444799154996872,0.06444799154996872,0.06444799154996872,0.06444799154996872,0.06444799154996872,0
2023-05-15 12:47:00+00:00,0.06444447487592697,0.06444447487592697,0.06444447487592697,0.06444447487592697,0.06444447487592697,0
2023-05-15 12:48:00+00:00,0.06445511430501938,0.06445511430501938,0.06445511430501938,0.06445511430501938,0.06445511430501938,0
2023-05-15 12:49:00+00:00,0.06440777331590652,0.06440777331590652,0.06440777331590652,0.06440777331590652,0.06440777331590652,0
2023-05-15 12:50:00+00:00,0.06440942734479904,0.06440942734479904,0.06440942734479904,0.06440942734479904,0.06440942734479904,0
2023-05-15 12:51:00+00:00,0.0644015371799469,0.0644015371799469,0.0644015371799469,0.0644015371799469,0.0644015371799469,0
2023-05-15 12:52:00+00:00,0.06440338492393494,0.06440338492393494,0.06440338492393494,0.06440338492393494,0.06440338492393494,0
2023-05-15 12:53:00+00:00,0.06439743936061859,0.06439743936061859,0.06439743936061859,0.06439743936061859,0.06439743936061859,0
2023-05-15 12:54:00+00:00,0.06441457569599152,0.06441457569599152,0.06441457569599152,0.06441457569599152,0.06441457569599152,0
2023-05-15 12:55:00+00:00,0.06443095952272415,0.06443095952272415,0.06443095952272415,0.06443095952272415,0.06443095952272415,0
2023-05-15 12:56:00+00:00,0.06443151831626892,0.06443151831626892,0.06443151831626892,0.06443151831626892,0.06443151831626892,0
2023-05-15 12:57:00+00:00,0.06441278755664825,0.06441278755664825,0.06441278755664825,0.06441278755664825,0.06441278755664825,0
2023-05-15 12:58:00+00:00,0.0644085556268692,0.0644085556268692,0.0644085556268692,0.0644085556268692,0.0644085556268692,0
2023-05-15 12:59:00+00:00,0.06441058218479156,0.06441058218479156,0.06441058218479156,0.06441058218479156,0.06441058218479156,0
2023-05-15 13:00:00+00:00,0.06440858542919159,0.06440858542919159,0.06440858542919159,0.06440858542919159,0.06440858542919159,0
2023-05-15 13:01:00+00:00,0.0644255056977272,0.0644255056977272,0.0644255056977272,0.0644255056977272,0.0644255056977272,0
2023-05-15 13:02:00+00:00,0.0644419863820076,0.0644419863820076,0.0644419863820076,0.0644419863820076,0.0644419863820076,0
2023-05-15 13:03:00+00:00,0.0644228607416153,0.0644228607416153,0.0644228607416153,0.0644228607416153,0.0644228607416153,0
2023-05-15 13:04:00+00:00,0.06439796090126038,0.06439796090126038,0.06439796090126038,0.06439796090126038,0.06439796090126038,0
2023-05-15 13:05:00+00:00,0.06441506743431091,0.06441506743431091,0.06441506743431091,0.06441506743431091,0.06441506743431091,0
2023-05-15 13:06:00+00:00,0.06443342566490173,0.06443342566490173,0.06443342566490173,0.06443342566490173,0.06443342566490173,0
2023-05-15 13:07:00+00:00,0.0644015371799469,0.0644015371799469,0.0644015371799469,0.0644015371799469,0.0644015371799469,0
2023-05-15 13:08:00+00:00,0.06439890712499619,0.06439890712499619,0.06439890712499619,0.06439890712499619,0.06439890712499619,0
2023-05-15 13:09:00+00:00,0.06442178785800934,0.06442178785800934,0.06442178785800934,0.06442178785800934,0.06442178785800934,0
2023-05-15 13:10:00+00:00,0.06435638666152954,0.06435638666152954,0.06435638666152954,0.06435638666152954,0.06435638666152954,0
2023-05-15 13:11:00+00:00,0.06437572836875916,0.06437572836875916,0.06437572836875916,0.06437572836875916,0.06437572836875916,0
2023-05-15 13:12:00+00:00,0.06438285857439041,0.06438285857439041,0.06438285857439041,0.06438285857439041,0.06438285857439041,0
2023-05-15 13:13:00+00:00,0.0643671378493309,0.0643671378493309,0.0643671378493309,0.0643671378493309,0.0643671378493309,0
2023-05-15 13:14:00+00:00,0.06434899568557739,0.06434899568557739,0.06434899568557739,0.06434899568557739,0.06434899568557739,0
2023-05-15 13:15:00+00:00,0.06436767429113388,0.06436767429113388,0.06436767429113388,0.06436767429113388,0.06436767429113388,0
2023-05-15 13:16:00+00:00,0.06433267891407013,0.06433267891407013,0.06433267891407013,0.06433267891407013,0.06433267891407013,0
2023-05-15 13:17:00+00:00,0.06435341387987137,0.06435341387987137,0.06435341387987137,0.06435341387987137,0.06435341387987137,0
2023-05-15 13:18:00+00:00,0.0643460676074028,0.0643460676074028,0.0643460676074028,0.0643460676074028,0.0643460676074028,0
2023-05-15 13:19:00+00:00,0.06436443328857422,0.06436443328857422,0.06436443328857422,0.06436443328857422,0.06436443328857422,0
2023-05-15 13:20:00+00:00,0.06438510119915009,0.06438510119915009,0.06438510119915009,0.06438510119915009,0.06438510119915009,0
2023-05-15 13:21:00+00:00,0.06435954570770264,0.06435954570770264,0.06435954570770264,0.06435954570770264,0.06435954570770264,0
2023-05-15 13:22:00+00:00,0.0643644630908966,0.0643644630908966,0.0643644630908966,0.0643644630908966,0.0643644630908966,0
2023-05-15 13:23:00+00:00,0.06439489126205444,0.06439489126205444,0.06439489126205444,0.06439489126205444,0.06439489126205444,118
2023-05-15 13:24:00+00:00,0.06438412517309189,0.06438412517309189,0.06438412517309189,0.06438412517309189,0.06438412517309189,0
2023-05-15 13:25:00+00:00,0.06437943875789642,0.06437943875789642,0.06437943875789642,0.06437943875789642,0.06437943875789642,0
2023-05-15 13:26:00+00:00,0.06437622755765915,0.06437622755765915,0.06437622755765915,0.06437622755765915,0.06437622755765915,0
2023-05-15 13:27:00+00:00,0.06437764316797256,0.06437764316797256,0.06437764316797256,0.06437764316797256,0.06437764316797256,0
2023-05-15 13:28:00+00:00,0.06437065452337265,0.06437065452337265,0.06437065452337265,0.06437065452337265,0.06437065452337265,0
2023-05-15 13:29:00+00:00,0.06436453759670258,0.06436453759670258,0.06436453759670258,0.06436453759670258,0.06436453759670258,0
2023-05-15 13:30:00+00:00,0.06435766071081161,0.06435766071081161,0.06435766071081161,0.06435766071081161,0.06435766071081161,0
2023-05-15 13:31:00+00:00,0.06435667723417282,0.06435667723417282,0.06435667723417282,0.06435667723417282,0.06435667723417282,0
2023-05-15 13:32:00+00:00,0.06434836983680725,0.06434836983680725,0.06434836983680725,0.06434836983680725,0.06434836983680725,0
2023-05-15 13:33:00+00:00,0.06435526907444,0.06435526907444,0.06435526907444,0.06435526907444,0.06435526907444,0
2023-05-15 13:34:00+00:00,0.06433428823947906,0.06433428823947906,0.06433428823947906,0.06433428823947906,0.06433428823947906,0
2023-05-15 13:35:00+00:00,0.0643610879778862,0.0643610879778862,0.0643610879778862,0.0643610879778862,0.0643610879778862,0
2023-05-15 13:36:00+00:00,0.06434915959835052,0.06434915959835052,0.06434915959835052,0.06434915959835052,0.06434915959835052,0
2023-05-15 13:37:00+00:00,0.06433844566345215,0.06433844566345215,0.06433844566345215,0.06433844566345215,0.06433844566345215,0
2023-05-15 13:38:00+00:00,0.0643434077501297,0.0643434077501297,0.0643434077501297,0.0643434077501297,0.0643434077501297,0
2023-05-15 13:39:00+00:00,0.06434522569179535,0.06434522569179535,0.06434522569179535,0.06434522569179535,0.06434522569179535,0
2023-05-15 13:40:00+00:00,0.0643375813961029,0.0643375813961029,0.0643375813961029,0.0643375813961029,0.0643375813961029,0
2023-05-15 13:41:00+00:00,0.06436856091022491,0.06436856091022491,0.06436856091022491,0.06436856091022491,0.06436856091022491,0
2023-05-15 13:42:00+00:00,0.06436915695667267,0.06436915695667267,0.06436915695667267,0.06436915695667267,0.06436915695667267,0
2023-05-15 13:43:00+00:00,0.0643877387046814,0.0643877387046814,0.0643877387046814,0.0643877387046814,0.0643877387046814,0
2023-05-15 13:44:00+00:00,0.06438233703374863,0.06438233703374863,0.06438233703374863,0.06438233703374863,0.06438233703374863,0
2023-05-15 13:45:00+00:00,0.06439032405614853,0.06439032405614853,0.06439032405614853,0.06439032405614853,0.06439032405614853,0
2023-05-15 13:46:00+00:00,0.06439045071601868,0.06439045071601868,0.06439045071601868,0.06439045071601868,0.06439045071601868,0
2023-05-15 13:47:00+00:00,0.06441546976566315,0.06441546976566315,0.06441546976566315,0.06441546976566315,0.06441546976566315,0
2023-05-15 13:48:00+00:00,0.06444419920444489,0.06444419920444489,0.06444419920444489,0.06444419920444489,0.06444419920444489,0
2023-05-15 13:49:00+00:00,0.06441228836774826,0.06441228836774826,0.06441228836774826,0.06441228836774826,0.06441228836774826,0
2023-05-15 13:50:00+00:00,0.06441673636436462,0.06441673636436462,0.06441673636436462,0.06441673636436462,0.06441673636436462,0
2023-05-15 13:51:00+00:00,0.0644083097577095,0.0644083097577095,0.0644083097577095,0.0644083097577095,0.0644083097577095,0
2023-05-15 13:52:00+00:00,0.06439051777124405,0.06439051777124405,0.06439051777124405,0.06439051777124405,0.06439051777124405,0
2023-05-15 13:53:00+00:00,0.06439344584941864,0.06439344584941864,0.06439344584941864,0.06439344584941864,0.06439344584941864,0
2023-05-15 13:54:00+00:00,0.06439585983753204,0.06439585983753204,0.06439585983753204,0.06439585983753204,0.06439585983753204,0
2023-05-15 13:55:00+00:00,0.06434202939271927,0.06434202939271927,0.06434202939271927,0.06434202939271927,0.06434202939271927,0
2023-05-15 13:56:00+00:00,0.06437383592128754,0.06437383592128754,0.06437383592128754,0.06437383592128754,0.06437383592128754,0
2023-05-15 13:57:00+00:00,0.06439388543367386,0.06439388543367386,0.06439388543367386,0.06439388543367386,0.06439388543367386,0
2023-05-15 13:58:00+00:00,0.0643596351146698,0.0643596351146698,0.0643596351146698,0.0643596351146698,0.0643596351146698,0
2023-05-15 13:59:00+00:00,0.06435920298099518,0.06435920298099518,0.06435920298099518,0.06435920298099518,0.06435920298099518,0
2023-05-15 14:00:00+00:00,0.06433742493391037,0.06433742493391037,0.06433742493391037,0.06433742493391037,0.06433742493391037,0
2023-05-15 14:01:00+00:00,0.0642971470952034,0.0642971470952034,0.0642971470952034,0.0642971470952034,0.0642971470952034,0
2023-05-15 14:02:00+00:00,0.064301498234272,0.064301498234272,0.064301498234272,0.064301498234272,0.064301498234272,0
2023-05-15 14:03:00+00:00,0.06431788951158524,0.06431788951158524,0.06431788951158524,0.06431788951158524,0.06431788951158524,0
2023-05-15 14:04:00+00:00,0.06432218849658966,0.06432218849658966,0.06432218849658966,0.06432218849658966,0.06432218849658966,0
2023-05-15 14:05:00+00:00,0.06431419402360916,0.06431419402360916,0.06431419402360916,0.06431419402360916,0.06431419402360916,0
2023-05-15 14:06:00+00:00,0.06431181728839874,0.06431181728839874,0.06431181728839874,0.06431181728839874,0.06431181728839874,0
2023-05-15 14:07:00+00:00,0.06428954750299454,0.06428954750299454,0.06428954750299454,0.06428954750299454,0.06428954750299454,0
2023-05-15 14:08:00+00:00,0.06427840888500214,0.06427840888500214,0.06427840888500214,0.06427840888500214,0.06427840888500214,0
2023-05-15 14:09:00+00:00,0.06428755819797516,0.06428755819797516,0.06428755819797516,0.06428755819797516,0.06428755819797516,0
2023-05-15 14:10:00+00:00,0.06431936472654343,0.06431936472654343,0.06431936472654343,0.06431936472654343,0.06431936472654343,0
2023-05-15 14:11:00+00:00,0.06431488692760468,0.06431488692760468,0.06431488692760468,0.06431488692760468,0.06431488692760468,0
2023-05-15 14:12:00+00:00,0.06427711993455887,0.06427711993455887,0.06427711993455887,0.06427711993455887,0.06427711993455887,0
2023-05-15 14:13:00+00:00,0.06430875509977341,0.06430875509977341,0.06430875509977341,0.06430875509977341,0.06430875509977341,0
2023-05-15 14:14:00+00:00,0.0642586275935173,0.0642586275935173,0.0642586275935173,0.0642586275935173,0.0642586275935173,0
2023-05-15 14:15:00+00:00,0.06425762921571732,0.06425762921571732,0.06425762921571732,0.06425762921571732,0.06425762921571732,612
2023-05-15 14:16:00+00:00,0.06423195451498032,0.06423195451498032,0.06423195451498032,0.06423195451498032,0.06423195451498032,0
2023-05-15 14:17:00+00:00,0.06427819281816483,0.06427819281816483,0.06427819281816483,0.06427819281816483,0.06427819281816483,0
2023-05-15 14:18:00+00:00,0.06425251066684723,0.06425251066684723,0.06425251066684723,0.06425251066684723,0.06425251066684723,0
2023-05-15 14:19:00+00:00,0.06424931436777115,0.06424931436777115,0.06424931436777115,0.06424931436777115,0.06424931436777115,0
2023-05-15 14:20:00+00:00,0.06422587484121323,0.06422587484121323,0.06422587484121323,0.06422587484121323,0.06422587484121323,0
2023-05-15 14:21:00+00:00,0.06426310539245605,0.06426310539245605,0.06426310539245605,0.06426310539245605,0.06426310539245605,0
2023-05-15 14:22:00+00:00,0.06425562500953674,0.06425562500953674,0.06425562500953674,0.06425562500953674,0.06425562500953674,12522
2023-05-15 14:23:00+00:00,0.06418978422880173,0.06418978422880173,0.06418978422880173,0.06418978422880173,0.06418978422880173,0
2023-05-15 14:24:00+00:00,0.06418903917074203,0.06418903917074203,0.06418903917074203,0.06418903917074203,0.06418903917074203,0
2023-05-15 14:25:00+00:00,0.06424068659543991,0.06424068659543991,0.06424068659543991,0.06424068659543991,0.06424068659543991,0
2023-05-15 14:26:00+00:00,0.06421362608671188,0.06421362608671188,0.06421362608671188,0.06421362608671188,0.06421362608671188,0
2023-05-15 14:27:00+00:00,0.06420446187257767,0.06420446187257767,0.06420446187257767,0.06420446187257767,0.06420446187257767,0
2023-05-15 14:28:00+00:00,0.06419543921947479,0.06419543921947479,0.06419543921947479,0.06419543921947479,0.06419543921947479,0
2023-05-15 14:29:00+00:00,0.06425245851278305,0.06425245851278305,0.06425245851278305,0.06425245851278305,0.06425245851278305,0
2023-05-15 14:30:00+00:00,0.06425300240516663,0.06425300240516663,0.06425300240516663,0.06425300240516663,0.06425300240516663,0
2023-05-15 14:31:00+00:00,0.06426304578781128,0.06426304578781128,0.06426304578781128,0.06426304578781128,0.06426304578781128,0
2023-05-15 14:32:00+00:00,0.06425617635250092,0.06425617635250092,0.06425617635250092,0.06425617635250092,0.06425617635250092,0
