Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:45:00+00:00,38.9033317565918,38.9033317565918,38.9033317565918,38.9033317565918,38.9033317565918,6833
2023-05-15 11:46:00+00:00,38.88225936889648,38.88225936889648,38.88225936889648,38.88225936889648,38.88225936889648,0
2023-05-15 11:47:00+00:00,38.88441467285156,38.88441467285156,38.88441467285156,38.88441467285156,38.88441467285156,0
2023-05-15 11:48:00+00:00,38.889556884765625,38.889556884765625,38.889556884765625,38.889556884765625,38.889556884765625,0
2023-05-15 11:49:00+00:00,38.91000747680664,38.91000747680664,38.91000747680664,38.91000747680664,38.91000747680664,0
2023-05-15 11:50:00+00:00,38.90077972412109,38.90077972412109,38.90077972412109,38.90077972412109,38.90077972412109,1001
2023-05-15 11:51:00+00:00,38.90003967285156,38.90003967285156,38.90003967285156,38.90003967285156,38.90003967285156,9221
2023-05-15 11:52:00+00:00,38.89645004272461,38.89645004272461,38.89645004272461,38.89645004272461,38.89645004272461,0
2023-05-15 11:53:00+00:00,38.90031433105469,38.90031433105469,38.90031433105469,38.90031433105469,38.90031433105469,7860
2023-05-15 11:54:00+00:00,38.89767456054688,38.89767456054688,38.89767456054688,38.89767456054688,38.89767456054688,3396
2023-05-15 11:55:00+00:00,38.88442611694336,38.88442611694336,38.88442611694336,38.88442611694336,38.88442611694336,14666
2023-05-15 11:56:00+00:00,38.87624740600586,38.87624740600586,38.87624740600586,38.87624740600586,38.87624740600586,0
2023-05-15 11:57:00+00:00,38.868614196777344,38.868614196777344,38.868614196777344,38.868614196777344,38.868614196777344,0
2023-05-15 11:58:00+00:00,38.83331680297852,38.83331680297852,38.83331680297852,38.83331680297852,38.83331680297852,0
2023-05-15 11:59:00+00:00,38.83192443847656,38.83192443847656,38.83192443847656,38.83192443847656,38.83192443847656,3728
2023-05-15 12:00:00+00:00,38.82290649414063,38.82290649414063,38.82290649414063,38.82290649414063,38.82290649414063,0
2023-05-15 12:01:00+00:00,38.8057861328125,38.8057861328125,38.8057861328125,38.8057861328125,38.8057861328125,4493
2023-05-15 12:02:00+00:00,38.80681991577149,38.80681991577149,38.80681991577149,38.80681991577149,38.80681991577149,17247
2023-05-15 12:03:00+00:00,38.80100631713867,38.80100631713867,38.80100631713867,38.80100631713867,38.80100631713867,509226
2023-05-15 12:04:00+00:00,38.81219482421875,38.81219482421875,38.81219482421875,38.81219482421875,38.81219482421875,5910
2023-05-15 12:05:00+00:00,38.81216430664063,38.81216430664063,38.81216430664063,38.81216430664063,38.81216430664063,2507254
2023-05-15 12:06:00+00:00,38.81826400756836,38.81826400756836,38.81826400756836,38.81826400756836,38.81826400756836,4754
2023-05-15 12:07:00+00:00,38.81771087646485,38.81771087646485,38.81771087646485,38.81771087646485,38.81771087646485,19402
2023-05-15 12:08:00+00:00,38.82060623168945,38.82060623168945,38.82060623168945,38.82060623168945,38.82060623168945,11240
2023-05-15 12:09:00+00:00,38.820533752441406,38.820533752441406,38.820533752441406,38.820533752441406,38.820533752441406,9856
2023-05-15 12:10:00+00:00,38.83027267456055,38.83027267456055,38.83027267456055,38.83027267456055,38.83027267456055,8258
2023-05-15 12:11:00+00:00,38.83234405517578,38.83234405517578,38.83234405517578,38.83234405517578,38.83234405517578,0
2023-05-15 12:12:00+00:00,38.83266830444336,38.83266830444336,38.83266830444336,38.83266830444336,38.83266830444336,1086
2023-05-15 12:13:00+00:00,38.83525085449219,38.83525085449219,38.83525085449219,38.83525085449219,38.83525085449219,11304
2023-05-15 12:14:00+00:00,38.836456298828125,38.836456298828125,38.836456298828125,38.836456298828125,38.836456298828125,4710
2023-05-15 12:15:00+00:00,38.84226989746094,38.84226989746094,38.84226989746094,38.84226989746094,38.84226989746094,0
2023-05-15 12:16:00+00:00,38.8642578125,38.8642578125,38.8642578125,38.8642578125,38.8642578125,16886
2023-05-15 12:17:00+00:00,38.86300659179688,38.86300659179688,38.86300659179688,38.86300659179688,38.86300659179688,0
2023-05-15 12:18:00+00:00,38.87522506713867,38.87522506713867,38.87522506713867,38.87522506713867,38.87522506713867,0
2023-05-15 12:19:00+00:00,38.879730224609375,38.879730224609375,38.879730224609375,38.879730224609375,38.879730224609375,0
2023-05-15 12:20:00+00:00,38.878684997558594,38.878684997558594,38.878684997558594,38.878684997558594,38.878684997558594,0
2023-05-15 12:21:00+00:00,38.87906646728516,38.87906646728516,38.87906646728516,38.87906646728516,38.87906646728516,0
2023-05-15 12:22:00+00:00,38.880653381347656,38.880653381347656,38.880653381347656,38.880653381347656,38.880653381347656,0
2023-05-15 12:24:00+00:00,38.8846549987793,38.8846549987793,38.8846549987793,38.8846549987793,38.8846549987793,0
2023-05-15 12:25:00+00:00,38.884559631347656,38.884559631347656,38.884559631347656,38.884559631347656,38.884559631347656,0
2023-05-15 12:26:00+00:00,38.882423400878906,38.882423400878906,38.882423400878906,38.882423400878906,38.882423400878906,0
2023-05-15 12:27:00+00:00,38.87621307373047,38.87621307373047,38.87621307373047,38.87621307373047,38.87621307373047,0
2023-05-15 12:28:00+00:00,38.83968353271485,38.83968353271485,38.83968353271485,38.83968353271485,38.83968353271485,9892
2023-05-15 12:29:00+00:00,38.83351516723633,38.83351516723633,38.83351516723633,38.83351516723633,38.83351516723633,0
2023-05-15 12:30:00+00:00,38.82090377807617,38.82090377807617,38.82090377807617,38.82090377807617,38.82090377807617,0
2023-05-15 12:31:00+00:00,38.81861114501953,38.81861114501953,38.81861114501953,38.81861114501953,38.81861114501953,1796
2023-05-15 12:32:00+00:00,38.81318664550781,38.81318664550781,38.81318664550781,38.81318664550781,38.81318664550781,0
2023-05-15 12:33:00+00:00,38.821044921875,38.821044921875,38.821044921875,38.821044921875,38.821044921875,2310
2023-05-15 12:34:00+00:00,38.824127197265625,38.824127197265625,38.824127197265625,38.824127197265625,38.824127197265625,2544
2023-05-15 12:35:00+00:00,38.82503509521485,38.82503509521485,38.82503509521485,38.82503509521485,38.82503509521485,0
2023-05-15 12:36:00+00:00,38.8304557800293,38.8304557800293,38.8304557800293,38.8304557800293,38.8304557800293,13346
2023-05-15 12:37:00+00:00,38.833717346191406,38.833717346191406,38.833717346191406,38.833717346191406,38.833717346191406,7152
2023-05-15 12:38:00+00:00,38.8428955078125,38.8428955078125,38.8428955078125,38.8428955078125,38.8428955078125,36050
2023-05-15 12:39:00+00:00,38.84297180175781,38.84297180175781,38.84297180175781,38.84297180175781,38.84297180175781,4824
2023-05-15 12:40:00+00:00,38.880252838134766,38.880252838134766,38.880252838134766,38.880252838134766,38.880252838134766,9338
2023-05-15 12:41:00+00:00,38.8818473815918,38.8818473815918,38.8818473815918,38.8818473815918,38.8818473815918,0
2023-05-15 12:42:00+00:00,38.884803771972656,38.884803771972656,38.884803771972656,38.884803771972656,38.884803771972656,0
2023-05-15 12:43:00+00:00,38.90276718139648,38.90276718139648,38.90276718139648,38.90276718139648,38.90276718139648,0
2023-05-15 12:44:00+00:00,38.90593719482422,38.90593719482422,38.90593719482422,38.90593719482422,38.90593719482422,0
2023-05-15 12:45:00+00:00,38.90435791015625,38.90435791015625,38.90435791015625,38.90435791015625,38.90435791015625,0
2023-05-15 12:46:00+00:00,38.91569519042969,38.91569519042969,38.91569519042969,38.91569519042969,38.91569519042969,10828
2023-05-15 12:47:00+00:00,38.91555404663086,38.91555404663086,38.91555404663086,38.91555404663086,38.91555404663086,0
2023-05-15 12:48:00+00:00,38.91360092163086,38.91360092163086,38.91360092163086,38.91360092163086,38.91360092163086,0
2023-05-15 12:49:00+00:00,38.91270065307617,38.91270065307617,38.91270065307617,38.91270065307617,38.91270065307617,1486
2023-05-15 12:50:00+00:00,38.90874099731445,38.90874099731445,38.90874099731445,38.90874099731445,38.90874099731445,5688
2023-05-15 12:51:00+00:00,38.91250228881836,38.91250228881836,38.91250228881836,38.91250228881836,38.91250228881836,5098
2023-05-15 12:52:00+00:00,38.90520095825195,38.90520095825195,38.90520095825195,38.90520095825195,38.90520095825195,4496
2023-05-15 12:53:00+00:00,38.9141731262207,38.9141731262207,38.9141731262207,38.9141731262207,38.9141731262207,0
2023-05-15 12:54:00+00:00,38.90443420410156,38.90443420410156,38.90443420410156,38.90443420410156,38.90443420410156,1026
2023-05-15 12:55:00+00:00,38.89158630371094,38.89158630371094,38.89158630371094,38.89158630371094,38.89158630371094,0
2023-05-15 12:56:00+00:00,38.891448974609375,38.891448974609375,38.891448974609375,38.891448974609375,38.891448974609375,1870
2023-05-15 12:57:00+00:00,38.87894058227539,38.87894058227539,38.87894058227539,38.87894058227539,38.87894058227539,4016
2023-05-15 12:58:00+00:00,38.894779205322266,38.894779205322266,38.894779205322266,38.894779205322266,38.894779205322266,1850
2023-05-15 12:59:00+00:00,38.88305282592773,38.88305282592773,38.88305282592773,38.88305282592773,38.88305282592773,10776
2023-05-15 13:00:00+00:00,38.87976837158203,38.87976837158203,38.87976837158203,38.87976837158203,38.87976837158203,0
2023-05-15 13:01:00+00:00,38.87830352783203,38.87830352783203,38.87830352783203,38.87830352783203,38.87830352783203,662
2023-05-15 13:02:00+00:00,38.87701034545898,38.87701034545898,38.87701034545898,38.87701034545898,38.87701034545898,0
2023-05-15 13:04:00+00:00,38.87374496459961,38.87374496459961,38.87374496459961,38.87374496459961,38.87374496459961,0
2023-05-15 13:05:00+00:00,38.87675476074219,38.87675476074219,38.87675476074219,38.87675476074219,38.87675476074219,10692
2023-05-15 13:06:00+00:00,38.87371063232422,38.87371063232422,38.87371063232422,38.87371063232422,38.87371063232422,4114
2023-05-15 13:07:00+00:00,38.892276763916016,38.892276763916016,38.892276763916016,38.892276763916016,38.892276763916016,5232
2023-05-15 13:08:00+00:00,38.88973617553711,38.88973617553711,38.88973617553711,38.88973617553711,38.88973617553711,0
2023-05-15 13:09:00+00:00,38.88518142700195,38.88518142700195,38.88518142700195,38.88518142700195,38.88518142700195,10902
2023-05-15 13:10:00+00:00,38.8406982421875,38.8406982421875,38.8406982421875,38.8406982421875,38.8406982421875,0
2023-05-15 13:11:00+00:00,38.83943939208984,38.83943939208984,38.83943939208984,38.83943939208984,38.83943939208984,0
2023-05-15 13:12:00+00:00,38.83014678955078,38.83014678955078,38.83014678955078,38.83014678955078,38.83014678955078,0
2023-05-15 13:13:00+00:00,38.82744598388672,38.82744598388672,38.82744598388672,38.82744598388672,38.82744598388672,0
2023-05-15 13:14:00+00:00,38.82499694824219,38.82499694824219,38.82499694824219,38.82499694824219,38.82499694824219,0
2023-05-15 13:15:00+00:00,38.82769393920898,38.82769393920898,38.82769393920898,38.82769393920898,38.82769393920898,0
2023-05-15 13:16:00+00:00,38.83790969848633,38.83790969848633,38.83790969848633,38.83790969848633,38.83790969848633,6322
2023-05-15 13:17:00+00:00,38.83473205566406,38.83473205566406,38.83473205566406,38.83473205566406,38.83473205566406,19884
2023-05-15 13:18:00+00:00,38.83381271362305,38.83381271362305,38.83381271362305,38.83381271362305,38.83381271362305,19336
2023-05-15 13:19:00+00:00,38.82088470458984,38.82088470458984,38.82088470458984,38.82088470458984,38.82088470458984,0
2023-05-15 13:20:00+00:00,38.82109832763672,38.82109832763672,38.82109832763672,38.82109832763672,38.82109832763672,4006
2023-05-15 13:21:00+00:00,38.81956100463867,38.81956100463867,38.81956100463867,38.81956100463867,38.81956100463867,744
2023-05-15 13:22:00+00:00,38.81341552734375,38.81341552734375,38.81341552734375,38.81341552734375,38.81341552734375,0
2023-05-15 13:23:00+00:00,38.816890716552734,38.816890716552734,38.816890716552734,38.816890716552734,38.816890716552734,0
2023-05-15 13:24:00+00:00,38.80981063842773,38.80981063842773,38.80981063842773,38.80981063842773,38.80981063842773,21710
2023-05-15 13:25:00+00:00,38.825775146484375,38.825775146484375,38.825775146484375,38.825775146484375,38.825775146484375,0
2023-05-15 13:26:00+00:00,38.81902694702149,38.81902694702149,38.81902694702149,38.81902694702149,38.81902694702149,91050
2023-05-15 13:27:00+00:00,38.8182373046875,38.8182373046875,38.8182373046875,38.8182373046875,38.8182373046875,0
2023-05-15 13:28:00+00:00,38.83831405639648,38.83831405639648,38.83831405639648,38.83831405639648,38.83831405639648,6410
2023-05-15 13:29:00+00:00,38.843040466308594,38.843040466308594,38.843040466308594,38.843040466308594,38.843040466308594,0
2023-05-15 13:30:00+00:00,38.84468078613281,38.84468078613281,38.84468078613281,38.84468078613281,38.84468078613281,0
2023-05-15 13:31:00+00:00,38.83467483520508,38.83467483520508,38.83467483520508,38.83467483520508,38.83467483520508,0
2023-05-15 13:32:00+00:00,38.83439636230469,38.83439636230469,38.83439636230469,38.83439636230469,38.83439636230469,788
2023-05-15 13:33:00+00:00,38.84139633178711,38.84139633178711,38.84139633178711,38.84139633178711,38.84139633178711,2574
2023-05-15 13:34:00+00:00,38.85917282104492,38.85917282104492,38.85917282104492,38.85917282104492,38.85917282104492,0
2023-05-15 13:35:00+00:00,38.86400604248047,38.86400604248047,38.86400604248047,38.86400604248047,38.86400604248047,0
2023-05-15 13:36:00+00:00,38.86311340332031,38.86311340332031,38.86311340332031,38.86311340332031,38.86311340332031,0
2023-05-15 13:37:00+00:00,38.88743591308594,38.88743591308594,38.88743591308594,38.88743591308594,38.88743591308594,0
2023-05-15 13:38:00+00:00,38.8935546875,38.8935546875,38.8935546875,38.8935546875,38.8935546875,2732
2023-05-15 13:39:00+00:00,38.89175415039063,38.89175415039063,38.89175415039063,38.89175415039063,38.89175415039063,0
2023-05-15 13:40:00+00:00,38.918487548828125,38.918487548828125,38.918487548828125,38.918487548828125,38.918487548828125,0
2023-05-15 13:41:00+00:00,38.92507553100586,38.92507553100586,38.92507553100586,38.92507553100586,38.92507553100586,0
2023-05-15 13:42:00+00:00,38.92892074584961,38.92892074584961,38.92892074584961,38.92892074584961,38.92892074584961,0
2023-05-15 13:43:00+00:00,38.92963409423828,38.92963409423828,38.92963409423828,38.92963409423828,38.92963409423828,0
2023-05-15 13:44:00+00:00,38.92986297607422,38.92986297607422,38.92986297607422,38.92986297607422,38.92986297607422,10412
2023-05-15 13:45:00+00:00,38.9295654296875,38.9295654296875,38.9295654296875,38.9295654296875,38.9295654296875,0
2023-05-15 13:46:00+00:00,38.92462539672852,38.92462539672852,38.92462539672852,38.92462539672852,38.92462539672852,4780
2023-05-15 13:47:00+00:00,38.923919677734375,38.923919677734375,38.923919677734375,38.923919677734375,38.923919677734375,0
2023-05-15 13:48:00+00:00,38.9213752746582,38.9213752746582,38.9213752746582,38.9213752746582,38.9213752746582,1180
2023-05-15 13:49:00+00:00,38.89702987670898,38.89702987670898,38.89702987670898,38.89702987670898,38.89702987670898,0
2023-05-15 13:50:00+00:00,38.88357162475586,38.88357162475586,38.88357162475586,38.88357162475586,38.88357162475586,6206
2023-05-15 13:51:00+00:00,38.87947082519531,38.87947082519531,38.87947082519531,38.87947082519531,38.87947082519531,0
2023-05-15 13:52:00+00:00,38.85094833374024,38.85094833374024,38.85094833374024,38.85094833374024,38.85094833374024,0
2023-05-15 13:53:00+00:00,38.8521614074707,38.8521614074707,38.8521614074707,38.8521614074707,38.8521614074707,0
2023-05-15 13:54:00+00:00,38.84962844848633,38.84962844848633,38.84962844848633,38.84962844848633,38.84962844848633,0
2023-05-15 13:55:00+00:00,38.815826416015625,38.815826416015625,38.815826416015625,38.815826416015625,38.815826416015625,6166
2023-05-15 13:56:00+00:00,38.81743240356445,38.81743240356445,38.81743240356445,38.81743240356445,38.81743240356445,0
2023-05-15 13:57:00+00:00,38.8126106262207,38.8126106262207,38.8126106262207,38.8126106262207,38.8126106262207,0
2023-05-15 13:58:00+00:00,38.794189453125,38.794189453125,38.794189453125,38.794189453125,38.794189453125,0
2023-05-15 13:59:00+00:00,38.79719543457031,38.79719543457031,38.79719543457031,38.79719543457031,38.79719543457031,1344
2023-05-15 14:00:00+00:00,38.79391860961914,38.79391860961914,38.79391860961914,38.79391860961914,38.79391860961914,0
2023-05-15 14:01:00+00:00,38.80779647827149,38.80779647827149,38.80779647827149,38.80779647827149,38.80779647827149,0
2023-05-15 14:02:00+00:00,38.80892181396485,38.80892181396485,38.80892181396485,38.80892181396485,38.80892181396485,0
2023-05-15 14:03:00+00:00,38.81098556518555,38.81098556518555,38.81098556518555,38.81098556518555,38.81098556518555,0
2023-05-15 14:04:00+00:00,38.79546737670898,38.79546737670898,38.79546737670898,38.79546737670898,38.79546737670898,0
2023-05-15 14:05:00+00:00,38.79111862182617,38.79111862182617,38.79111862182617,38.79111862182617,38.79111862182617,0
2023-05-15 14:06:00+00:00,38.79409790039063,38.79409790039063,38.79409790039063,38.79409790039063,38.79409790039063,0
2023-05-15 14:07:00+00:00,38.80052947998047,38.80052947998047,38.80052947998047,38.80052947998047,38.80052947998047,0
2023-05-15 14:08:00+00:00,38.797889709472656,38.797889709472656,38.797889709472656,38.797889709472656,38.797889709472656,2174
2023-05-15 14:09:00+00:00,38.78199005126953,38.78199005126953,38.78199005126953,38.78199005126953,38.78199005126953,0
2023-05-15 14:10:00+00:00,38.7542839050293,38.7542839050293,38.7542839050293,38.7542839050293,38.7542839050293,0
2023-05-15 14:11:00+00:00,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,38.74497985839844,14622
2023-05-15 14:12:00+00:00,38.74640274047852,38.74640274047852,38.74640274047852,38.74640274047852,38.74640274047852,3332
2023-05-15 14:13:00+00:00,38.72482299804688,38.72482299804688,38.72482299804688,38.72482299804688,38.72482299804688,0
2023-05-15 14:14:00+00:00,38.71756362915039,38.71756362915039,38.71756362915039,38.71756362915039,38.71756362915039,0
2023-05-15 14:15:00+00:00,38.71725082397461,38.71725082397461,38.71725082397461,38.71725082397461,38.71725082397461,0
2023-05-15 14:16:00+00:00,38.70317077636719,38.70317077636719,38.70317077636719,38.70317077636719,38.70317077636719,5428
2023-05-15 14:17:00+00:00,38.709285736083984,38.709285736083984,38.709285736083984,38.709285736083984,38.709285736083984,32914
2023-05-15 14:18:00+00:00,38.70744323730469,38.70744323730469,38.70744323730469,38.70744323730469,38.70744323730469,0
2023-05-15 14:19:00+00:00,38.73601531982422,38.73601531982422,38.73601531982422,38.73601531982422,38.73601531982422,0
2023-05-15 14:20:00+00:00,38.71548843383789,38.71548843383789,38.71548843383789,38.71548843383789,38.71548843383789,37190
2023-05-15 14:21:00+00:00,38.71257019042969,38.71257019042969,38.71257019042969,38.71257019042969,38.71257019042969,38952
2023-05-15 14:22:00+00:00,38.670047760009766,38.670047760009766,38.670047760009766,38.670047760009766,38.670047760009766,0
2023-05-15 14:23:00+00:00,38.66943359375,38.66943359375,38.66943359375,38.66943359375,38.66943359375,35360
2023-05-15 14:24:00+00:00,38.67010498046875,38.67010498046875,38.67010498046875,38.67010498046875,38.67010498046875,0
2023-05-15 14:25:00+00:00,38.68146896362305,38.68146896362305,38.68146896362305,38.68146896362305,38.68146896362305,42866
2023-05-15 14:26:00+00:00,38.67942428588867,38.67942428588867,38.67942428588867,38.67942428588867,38.67942428588867,0
2023-05-15 14:27:00+00:00,38.68914031982422,38.68914031982422,38.68914031982422,38.68914031982422,38.68914031982422,10862
2023-05-15 14:28:00+00:00,38.7303581237793,38.7303581237793,38.7303581237793,38.7303581237793,38.7303581237793,0
2023-05-15 14:29:00+00:00,38.73473358154297,38.73473358154297,38.73473358154297,38.73473358154297,38.73473358154297,6602
2023-05-15 14:30:00+00:00,38.73255920410156,38.73255920410156,38.73255920410156,38.73255920410156,38.73255920410156,0
2023-05-15 14:31:00+00:00,38.77388381958008,38.77388381958008,38.77388381958008,38.77388381958008,38.77388381958008,13422
2023-05-15 14:32:00+00:00,38.76861190795898,38.76861190795898,38.76861190795898,38.76861190795898,38.76861190795898,0
2023-05-15 14:33:00+00:00,38.768211364746094,38.768211364746094,38.768211364746094,38.768211364746094,38.768211364746094,7516
2023-05-15 14:34:00+00:00,38.75737380981445,38.75737380981445,38.75737380981445,38.75737380981445,38.75737380981445,8752
2023-05-15 14:35:00+00:00,38.76592254638672,38.76592254638672,38.76592254638672,38.76592254638672,38.76592254638672,0
2023-05-15 14:36:00+00:00,38.76448822021485,38.76448822021485,38.76448822021485,38.76448822021485,38.76448822021485,0
2023-05-15 14:37:00+00:00,38.79021072387695,38.79021072387695,38.79021072387695,38.79021072387695,38.79021072387695,0
2023-05-15 14:38:00+00:00,38.787086486816406,38.787086486816406,38.787086486816406,38.787086486816406,38.787086486816406,0
2023-05-15 14:39:00+00:00,38.788944244384766,38.788944244384766,38.788944244384766,38.788944244384766,38.788944244384766,178
2023-05-15 14:40:00+00:00,38.796722412109375,38.796722412109375,38.796722412109375,38.796722412109375,38.796722412109375,1004
2023-05-15 14:41:00+00:00,38.79686737060547,38.79686737060547,38.79686737060547,38.79686737060547,38.79686737060547,0
2023-05-15 14:42:00+00:00,38.79000854492188,38.79000854492188,38.79000854492188,38.79000854492188,38.79000854492188,9840
2023-05-15 14:43:00+00:00,38.7802734375,38.7802734375,38.7802734375,38.7802734375,38.7802734375,0
2023-05-15 14:44:00+00:00,38.79206466674805,38.79206466674805,38.79206466674805,38.79206466674805,38.79206466674805,21080
2023-05-15 14:45:00+00:00,38.79093933105469,38.79093933105469,38.79093933105469,38.79093933105469,38.79093933105469,0
2023-05-15 14:46:00+00:00,38.79442596435547,38.79442596435547,38.79442596435547,38.79442596435547,38.79442596435547,0
2023-05-15 14:47:00+00:00,38.7906494140625,38.7906494140625,38.7906494140625,38.7906494140625,38.7906494140625,0
2023-05-15 14:48:00+00:00,38.79204177856445,38.79204177856445,38.79204177856445,38.79204177856445,38.79204177856445,4124
2023-05-15 14:49:00+00:00,38.79014205932617,38.79014205932617,38.79014205932617,38.79014205932617,38.79014205932617,3978
2023-05-15 14:50:00+00:00,38.80435943603516,38.80435943603516,38.80435943603516,38.80435943603516,38.80435943603516,0
2023-05-15 14:51:00+00:00,38.805023193359375,38.805023193359375,38.805023193359375,38.805023193359375,38.805023193359375,2054
2023-05-15 14:52:00+00:00,38.845821380615234,38.845821380615234,38.845821380615234,38.845821380615234,38.845821380615234,3038
2023-05-15 14:53:00+00:00,38.86207580566406,38.86207580566406,38.86207580566406,38.86207580566406,38.86207580566406,22950
2023-05-15 14:54:00+00:00,38.87234115600586,38.87234115600586,38.87234115600586,38.87234115600586,38.87234115600586,9400
2023-05-15 14:55:00+00:00,38.92783737182617,38.92783737182617,38.92783737182617,38.92783737182617,38.92783737182617,14496
2023-05-15 14:56:00+00:00,38.91625213623047,38.91625213623047,38.91625213623047,38.91625213623047,38.91625213623047,0
2023-05-15 14:57:00+00:00,38.90266036987305,38.90266036987305,38.90266036987305,38.90266036987305,38.90266036987305,7450
2023-05-15 14:58:00+00:00,38.86338806152344,38.86338806152344,38.86338806152344,38.86338806152344,38.86338806152344,10842
2023-05-15 14:59:00+00:00,38.85247039794922,38.85247039794922,38.85247039794922,38.85247039794922,38.85247039794922,10330
2023-05-15 15:00:00+00:00,38.8470344543457,38.8470344543457,38.8470344543457,38.8470344543457,38.8470344543457,0
2023-05-15 15:01:00+00:00,38.82389831542969,38.82389831542969,38.82389831542969,38.82389831542969,38.82389831542969,0
2023-05-15 15:02:00+00:00,38.82096862792969,38.82096862792969,38.82096862792969,38.82096862792969,38.82096862792969,0
2023-05-15 15:03:00+00:00,38.81795501708984,38.81795501708984,38.81795501708984,38.81795501708984,38.81795501708984,0
2023-05-15 15:04:00+00:00,38.8135986328125,38.8135986328125,38.8135986328125,38.8135986328125,38.8135986328125,0
2023-05-15 15:05:00+00:00,38.81137847900391,38.81137847900391,38.81137847900391,38.81137847900391,38.81137847900391,0
2023-05-15 15:06:00+00:00,38.81587219238281,38.81587219238281,38.81587219238281,38.81587219238281,38.81587219238281,0
2023-05-15 15:07:00+00:00,38.78948211669922,38.78948211669922,38.78948211669922,38.78948211669922,38.78948211669922,0
2023-05-15 15:08:00+00:00,38.7874755859375,38.7874755859375,38.7874755859375,38.7874755859375,38.7874755859375,0
2023-05-15 15:09:00+00:00,38.783992767333984,38.783992767333984,38.783992767333984,38.783992767333984,38.783992767333984,0
2023-05-15 15:10:00+00:00,38.76469802856445,38.76469802856445,38.76469802856445,38.76469802856445,38.76469802856445,0
2023-05-15 15:11:00+00:00,38.76357650756836,38.76357650756836,38.76357650756836,38.76357650756836,38.76357650756836,0
2023-05-15 15:12:00+00:00,38.76239013671875,38.76239013671875,38.76239013671875,38.76239013671875,38.76239013671875,118
2023-05-15 15:13:00+00:00,38.80028533935547,38.80028533935547,38.80028533935547,38.80028533935547,38.80028533935547,0
2023-05-15 15:14:00+00:00,38.800235748291016,38.800235748291016,38.800235748291016,38.800235748291016,38.800235748291016,0
2023-05-15 15:15:00+00:00,38.80280303955078,38.80280303955078,38.80280303955078,38.80280303955078,38.80280303955078,0
2023-05-15 15:16:00+00:00,38.81957244873047,38.81957244873047,38.81957244873047,38.81957244873047,38.81957244873047,0
2023-05-15 15:17:00+00:00,38.81440353393555,38.81440353393555,38.81440353393555,38.81440353393555,38.81440353393555,0
2023-05-15 15:18:00+00:00,38.8098030090332,38.8098030090332,38.8098030090332,38.8098030090332,38.8098030090332,0
2023-05-15 15:19:00+00:00,38.79409790039063,38.79409790039063,38.79409790039063,38.79409790039063,38.79409790039063,0
2023-05-15 15:20:00+00:00,38.798282623291016,38.798282623291016,38.798282623291016,38.798282623291016,38.798282623291016,7678
2023-05-15 15:22:00+00:00,38.812461853027344,38.812461853027344,38.812461853027344,38.812461853027344,38.812461853027344,0
2023-05-15 15:23:00+00:00,38.8126220703125,38.8126220703125,38.8126220703125,38.8126220703125,38.8126220703125,0
2023-05-15 15:24:00+00:00,38.81196594238281,38.81196594238281,38.81196594238281,38.81196594238281,38.81196594238281,0
2023-05-15 15:25:00+00:00,38.81778717041016,38.81778717041016,38.81778717041016,38.81778717041016,38.81778717041016,0
2023-05-15 15:26:00+00:00,38.81447219848633,38.81447219848633,38.81447219848633,38.81447219848633,38.81447219848633,0
2023-05-15 15:27:00+00:00,38.8125114440918,38.8125114440918,38.8125114440918,38.8125114440918,38.8125114440918,0
2023-05-15 15:28:00+00:00,38.811256408691406,38.811256408691406,38.811256408691406,38.811256408691406,38.811256408691406,0
2023-05-15 15:29:00+00:00,38.81549835205078,38.81549835205078,38.81549835205078,38.81549835205078,38.81549835205078,882
2023-05-15 15:30:00+00:00,38.8191032409668,38.8191032409668,38.8191032409668,38.8191032409668,38.8191032409668,0
2023-05-15 15:31:00+00:00,38.8368034362793,38.8368034362793,38.8368034362793,38.8368034362793,38.8368034362793,0
2023-05-15 15:32:00+00:00,38.83929061889648,38.83929061889648,38.83929061889648,38.83929061889648,38.83929061889648,6094
2023-05-15 15:33:00+00:00,38.839088439941406,38.839088439941406,38.839088439941406,38.839088439941406,38.839088439941406,0
2023-05-15 15:34:00+00:00,38.808719635009766,38.808719635009766,38.808719635009766,38.808719635009766,38.808719635009766,13964
2023-05-15 15:35:00+00:00,38.80476379394531,38.80476379394531,38.80476379394531,38.80476379394531,38.80476379394531,0
2023-05-15 15:36:00+00:00,38.80223083496094,38.80223083496094,38.80223083496094,38.80223083496094,38.80223083496094,0
2023-05-15 15:37:00+00:00,38.78171157836914,38.78171157836914,38.78171157836914,38.78171157836914,38.78171157836914,6062
2023-05-15 15:38:00+00:00,38.78607177734375,38.78607177734375,38.78607177734375,38.78607177734375,38.78607177734375,2152
2023-05-15 15:39:00+00:00,38.78131103515625,38.78131103515625,38.78131103515625,38.78131103515625,38.78131103515625,0
2023-05-15 15:40:00+00:00,38.78550720214844,38.78550720214844,38.78550720214844,38.78550720214844,38.78550720214844,0
2023-05-15 15:41:00+00:00,38.78538131713867,38.78538131713867,38.78538131713867,38.78538131713867,38.78538131713867,338
2023-05-15 15:42:00+00:00,38.78331756591797,38.78331756591797,38.78331756591797,38.78331756591797,38.78331756591797,0
