Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
828,0.46156343817710876,0.46156343817710876,0.46156343817710876,0.46156343817710876,0.46156343817710876,0,,2023-05-23 14:28:00+00:00
829,0.46156415343284607,0.46156415343284607,0.46156415343284607,0.46156415343284607,0.46156415343284607,0,,2023-05-23 14:29:00+00:00
830,0.4615650773048401,0.4615650773048401,0.4615650773048401,0.4615650773048401,0.4615650773048401,0,,2023-05-23 14:30:00+00:00
831,0.4616071879863739,0.4616071879863739,0.4616071879863739,0.4616071879863739,0.4616071879863739,0,,2023-05-23 14:31:00+00:00
832,0.4616067707538605,0.4616067707538605,0.4616067707538605,0.4616067707538605,0.4616067707538605,0,,2023-05-23 14:32:00+00:00
833,0.46161842346191406,0.46161842346191406,0.46161842346191406,0.46161842346191406,0.46161842346191406,0,,2023-05-23 14:33:00+00:00
834,0.4618096351623535,0.4618096351623535,0.4618096351623535,0.4618096351623535,0.4618096351623535,1943744,,2023-05-23 14:34:00+00:00
835,0.4618164002895355,0.4618164002895355,0.4618164002895355,0.4618164002895355,0.4618164002895355,59008,,2023-05-23 14:35:00+00:00
836,0.4618079960346222,0.4618079960346222,0.4618079960346222,0.4618079960346222,0.4618079960346222,48832,,2023-05-23 14:36:00+00:00
837,0.4617730379104614,0.4617730379104614,0.4617730379104614,0.4617730379104614,0.4617730379104614,0,,2023-05-23 14:37:00+00:00
838,0.46174028515815735,0.46174028515815735,0.46174028515815735,0.46174028515815735,0.46174028515815735,0,,2023-05-23 14:38:00+00:00
839,0.4617321491241455,0.4617321491241455,0.4617321491241455,0.4617321491241455,0.4617321491241455,120768,,2023-05-23 14:39:00+00:00
840,0.46170052886009216,0.46170052886009216,0.46170052886009216,0.46170052886009216,0.46170052886009216,0,,2023-05-23 14:40:00+00:00
841,0.4616830050945282,0.4616830050945282,0.4616830050945282,0.4616830050945282,0.4616830050945282,0,,2023-05-23 14:41:00+00:00
842,0.4616958200931549,0.4616958200931549,0.4616958200931549,0.4616958200931549,0.4616958200931549,0,,2023-05-23 14:42:00+00:00
843,0.4617387354373932,0.4617387354373932,0.4617387354373932,0.4617387354373932,0.4617387354373932,0,,2023-05-23 14:43:00+00:00
844,0.4617076516151428,0.4617076516151428,0.4617076516151428,0.4617076516151428,0.4617076516151428,0,,2023-05-23 14:44:00+00:00
845,0.4617067277431488,0.4617067277431488,0.4617067277431488,0.4617067277431488,0.4617067277431488,0,,2023-05-23 14:45:00+00:00
846,0.4616708755493164,0.4616708755493164,0.4616708755493164,0.4616708755493164,0.4616708755493164,0,,2023-05-23 14:46:00+00:00
847,0.46164005994796753,0.46164005994796753,0.46164005994796753,0.46164005994796753,0.46164005994796753,0,,2023-05-23 14:47:00+00:00
848,0.46164166927337646,0.46164166927337646,0.46164166927337646,0.46164166927337646,0.46164166927337646,0,,2023-05-23 14:48:00+00:00
849,0.4615665376186371,0.4615665376186371,0.4615665376186371,0.4615665376186371,0.4615665376186371,0,,2023-05-23 14:49:00+00:00
850,0.46155253052711487,0.46155253052711487,0.46155253052711487,0.46155253052711487,0.46155253052711487,0,,2023-05-23 14:50:00+00:00
851,0.46151357889175415,0.46151357889175415,0.46151357889175415,0.46151357889175415,0.46151357889175415,0,,2023-05-23 14:51:00+00:00
852,0.4612008035182953,0.4612008035182953,0.4612008035182953,0.4612008035182953,0.4612008035182953,0,,2023-05-23 14:52:00+00:00
853,0.46127521991729736,0.46127521991729736,0.46127521991729736,0.46127521991729736,0.46127521991729736,316928,,2023-05-23 14:53:00+00:00
854,0.46117132902145386,0.46117132902145386,0.46117132902145386,0.46117132902145386,0.46117132902145386,0,,2023-05-23 14:55:00+00:00
855,0.4611533582210541,0.4611533582210541,0.4611533582210541,0.4611533582210541,0.4611533582210541,0,,2023-05-23 14:56:00+00:00
856,0.46116697788238525,0.46116697788238525,0.46116697788238525,0.46116697788238525,0.46116697788238525,10240,,2023-05-23 14:57:00+00:00
857,0.461225688457489,0.461225688457489,0.461225688457489,0.461225688457489,0.461225688457489,0,,2023-05-23 14:58:00+00:00
858,0.4612736403942108,0.4612736403942108,0.4612736403942108,0.4612736403942108,0.4612736403942108,0,,2023-05-23 14:59:00+00:00
859,0.461296945810318,0.461296945810318,0.461296945810318,0.461296945810318,0.461296945810318,0,,2023-05-23 15:00:00+00:00
860,0.4614836573600769,0.4614836573600769,0.4614836573600769,0.4614836573600769,0.4614836573600769,0,,2023-05-23 15:01:00+00:00
861,0.4615231156349182,0.4615231156349182,0.4615231156349182,0.4615231156349182,0.4615231156349182,0,,2023-05-23 15:02:00+00:00
862,0.46151554584503174,0.46151554584503174,0.46151554584503174,0.46151554584503174,0.46151554584503174,0,,2023-05-23 15:03:00+00:00
863,0.4614800810813904,0.4614800810813904,0.4614800810813904,0.4614800810813904,0.4614800810813904,0,,2023-05-23 15:04:00+00:00
864,0.4615038335323334,0.4615038335323334,0.4615038335323334,0.4615038335323334,0.4615038335323334,0,,2023-05-23 15:05:00+00:00
865,0.4614751935005188,0.4614751935005188,0.4614751935005188,0.4614751935005188,0.4614751935005188,0,,2023-05-23 15:06:00+00:00
866,0.4613810181617737,0.4613810181617737,0.4613810181617737,0.4613810181617737,0.4613810181617737,0,,2023-05-23 15:07:00+00:00
867,0.461382120847702,0.461382120847702,0.461382120847702,0.461382120847702,0.461382120847702,0,,2023-05-23 15:08:00+00:00
868,0.4613860249519348,0.4613860249519348,0.4613860249519348,0.4613860249519348,0.4613860249519348,0,,2023-05-23 15:09:00+00:00
869,0.46145328879356384,0.46145328879356384,0.46145328879356384,0.46145328879356384,0.46145328879356384,68096,,2023-05-23 15:10:00+00:00
870,0.4614466428756714,0.4614466428756714,0.4614466428756714,0.4614466428756714,0.4614466428756714,0,,2023-05-23 15:11:00+00:00
871,0.461426705121994,0.461426705121994,0.461426705121994,0.461426705121994,0.461426705121994,47168,,2023-05-23 15:12:00+00:00
872,0.4613795578479767,0.4613795578479767,0.4613795578479767,0.4613795578479767,0.4613795578479767,0,,2023-05-23 15:13:00+00:00
873,0.46139755845069885,0.46139755845069885,0.46139755845069885,0.46139755845069885,0.46139755845069885,0,,2023-05-23 15:14:00+00:00
874,0.4613782465457916,0.4613782465457916,0.4613782465457916,0.4613782465457916,0.4613782465457916,0,,2023-05-23 15:15:00+00:00
875,0.46137097477912903,0.46137097477912903,0.46137097477912903,0.46137097477912903,0.46137097477912903,0,,2023-05-23 15:16:00+00:00
876,0.46138668060302734,0.46138668060302734,0.46138668060302734,0.46138668060302734,0.46138668060302734,0,,2023-05-23 15:17:00+00:00
877,0.46139955520629883,0.46139955520629883,0.46139955520629883,0.46139955520629883,0.46139955520629883,0,,2023-05-23 15:18:00+00:00
878,0.4613814949989319,0.4613814949989319,0.4613814949989319,0.4613814949989319,0.4613814949989319,0,,2023-05-23 15:19:00+00:00
879,0.46139827370643616,0.46139827370643616,0.46139827370643616,0.46139827370643616,0.46139827370643616,0,,2023-05-23 15:20:00+00:00
880,0.46139928698539734,0.46139928698539734,0.46139928698539734,0.46139928698539734,0.46139928698539734,0,,2023-05-23 15:21:00+00:00
881,0.4615730047225952,0.4615730047225952,0.4615730047225952,0.4615730047225952,0.4615730047225952,0,,2023-05-23 15:23:00+00:00
882,0.46155861020088196,0.46155861020088196,0.46155861020088196,0.46155861020088196,0.46155861020088196,0,,2023-05-23 15:24:00+00:00
883,0.4617278277873993,0.4617278277873993,0.4617278277873993,0.4617278277873993,0.4617278277873993,0,,2023-05-23 15:25:00+00:00
884,0.4617297351360321,0.4617297351360321,0.4617297351360321,0.4617297351360321,0.4617297351360321,116800,,2023-05-23 15:26:00+00:00
885,0.46174514293670654,0.46174514293670654,0.46174514293670654,0.46174514293670654,0.46174514293670654,0,,2023-05-23 15:27:00+00:00
886,0.46197301149368286,0.46197301149368286,0.46197301149368286,0.46197301149368286,0.46197301149368286,0,,2023-05-23 15:28:00+00:00
887,0.46195220947265625,0.46195220947265625,0.46195220947265625,0.46195220947265625,0.46195220947265625,0,,2023-05-23 15:29:00+00:00
888,0.4618782103061676,0.4618782103061676,0.4618782103061676,0.4618782103061676,0.4618782103061676,0,,2023-05-23 15:30:00+00:00
889,0.4614596962928772,0.4614596962928772,0.4614596962928772,0.4614596962928772,0.4614596962928772,0,,2023-05-23 15:31:00+00:00
890,0.4614855647087097,0.4614855647087097,0.4614855647087097,0.4614855647087097,0.4614855647087097,0,,2023-05-23 15:32:00+00:00
891,0.4614379405975342,0.4614379405975342,0.4614379405975342,0.4614379405975342,0.4614379405975342,29504,,2023-05-23 15:33:00+00:00
892,0.46139538288116455,0.46139538288116455,0.46139538288116455,0.46139538288116455,0.46139538288116455,0,,2023-05-23 15:34:00+00:00
893,0.46137475967407227,0.46137475967407227,0.46137475967407227,0.46137475967407227,0.46137475967407227,0,,2023-05-23 15:35:00+00:00
894,0.4613685607910156,0.4613685607910156,0.4613685607910156,0.4613685607910156,0.4613685607910156,0,,2023-05-23 15:36:00+00:00
895,0.46123287081718445,0.46123287081718445,0.46123287081718445,0.46123287081718445,0.46123287081718445,0,,2023-05-23 15:37:00+00:00
896,0.4611993134021759,0.4611993134021759,0.4611993134021759,0.4611993134021759,0.4611993134021759,0,,2023-05-23 15:38:00+00:00
897,0.46117642521858215,0.46117642521858215,0.46117642521858215,0.46117642521858215,0.46117642521858215,0,,2023-05-23 15:39:00+00:00
898,0.46101856231689453,0.46101856231689453,0.46101856231689453,0.46101856231689453,0.46101856231689453,289280,,2023-05-23 15:41:00+00:00
899,0.4610193371772766,0.4610193371772766,0.4610193371772766,0.4610193371772766,0.4610193371772766,0,,2023-05-23 15:42:00+00:00
900,0.4611198306083679,0.4611198306083679,0.4611198306083679,0.4611198306083679,0.4611198306083679,0,,2023-05-23 15:43:00+00:00
901,0.46107545495033264,0.46107545495033264,0.46107545495033264,0.46107545495033264,0.46107545495033264,0,,2023-05-23 15:44:00+00:00
902,0.46131324768066406,0.46131324768066406,0.46131324768066406,0.46131324768066406,0.46131324768066406,148800,,2023-05-23 15:46:00+00:00
903,0.4613099694252014,0.4613099694252014,0.4613099694252014,0.4613099694252014,0.4613099694252014,216320,,2023-05-23 15:47:00+00:00
904,0.4612923264503479,0.4612923264503479,0.4612923264503479,0.4612923264503479,0.4612923264503479,0,,2023-05-23 15:48:00+00:00
905,0.46110227704048157,0.46110227704048157,0.46110227704048157,0.46110227704048157,0.46110227704048157,0,,2023-05-23 15:50:00+00:00
906,0.461102694272995,0.461102694272995,0.461102694272995,0.461102694272995,0.461102694272995,0,,2023-05-23 15:51:00+00:00
907,0.4609384834766388,0.4609384834766388,0.4609384834766388,0.4609384834766388,0.4609384834766388,0,,2023-05-23 15:52:00+00:00
908,0.4609665870666504,0.4609665870666504,0.4609665870666504,0.4609665870666504,0.4609665870666504,0,,2023-05-23 15:53:00+00:00
909,0.4609779119491577,0.4609779119491577,0.4609779119491577,0.4609779119491577,0.4609779119491577,29376,,2023-05-23 15:54:00+00:00
910,0.4609132707118988,0.4609132707118988,0.4609132707118988,0.4609132707118988,0.4609132707118988,0,,2023-05-23 15:55:00+00:00
911,0.4608859717845917,0.4608859717845917,0.4608859717845917,0.4608859717845917,0.4608859717845917,0,,2023-05-23 15:56:00+00:00
912,0.4609110951423645,0.4609110951423645,0.4609110951423645,0.4609110951423645,0.4609110951423645,0,,2023-05-23 15:57:00+00:00
913,0.46097031235694885,0.46097031235694885,0.46097031235694885,0.46097031235694885,0.46097031235694885,0,,2023-05-23 15:58:00+00:00
914,0.4609444737434387,0.4609444737434387,0.4609444737434387,0.4609444737434387,0.4609444737434387,0,,2023-05-23 15:59:00+00:00
915,0.46098974347114563,0.46098974347114563,0.46098974347114563,0.46098974347114563,0.46098974347114563,0,,2023-05-23 16:00:00+00:00
916,0.46106886863708496,0.46106886863708496,0.46106886863708496,0.46106886863708496,0.46106886863708496,0,,2023-05-23 16:01:00+00:00
917,0.4610382616519928,0.4610382616519928,0.4610382616519928,0.4610382616519928,0.4610382616519928,0,,2023-05-23 16:02:00+00:00
918,0.4610501825809479,0.4610501825809479,0.4610501825809479,0.4610501825809479,0.4610501825809479,0,,2023-05-23 16:04:00+00:00
919,0.46105048060417175,0.46105048060417175,0.46105048060417175,0.46105048060417175,0.46105048060417175,0,,2023-05-23 16:05:00+00:00
920,0.46104347705841064,0.46104347705841064,0.46104347705841064,0.46104347705841064,0.46104347705841064,187648,,2023-05-23 16:06:00+00:00
921,0.46088752150535583,0.46088752150535583,0.46088752150535583,0.46088752150535583,0.46088752150535583,0,,2023-05-23 16:07:00+00:00
922,0.46088624000549316,0.46088624000549316,0.46088624000549316,0.46088624000549316,0.46088624000549316,0,,2023-05-23 16:08:00+00:00
923,0.46085676550865173,0.46085676550865173,0.46085676550865173,0.46085676550865173,0.46085676550865173,0,,2023-05-23 16:09:00+00:00
924,0.4608778655529022,0.4608778655529022,0.4608778655529022,0.4608778655529022,0.4608778655529022,0,,2023-05-23 16:10:00+00:00
925,0.46085506677627563,0.46085506677627563,0.46085506677627563,0.46085506677627563,0.46085506677627563,56768,,2023-05-23 16:11:00+00:00
926,0.4608522057533264,0.4608522057533264,0.4608522057533264,0.4608522057533264,0.4608522057533264,0,,2023-05-23 16:12:00+00:00
927,0.46080711483955383,0.46080711483955383,0.46080711483955383,0.46080711483955383,0.46080711483955383,0,,2023-05-23 16:13:00+00:00
928,0.4608195722103119,0.4608195722103119,0.4608195722103119,0.4608195722103119,0.4608195722103119,0,,2023-05-23 16:14:00+00:00
929,0.46084296703338623,0.46084296703338623,0.46084296703338623,0.46084296703338623,0.46084296703338623,0,,2023-05-23 16:15:00+00:00
930,0.4607517719268799,0.4607517719268799,0.4607517719268799,0.4607517719268799,0.4607517719268799,0,,2023-05-23 16:16:00+00:00
931,0.4607356786727905,0.4607356786727905,0.4607356786727905,0.4607356786727905,0.4607356786727905,0,,2023-05-23 16:17:00+00:00
932,0.4607234299182892,0.4607234299182892,0.4607234299182892,0.4607234299182892,0.4607234299182892,0,,2023-05-23 16:18:00+00:00
933,0.46056056022644043,0.46056056022644043,0.46056056022644043,0.46056056022644043,0.46056056022644043,0,,2023-05-23 16:19:00+00:00
934,0.46052825450897217,0.46052825450897217,0.46052825450897217,0.46052825450897217,0.46052825450897217,0,,2023-05-23 16:20:00+00:00
935,0.4605279862880707,0.4605279862880707,0.4605279862880707,0.4605279862880707,0.4605279862880707,29120,,2023-05-23 16:21:00+00:00
936,0.46041467785835266,0.46041467785835266,0.46041467785835266,0.46041467785835266,0.46041467785835266,0,,2023-05-23 16:22:00+00:00
937,0.46042579412460327,0.46042579412460327,0.46042579412460327,0.46042579412460327,0.46042579412460327,0,,2023-05-23 16:23:00+00:00
938,0.4604160785675049,0.4604160785675049,0.4604160785675049,0.4604160785675049,0.4604160785675049,0,,2023-05-23 16:24:00+00:00
939,0.4604076147079468,0.4604076147079468,0.4604076147079468,0.4604076147079468,0.4604076147079468,0,,2023-05-23 16:25:00+00:00
940,0.4604549705982208,0.4604549705982208,0.4604549705982208,0.4604549705982208,0.4604549705982208,0,,2023-05-23 16:26:00+00:00
941,0.4604610502719879,0.4604610502719879,0.4604610502719879,0.4604610502719879,0.4604610502719879,264384,,2023-05-23 16:27:00+00:00
942,0.4606969356536865,0.4606969356536865,0.4606969356536865,0.4606969356536865,0.4606969356536865,0,,2023-05-23 16:28:00+00:00
943,0.4606938660144806,0.4606938660144806,0.4606938660144806,0.4606938660144806,0.4606938660144806,0,,2023-05-23 16:29:00+00:00
944,0.46068745851516724,0.46068745851516724,0.46068745851516724,0.46068745851516724,0.46068745851516724,82816,,2023-05-23 16:30:00+00:00
945,0.46063873171806335,0.46063873171806335,0.46063873171806335,0.46063873171806335,0.46063873171806335,0,,2023-05-23 16:31:00+00:00
946,0.4606392979621887,0.4606392979621887,0.4606392979621887,0.4606392979621887,0.4606392979621887,0,,2023-05-23 16:32:00+00:00
947,0.46066293120384216,0.46066293120384216,0.46066293120384216,0.46066293120384216,0.46066293120384216,0,,2023-05-23 16:33:00+00:00
948,0.46080371737480164,0.46080371737480164,0.46080371737480164,0.46080371737480164,0.46080371737480164,0,,2023-05-23 16:34:00+00:00
949,0.4607984125614166,0.4607984125614166,0.4607984125614166,0.4607984125614166,0.4607984125614166,0,,2023-05-23 16:35:00+00:00
950,0.4607822597026825,0.4607822597026825,0.4607822597026825,0.4607822597026825,0.4607822597026825,73024,,2023-05-23 16:36:00+00:00
951,0.46056801080703735,0.46056801080703735,0.46056801080703735,0.46056801080703735,0.46056801080703735,0,,2023-05-23 16:38:00+00:00
952,0.4605315327644348,0.4605315327644348,0.4605315327644348,0.4605315327644348,0.4605315327644348,0,,2023-05-23 16:39:00+00:00
953,0.4603734016418457,0.4603734016418457,0.4603734016418457,0.4603734016418457,0.4603734016418457,916736,,2023-05-23 16:40:00+00:00
954,0.4603852331638336,0.4603852331638336,0.4603852331638336,0.4603852331638336,0.4603852331638336,0,,2023-05-23 16:41:00+00:00
955,0.4603675305843353,0.4603675305843353,0.4603675305843353,0.4603675305843353,0.4603675305843353,36032,,2023-05-23 16:42:00+00:00
956,0.46024981141090393,0.46024981141090393,0.46024981141090393,0.46024981141090393,0.46024981141090393,0,,2023-05-23 16:43:00+00:00
957,0.4601830840110779,0.4601830840110779,0.4601830840110779,0.4601830840110779,0.4601830840110779,0,,2023-05-23 16:45:00+00:00
958,0.4599865972995758,0.4599865972995758,0.4599865972995758,0.4599865972995758,0.4599865972995758,352384,,2023-05-23 16:46:00+00:00
959,0.4600391089916229,0.4600391089916229,0.4600391089916229,0.4600391089916229,0.4600391089916229,318144,,2023-05-23 16:47:00+00:00
960,0.4600444734096527,0.4600444734096527,0.4600444734096527,0.4600444734096527,0.4600444734096527,118144,,2023-05-23 16:48:00+00:00
961,0.46004819869995117,0.46004819869995117,0.46004819869995117,0.46004819869995117,0.46004819869995117,560896,,2023-05-23 16:49:00+00:00
962,0.4600502550601959,0.4600502550601959,0.4600502550601959,0.4600502550601959,0.4600502550601959,57344,,2023-05-23 16:50:00+00:00
963,0.45983144640922546,0.45983144640922546,0.45983144640922546,0.45983144640922546,0.45983144640922546,1122944,,2023-05-23 16:52:00+00:00
964,0.4598156809806824,0.4598156809806824,0.4598156809806824,0.4598156809806824,0.4598156809806824,0,,2023-05-23 16:53:00+00:00
965,0.45983168482780457,0.45983168482780457,0.45983168482780457,0.45983168482780457,0.45983168482780457,0,,2023-05-23 16:54:00+00:00
966,0.45983371138572693,0.45983371138572693,0.45983371138572693,0.45983371138572693,0.45983371138572693,251456,,2023-05-23 16:55:00+00:00
967,0.45982736349105835,0.45982736349105835,0.45982736349105835,0.45982736349105835,0.45982736349105835,0,,2023-05-23 16:56:00+00:00
968,0.4598294198513031,0.4598294198513031,0.4598294198513031,0.4598294198513031,0.4598294198513031,14592,,2023-05-23 16:57:00+00:00
969,0.460008442401886,0.460008442401886,0.460008442401886,0.460008442401886,0.460008442401886,279936,,2023-05-23 16:58:00+00:00
970,0.459992915391922,0.459992915391922,0.459992915391922,0.459992915391922,0.459992915391922,0,,2023-05-23 16:59:00+00:00
971,0.4599402844905853,0.4599402844905853,0.4599402844905853,0.4599402844905853,0.4599402844905853,0,,2023-05-23 17:00:00+00:00
972,0.4597260653972626,0.4597260653972626,0.4597260653972626,0.4597260653972626,0.4597260653972626,0,,2023-05-23 17:01:00+00:00
973,0.45972740650177,0.45972740650177,0.45972740650177,0.45972740650177,0.45972740650177,0,,2023-05-23 17:02:00+00:00
974,0.459696888923645,0.459696888923645,0.459696888923645,0.459696888923645,0.459696888923645,0,,2023-05-23 17:03:00+00:00
975,0.4598478674888611,0.4598478674888611,0.4598478674888611,0.4598478674888611,0.4598478674888611,0,,2023-05-23 17:04:00+00:00
976,0.4598495364189148,0.4598495364189148,0.4598495364189148,0.4598495364189148,0.4598495364189148,0,,2023-05-23 17:05:00+00:00
977,0.45986562967300415,0.45986562967300415,0.45986562967300415,0.45986562967300415,0.45986562967300415,0,,2023-05-23 17:06:00+00:00
978,0.4598543345928192,0.4598543345928192,0.4598543345928192,0.4598543345928192,0.4598543345928192,0,,2023-05-23 17:07:00+00:00
979,0.45985859632492065,0.45985859632492065,0.45985859632492065,0.45985859632492065,0.45985859632492065,58944,,2023-05-23 17:08:00+00:00
980,0.4598633944988251,0.4598633944988251,0.4598633944988251,0.4598633944988251,0.4598633944988251,175168,,2023-05-23 17:09:00+00:00
981,0.460006982088089,0.460006982088089,0.460006982088089,0.460006982088089,0.460006982088089,284544,,2023-05-23 17:11:00+00:00
982,0.45999598503112793,0.45999598503112793,0.45999598503112793,0.45999598503112793,0.45999598503112793,82560,,2023-05-23 17:12:00+00:00
983,0.4599834084510803,0.4599834084510803,0.4599834084510803,0.4599834084510803,0.4599834084510803,0,,2023-05-23 17:13:00+00:00
984,0.45997193455696106,0.45997193455696106,0.45997193455696106,0.45997193455696106,0.45997193455696106,8384,,2023-05-23 17:14:00+00:00
985,0.459978848695755,0.459978848695755,0.459978848695755,0.459978848695755,0.459978848695755,0,,2023-05-23 17:15:00+00:00
986,0.46006056666374207,0.46006056666374207,0.46006056666374207,0.46006056666374207,0.46006056666374207,0,,2023-05-23 17:16:00+00:00
987,0.4601128101348877,0.4601128101348877,0.4601128101348877,0.4601128101348877,0.4601128101348877,0,,2023-05-23 17:17:00+00:00
988,0.4601258635520935,0.4601258635520935,0.4601258635520935,0.4601258635520935,0.4601258635520935,0,,2023-05-23 17:18:00+00:00
989,0.4602636694908142,0.4602636694908142,0.4602636694908142,0.4602636694908142,0.4602636694908142,0,,2023-05-23 17:19:00+00:00
990,0.4602579176425934,0.4602579176425934,0.4602579176425934,0.4602579176425934,0.4602579176425934,0,,2023-05-23 17:20:00+00:00
991,0.46027207374572754,0.46027207374572754,0.46027207374572754,0.46027207374572754,0.46027207374572754,0,,2023-05-23 17:22:00+00:00
992,0.4602416753768921,0.4602416753768921,0.4602416753768921,0.4602416753768921,0.4602416753768921,0,,2023-05-23 17:23:00+00:00
993,0.46026867628097534,0.46026867628097534,0.46026867628097534,0.46026867628097534,0.46026867628097534,0,,2023-05-23 17:24:00+00:00
994,0.4603722393512726,0.4603722393512726,0.4603722393512726,0.4603722393512726,0.4603722393512726,0,,2023-05-23 17:25:00+00:00
995,0.46035102009773254,0.46035102009773254,0.46035102009773254,0.46035102009773254,0.46035102009773254,0,,2023-05-23 17:26:00+00:00
996,0.4603676199913025,0.4603676199913025,0.4603676199913025,0.4603676199913025,0.4603676199913025,0,,2023-05-23 17:27:00+00:00
997,0.4602905809879303,0.4602905809879303,0.4602905809879303,0.4602905809879303,0.4602905809879303,0,,2023-05-23 17:28:00+00:00
998,0.46020615100860596,0.46020615100860596,0.46020615100860596,0.46020615100860596,0.46020615100860596,0,,2023-05-23 17:29:00+00:00
999,0.46020951867103577,0.46020951867103577,0.46020951867103577,0.46020951867103577,0.46020951867103577,0,,2023-05-23 17:30:00+00:00
1000,0.45972076058387756,0.45972076058387756,0.45972076058387756,0.45972076058387756,0.45972076058387756,0,,2023-05-23 17:31:00+00:00
1001,0.459713876247406,0.459713876247406,0.459713876247406,0.459713876247406,0.459713876247406,0,,2023-05-23 17:32:00+00:00
1002,0.45969486236572266,0.45969486236572266,0.45969486236572266,0.45969486236572266,0.45969486236572266,0,,2023-05-23 17:33:00+00:00
