Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
671,115.88551330566406,115.88551330566406,115.88551330566406,115.88551330566406,115.88551330566406,0,,2023-05-23 11:44:00+00:00
672,115.89775848388672,115.89775848388672,115.89775848388672,115.89775848388672,115.89775848388672,5040,,2023-05-23 11:45:00+00:00
673,115.87964630126953,115.87964630126953,115.87964630126953,115.87964630126953,115.87964630126953,0,,2023-05-23 11:46:00+00:00
674,115.87653350830078,115.87653350830078,115.87653350830078,115.87653350830078,115.87653350830078,0,,2023-05-23 11:47:00+00:00
675,115.87858581542969,115.87858581542969,115.87858581542969,115.87858581542969,115.87858581542969,2456,,2023-05-23 11:48:00+00:00
676,115.8770980834961,115.8770980834961,115.8770980834961,115.8770980834961,115.8770980834961,103008,,2023-05-23 11:49:00+00:00
677,115.87364196777344,115.87364196777344,115.87364196777344,115.87364196777344,115.87364196777344,0,,2023-05-23 11:50:00+00:00
678,115.87926483154297,115.87926483154297,115.87926483154297,115.87926483154297,115.87926483154297,9680,,2023-05-23 11:51:00+00:00
679,115.84674072265625,115.84674072265625,115.84674072265625,115.84674072265625,115.84674072265625,0,,2023-05-23 11:52:00+00:00
680,115.84050750732422,115.84050750732422,115.84050750732422,115.84050750732422,115.84050750732422,4224,,2023-05-23 11:53:00+00:00
681,115.84208679199219,115.84208679199219,115.84208679199219,115.84208679199219,115.84208679199219,0,,2023-05-23 11:54:00+00:00
682,115.84497833251953,115.84497833251953,115.84497833251953,115.84497833251953,115.84497833251953,21344,,2023-05-23 11:55:00+00:00
683,115.84388732910156,115.84388732910156,115.84388732910156,115.84388732910156,115.84388732910156,0,,2023-05-23 11:56:00+00:00
684,115.83963775634766,115.83963775634766,115.83963775634766,115.83963775634766,115.83963775634766,8608,,2023-05-23 11:57:00+00:00
685,115.8617935180664,115.8617935180664,115.8617935180664,115.8617935180664,115.8617935180664,0,,2023-05-23 11:58:00+00:00
686,115.85627746582031,115.85627746582031,115.85627746582031,115.85627746582031,115.85627746582031,11096,,2023-05-23 11:59:00+00:00
687,115.85367584228516,115.85367584228516,115.85367584228516,115.85367584228516,115.85367584228516,704,,2023-05-23 12:00:00+00:00
688,115.8543701171875,115.8543701171875,115.8543701171875,115.8543701171875,115.8543701171875,0,,2023-05-23 12:02:00+00:00
689,115.84100341796875,115.84100341796875,115.84100341796875,115.84100341796875,115.84100341796875,3248,,2023-05-23 12:03:00+00:00
690,115.81900024414062,115.81900024414062,115.81900024414062,115.81900024414062,115.81900024414062,0,,2023-05-23 12:04:00+00:00
691,115.8163070678711,115.8163070678711,115.8163070678711,115.8163070678711,115.8163070678711,87480,,2023-05-23 12:05:00+00:00
692,115.81798553466797,115.81798553466797,115.81798553466797,115.81798553466797,115.81798553466797,0,,2023-05-23 12:06:00+00:00
693,115.82714080810547,115.82714080810547,115.82714080810547,115.82714080810547,115.82714080810547,0,,2023-05-23 12:07:00+00:00
694,115.83255767822266,115.83255767822266,115.83255767822266,115.83255767822266,115.83255767822266,0,,2023-05-23 12:08:00+00:00
695,115.83586120605469,115.83586120605469,115.83586120605469,115.83586120605469,115.83586120605469,0,,2023-05-23 12:09:00+00:00
696,115.82054138183594,115.82054138183594,115.82054138183594,115.82054138183594,115.82054138183594,39784,,2023-05-23 12:10:00+00:00
697,115.81932067871094,115.81932067871094,115.81932067871094,115.81932067871094,115.81932067871094,16608,,2023-05-23 12:11:00+00:00
698,115.81918334960938,115.81918334960938,115.81918334960938,115.81918334960938,115.81918334960938,0,,2023-05-23 12:12:00+00:00
699,115.82061004638672,115.82061004638672,115.82061004638672,115.82061004638672,115.82061004638672,0,,2023-05-23 12:13:00+00:00
700,115.8185043334961,115.8185043334961,115.8185043334961,115.8185043334961,115.8185043334961,2320,,2023-05-23 12:14:00+00:00
701,115.82249450683594,115.82249450683594,115.82249450683594,115.82249450683594,115.82249450683594,5192,,2023-05-23 12:15:00+00:00
702,115.81216430664062,115.81216430664062,115.81216430664062,115.81216430664062,115.81216430664062,0,,2023-05-23 12:16:00+00:00
703,115.8093490600586,115.8093490600586,115.8093490600586,115.8093490600586,115.8093490600586,13000,,2023-05-23 12:17:00+00:00
704,115.80915832519531,115.80915832519531,115.80915832519531,115.80915832519531,115.80915832519531,0,,2023-05-23 12:18:00+00:00
705,115.77349090576172,115.77349090576172,115.77349090576172,115.77349090576172,115.77349090576172,60376,,2023-05-23 12:19:00+00:00
706,115.77647399902344,115.77647399902344,115.77647399902344,115.77647399902344,115.77647399902344,5464,,2023-05-23 12:20:00+00:00
707,115.7810287475586,115.7810287475586,115.7810287475586,115.7810287475586,115.7810287475586,0,,2023-05-23 12:21:00+00:00
708,115.77774810791016,115.77774810791016,115.77774810791016,115.77774810791016,115.77774810791016,0,,2023-05-23 12:22:00+00:00
709,115.78347778320312,115.78347778320312,115.78347778320312,115.78347778320312,115.78347778320312,4264,,2023-05-23 12:23:00+00:00
710,115.79051971435547,115.79051971435547,115.79051971435547,115.79051971435547,115.79051971435547,0,,2023-05-23 12:24:00+00:00
711,115.82830047607422,115.82830047607422,115.82830047607422,115.82830047607422,115.82830047607422,7040,,2023-05-23 12:25:00+00:00
712,115.826416015625,115.826416015625,115.826416015625,115.826416015625,115.826416015625,0,,2023-05-23 12:26:00+00:00
713,115.82835388183594,115.82835388183594,115.82835388183594,115.82835388183594,115.82835388183594,312,,2023-05-23 12:27:00+00:00
714,115.8133316040039,115.8133316040039,115.8133316040039,115.8133316040039,115.8133316040039,0,,2023-05-23 12:28:00+00:00
715,115.81932067871094,115.81932067871094,115.81932067871094,115.81932067871094,115.81932067871094,24144,,2023-05-23 12:29:00+00:00
716,115.81871032714844,115.81871032714844,115.81871032714844,115.81871032714844,115.81871032714844,12104,,2023-05-23 12:30:00+00:00
717,115.84568786621094,115.84568786621094,115.84568786621094,115.84568786621094,115.84568786621094,0,,2023-05-23 12:31:00+00:00
718,115.84412384033203,115.84412384033203,115.84412384033203,115.84412384033203,115.84412384033203,4120,,2023-05-23 12:32:00+00:00
719,115.84717559814453,115.84717559814453,115.84717559814453,115.84717559814453,115.84717559814453,22448,,2023-05-23 12:33:00+00:00
720,115.8310775756836,115.8310775756836,115.8310775756836,115.8310775756836,115.8310775756836,0,,2023-05-23 12:34:00+00:00
721,115.83386993408203,115.83386993408203,115.83386993408203,115.83386993408203,115.83386993408203,0,,2023-05-23 12:35:00+00:00
722,115.83726501464844,115.83726501464844,115.83726501464844,115.83726501464844,115.83726501464844,0,,2023-05-23 12:36:00+00:00
723,115.84817504882812,115.84817504882812,115.84817504882812,115.84817504882812,115.84817504882812,0,,2023-05-23 12:38:00+00:00
724,115.8446273803711,115.8446273803711,115.8446273803711,115.8446273803711,115.8446273803711,0,,2023-05-23 12:39:00+00:00
725,115.86175537109375,115.86175537109375,115.86175537109375,115.86175537109375,115.86175537109375,0,,2023-05-23 12:40:00+00:00
726,115.86808013916016,115.86808013916016,115.86808013916016,115.86808013916016,115.86808013916016,0,,2023-05-23 12:41:00+00:00
727,115.86180114746094,115.86180114746094,115.86180114746094,115.86180114746094,115.86180114746094,0,,2023-05-23 12:42:00+00:00
728,115.84650421142578,115.84650421142578,115.84650421142578,115.84650421142578,115.84650421142578,0,,2023-05-23 12:43:00+00:00
729,115.85395812988281,115.85395812988281,115.85395812988281,115.85395812988281,115.85395812988281,0,,2023-05-23 12:44:00+00:00
730,115.84636688232422,115.84636688232422,115.84636688232422,115.84636688232422,115.84636688232422,4424,,2023-05-23 12:45:00+00:00
731,115.86482238769531,115.86482238769531,115.86482238769531,115.86482238769531,115.86482238769531,0,,2023-05-23 12:46:00+00:00
732,115.86376190185547,115.86376190185547,115.86376190185547,115.86376190185547,115.86376190185547,0,,2023-05-23 12:47:00+00:00
733,115.84767150878906,115.84767150878906,115.84767150878906,115.84767150878906,115.84767150878906,0,,2023-05-23 12:48:00+00:00
734,115.7911148071289,115.7911148071289,115.7911148071289,115.7911148071289,115.7911148071289,0,,2023-05-23 12:49:00+00:00
735,115.78622436523438,115.78622436523438,115.78622436523438,115.78622436523438,115.78622436523438,0,,2023-05-23 12:50:00+00:00
736,115.7934341430664,115.7934341430664,115.7934341430664,115.7934341430664,115.7934341430664,16368,,2023-05-23 12:51:00+00:00
737,115.83881378173828,115.83881378173828,115.83881378173828,115.83881378173828,115.83881378173828,0,,2023-05-23 12:52:00+00:00
738,115.8387222290039,115.8387222290039,115.8387222290039,115.8387222290039,115.8387222290039,0,,2023-05-23 12:53:00+00:00
739,115.8311996459961,115.8311996459961,115.8311996459961,115.8311996459961,115.8311996459961,27608,,2023-05-23 12:54:00+00:00
740,115.82274627685547,115.82274627685547,115.82274627685547,115.82274627685547,115.82274627685547,0,,2023-05-23 12:55:00+00:00
741,115.82756042480469,115.82756042480469,115.82756042480469,115.82756042480469,115.82756042480469,0,,2023-05-23 12:56:00+00:00
742,115.83023834228516,115.83023834228516,115.83023834228516,115.83023834228516,115.83023834228516,0,,2023-05-23 12:57:00+00:00
743,115.87438201904297,115.87438201904297,115.87438201904297,115.87438201904297,115.87438201904297,99376,,2023-05-23 12:58:00+00:00
744,115.8656997680664,115.8656997680664,115.8656997680664,115.8656997680664,115.8656997680664,0,,2023-05-23 12:59:00+00:00
745,115.86842346191406,115.86842346191406,115.86842346191406,115.86842346191406,115.86842346191406,0,,2023-05-23 13:00:00+00:00
746,115.8291244506836,115.8291244506836,115.8291244506836,115.8291244506836,115.8291244506836,0,,2023-05-23 13:01:00+00:00
747,115.83975982666016,115.83975982666016,115.83975982666016,115.83975982666016,115.83975982666016,0,,2023-05-23 13:02:00+00:00
748,115.84449005126953,115.84703826904297,115.84449005126953,115.84703826904297,115.84703826904297,0,,2023-05-23 13:04:00+00:00
749,115.84516906738281,115.84516906738281,115.84516906738281,115.84516906738281,115.84516906738281,0,,2023-05-23 13:05:00+00:00
750,115.8514404296875,115.8514404296875,115.8514404296875,115.8514404296875,115.8514404296875,0,,2023-05-23 13:06:00+00:00
751,115.87673950195312,115.87673950195312,115.87673950195312,115.87673950195312,115.87673950195312,0,,2023-05-23 13:07:00+00:00
752,115.86792755126953,115.86792755126953,115.86792755126953,115.86792755126953,115.86792755126953,0,,2023-05-23 13:08:00+00:00
753,115.8714828491211,115.8714828491211,115.8714828491211,115.8714828491211,115.8714828491211,12216,,2023-05-23 13:09:00+00:00
754,115.83597564697266,115.83597564697266,115.83597564697266,115.83597564697266,115.83597564697266,0,,2023-05-23 13:10:00+00:00
755,115.8397445678711,115.8397445678711,115.8397445678711,115.8397445678711,115.8397445678711,0,,2023-05-23 13:11:00+00:00
756,115.83717346191406,115.83717346191406,115.83717346191406,115.83717346191406,115.83717346191406,592,,2023-05-23 13:12:00+00:00
757,115.8180923461914,115.8180923461914,115.8180923461914,115.8180923461914,115.8180923461914,0,,2023-05-23 13:13:00+00:00
758,115.81659698486328,115.81659698486328,115.81659698486328,115.81659698486328,115.81659698486328,0,,2023-05-23 13:14:00+00:00
759,115.82160949707031,115.82160949707031,115.82160949707031,115.82160949707031,115.82160949707031,0,,2023-05-23 13:15:00+00:00
760,115.83031463623047,115.83031463623047,115.83031463623047,115.83031463623047,115.83031463623047,16640,,2023-05-23 13:16:00+00:00
761,115.83470916748047,115.83470916748047,115.83470916748047,115.83470916748047,115.83470916748047,152,,2023-05-23 13:17:00+00:00
762,115.8465347290039,115.8465347290039,115.8465347290039,115.8465347290039,115.8465347290039,0,,2023-05-23 13:18:00+00:00
763,115.86441802978516,115.86441802978516,115.86441802978516,115.86441802978516,115.86441802978516,42304,,2023-05-23 13:19:00+00:00
764,115.87744140625,115.87744140625,115.87744140625,115.87744140625,115.87744140625,28456,,2023-05-23 13:20:00+00:00
765,115.86893463134766,115.86893463134766,115.86893463134766,115.86893463134766,115.86893463134766,0,,2023-05-23 13:21:00+00:00
766,115.89680480957031,115.89680480957031,115.89680480957031,115.89680480957031,115.89680480957031,34592,,2023-05-23 13:22:00+00:00
767,115.88252258300781,115.88252258300781,115.88252258300781,115.88252258300781,115.88252258300781,14560,,2023-05-23 13:23:00+00:00
768,115.88459777832031,115.88459777832031,115.88459777832031,115.88459777832031,115.88459777832031,0,,2023-05-23 13:24:00+00:00
769,115.86589050292969,115.86589050292969,115.86589050292969,115.86589050292969,115.86589050292969,0,,2023-05-23 13:25:00+00:00
770,115.85629272460938,115.85629272460938,115.85629272460938,115.85629272460938,115.85629272460938,0,,2023-05-23 13:26:00+00:00
771,115.8482894897461,115.87421417236328,115.8482894897461,115.87421417236328,115.87421417236328,0,,2023-05-23 13:28:00+00:00
772,115.87014770507812,115.87014770507812,115.87014770507812,115.87014770507812,115.87014770507812,0,,2023-05-23 13:29:00+00:00
773,115.87872314453125,115.87872314453125,115.87872314453125,115.87872314453125,115.87872314453125,0,,2023-05-23 13:30:00+00:00
774,115.85875701904297,115.85875701904297,115.85875701904297,115.85875701904297,115.85875701904297,75112,,2023-05-23 13:31:00+00:00
775,115.8497085571289,115.8497085571289,115.8497085571289,115.8497085571289,115.8497085571289,0,,2023-05-23 13:32:00+00:00
776,115.8366470336914,115.8366470336914,115.8366470336914,115.8366470336914,115.8366470336914,11360,,2023-05-23 13:33:00+00:00
777,115.78504180908203,115.78504180908203,115.78504180908203,115.78504180908203,115.78504180908203,0,,2023-05-23 13:34:00+00:00
778,115.78435516357422,115.78435516357422,115.78435516357422,115.78435516357422,115.78435516357422,0,,2023-05-23 13:35:00+00:00
779,115.7816390991211,115.7816390991211,115.7816390991211,115.7816390991211,115.7816390991211,0,,2023-05-23 13:36:00+00:00
780,115.74774169921875,115.74774169921875,115.74774169921875,115.74774169921875,115.74774169921875,15112,,2023-05-23 13:37:00+00:00
781,115.74862670898438,115.74862670898438,115.74862670898438,115.74862670898438,115.74862670898438,0,,2023-05-23 13:38:00+00:00
782,115.72699737548828,115.72699737548828,115.72699737548828,115.72699737548828,115.72699737548828,0,,2023-05-23 13:39:00+00:00
783,115.65565490722656,115.65565490722656,115.65565490722656,115.65565490722656,115.65565490722656,0,,2023-05-23 13:40:00+00:00
784,115.66822052001953,115.66822052001953,115.66822052001953,115.66822052001953,115.66822052001953,6872,,2023-05-23 13:41:00+00:00
785,115.6522445678711,115.6522445678711,115.6522445678711,115.6522445678711,115.6522445678711,0,,2023-05-23 13:42:00+00:00
786,115.64599609375,115.64599609375,115.64599609375,115.64599609375,115.64599609375,0,,2023-05-23 13:43:00+00:00
787,115.63911437988281,115.63911437988281,115.63911437988281,115.63911437988281,115.63911437988281,4752,,2023-05-23 13:44:00+00:00
788,115.64208984375,115.64208984375,115.64208984375,115.64208984375,115.64208984375,0,,2023-05-23 13:45:00+00:00
789,115.5718002319336,115.5718002319336,115.5718002319336,115.5718002319336,115.5718002319336,0,,2023-05-23 13:46:00+00:00
790,115.5558853149414,115.5558853149414,115.5558853149414,115.5558853149414,115.5558853149414,0,,2023-05-23 13:47:00+00:00
791,115.5508804321289,115.5508804321289,115.5508804321289,115.5508804321289,115.5508804321289,0,,2023-05-23 13:48:00+00:00
792,115.54022216796875,115.54022216796875,115.54022216796875,115.54022216796875,115.54022216796875,0,,2023-05-23 13:49:00+00:00
793,115.5217514038086,115.5217514038086,115.5217514038086,115.5217514038086,115.5217514038086,0,,2023-05-23 13:50:00+00:00
794,115.49781799316406,115.49781799316406,115.49781799316406,115.49781799316406,115.49781799316406,0,,2023-05-23 13:51:00+00:00
795,115.46192932128906,115.46192932128906,115.46192932128906,115.46192932128906,115.46192932128906,0,,2023-05-23 13:52:00+00:00
796,115.45362091064453,115.45362091064453,115.45362091064453,115.45362091064453,115.45362091064453,2632,,2023-05-23 13:53:00+00:00
797,115.45123291015625,115.45123291015625,115.45123291015625,115.45123291015625,115.45123291015625,0,,2023-05-23 13:54:00+00:00
798,115.47216033935547,115.47216033935547,115.47216033935547,115.47216033935547,115.47216033935547,18088,,2023-05-23 13:55:00+00:00
799,115.46403503417969,115.46403503417969,115.46403503417969,115.46403503417969,115.46403503417969,5192,,2023-05-23 13:56:00+00:00
800,115.47681427001953,115.47681427001953,115.47681427001953,115.47681427001953,115.47681427001953,0,,2023-05-23 13:57:00+00:00
801,115.4963607788086,115.4963607788086,115.4963607788086,115.4963607788086,115.4963607788086,0,,2023-05-23 13:58:00+00:00
802,115.51416778564453,115.51416778564453,115.51416778564453,115.51416778564453,115.51416778564453,0,,2023-05-23 14:00:00+00:00
803,115.5359878540039,115.5359878540039,115.5359878540039,115.5359878540039,115.5359878540039,0,,2023-05-23 14:01:00+00:00
804,115.53550720214844,115.53550720214844,115.53550720214844,115.53550720214844,115.53550720214844,0,,2023-05-23 14:02:00+00:00
805,115.5367660522461,115.5367660522461,115.5367660522461,115.5367660522461,115.5367660522461,5336,,2023-05-23 14:03:00+00:00
806,115.53718566894531,115.53718566894531,115.53718566894531,115.53718566894531,115.53718566894531,0,,2023-05-23 14:04:00+00:00
807,115.5312728881836,115.5312728881836,115.5312728881836,115.5312728881836,115.5312728881836,5816,,2023-05-23 14:05:00+00:00
808,115.52088928222656,115.52088928222656,115.52088928222656,115.52088928222656,115.52088928222656,0,,2023-05-23 14:06:00+00:00
809,115.5187759399414,115.5187759399414,115.5187759399414,115.5187759399414,115.5187759399414,0,,2023-05-23 14:07:00+00:00
810,115.50428009033203,115.50428009033203,115.50428009033203,115.50428009033203,115.50428009033203,0,,2023-05-23 14:08:00+00:00
811,115.50631713867188,115.50631713867188,115.50631713867188,115.50631713867188,115.50631713867188,9744,,2023-05-23 14:09:00+00:00
812,115.54112243652344,115.54112243652344,115.54112243652344,115.54112243652344,115.54112243652344,0,,2023-05-23 14:10:00+00:00
813,115.5240249633789,115.5240249633789,115.5240249633789,115.5240249633789,115.5240249633789,53200,,2023-05-23 14:11:00+00:00
814,115.52408599853516,115.52408599853516,115.52408599853516,115.52408599853516,115.52408599853516,0,,2023-05-23 14:12:00+00:00
815,115.5652084350586,115.5652084350586,115.5652084350586,115.5652084350586,115.5652084350586,0,,2023-05-23 14:13:00+00:00
816,115.56763458251953,115.56763458251953,115.56763458251953,115.56763458251953,115.56763458251953,0,,2023-05-23 14:14:00+00:00
817,115.5741958618164,115.5741958618164,115.5741958618164,115.5741958618164,115.5741958618164,0,,2023-05-23 14:15:00+00:00
818,115.59984588623047,115.59984588623047,115.59984588623047,115.59984588623047,115.59984588623047,0,,2023-05-23 14:16:00+00:00
819,115.60016632080078,115.60016632080078,115.60016632080078,115.60016632080078,115.60016632080078,0,,2023-05-23 14:17:00+00:00
820,115.61317443847656,115.61317443847656,115.61317443847656,115.61317443847656,115.61317443847656,0,,2023-05-23 14:18:00+00:00
821,115.68034362792969,115.68034362792969,115.68034362792969,115.68034362792969,115.68034362792969,2832,,2023-05-23 14:19:00+00:00
822,115.7047119140625,115.7047119140625,115.7047119140625,115.7047119140625,115.7047119140625,62728,,2023-05-23 14:20:00+00:00
823,115.69637298583984,115.69637298583984,115.69637298583984,115.69637298583984,115.69637298583984,0,,2023-05-23 14:21:00+00:00
824,115.71208190917969,115.71208190917969,115.71208190917969,115.71208190917969,115.71208190917969,0,,2023-05-23 14:22:00+00:00
825,115.7191390991211,115.7191390991211,115.7191390991211,115.7191390991211,115.7191390991211,0,,2023-05-23 14:23:00+00:00
826,115.72366333007812,115.72366333007812,115.72366333007812,115.72366333007812,115.72366333007812,8624,,2023-05-23 14:24:00+00:00
827,115.78036499023438,115.78036499023438,115.78036499023438,115.78036499023438,115.78036499023438,0,,2023-05-23 14:25:00+00:00
828,115.78181457519531,115.78181457519531,115.78181457519531,115.78181457519531,115.78181457519531,102856,,2023-05-23 14:26:00+00:00
829,115.78260040283203,115.78260040283203,115.78260040283203,115.78260040283203,115.78260040283203,0,,2023-05-23 14:27:00+00:00
830,115.81414031982422,115.81414031982422,115.81414031982422,115.81414031982422,115.81414031982422,94016,,2023-05-23 14:28:00+00:00
831,115.8013687133789,115.8013687133789,115.8013687133789,115.8013687133789,115.8013687133789,0,,2023-05-23 14:29:00+00:00
832,115.81672668457031,115.81672668457031,115.81672668457031,115.81672668457031,115.81672668457031,0,,2023-05-23 14:30:00+00:00
833,115.7623291015625,115.7623291015625,115.7623291015625,115.7623291015625,115.7623291015625,0,,2023-05-23 14:31:00+00:00
834,115.76019287109375,115.76019287109375,115.76019287109375,115.76019287109375,115.76019287109375,0,,2023-05-23 14:32:00+00:00
835,115.75684356689453,115.75684356689453,115.75684356689453,115.75684356689453,115.75684356689453,0,,2023-05-23 14:33:00+00:00
836,115.8201904296875,115.8201904296875,115.8201904296875,115.8201904296875,115.8201904296875,181864,,2023-05-23 14:34:00+00:00
837,115.82022857666016,115.82022857666016,115.82022857666016,115.82022857666016,115.82022857666016,12920,,2023-05-23 14:35:00+00:00
838,115.82283020019531,115.82283020019531,115.82283020019531,115.82283020019531,115.82283020019531,0,,2023-05-23 14:36:00+00:00
839,115.82868957519531,115.82868957519531,115.82868957519531,115.82868957519531,115.82868957519531,134992,,2023-05-23 14:37:00+00:00
840,115.82522583007812,115.82522583007812,115.82522583007812,115.82522583007812,115.82522583007812,0,,2023-05-23 14:38:00+00:00
841,115.82902526855469,115.82902526855469,115.82902526855469,115.82902526855469,115.82902526855469,0,,2023-05-23 14:39:00+00:00
842,115.85853576660156,115.85853576660156,115.85853576660156,115.85853576660156,115.85853576660156,3528,,2023-05-23 14:40:00+00:00
843,115.86040496826172,115.86040496826172,115.86040496826172,115.86040496826172,115.86040496826172,15320,,2023-05-23 14:41:00+00:00
844,115.86936950683594,115.86936950683594,115.86936950683594,115.86936950683594,115.86936950683594,0,,2023-05-23 14:42:00+00:00
845,115.89710998535156,115.89710998535156,115.89710998535156,115.89710998535156,115.89710998535156,48952,,2023-05-23 14:43:00+00:00
846,115.88955688476562,115.88955688476562,115.88955688476562,115.88955688476562,115.88955688476562,5224,,2023-05-23 14:44:00+00:00
847,115.89354705810547,115.89354705810547,115.89354705810547,115.89354705810547,115.89354705810547,0,,2023-05-23 14:45:00+00:00
848,115.88096618652344,115.88096618652344,115.88096618652344,115.88096618652344,115.88096618652344,200304,,2023-05-23 14:46:00+00:00
849,115.8694839477539,115.8694839477539,115.8694839477539,115.8694839477539,115.8694839477539,0,,2023-05-23 14:47:00+00:00
850,115.88176727294922,115.88176727294922,115.88176727294922,115.88176727294922,115.88176727294922,0,,2023-05-23 14:48:00+00:00
851,115.8720703125,115.8720703125,115.8720703125,115.8720703125,115.8720703125,163520,,2023-05-23 14:49:00+00:00
852,115.86624908447266,115.86624908447266,115.86624908447266,115.86624908447266,115.86624908447266,0,,2023-05-23 14:50:00+00:00
853,115.86692810058594,115.86692810058594,115.86692810058594,115.86692810058594,115.86692810058594,0,,2023-05-23 14:51:00+00:00
854,115.81643676757812,115.81643676757812,115.81643676757812,115.81643676757812,115.81643676757812,0,,2023-05-23 14:52:00+00:00
855,115.83464813232422,115.83464813232422,115.83464813232422,115.83464813232422,115.83464813232422,12416,,2023-05-23 14:53:00+00:00
856,115.8523941040039,115.8523941040039,115.8523941040039,115.8523941040039,115.8523941040039,0,,2023-05-23 14:55:00+00:00
857,115.84794616699219,115.84794616699219,115.84794616699219,115.84794616699219,115.84794616699219,19976,,2023-05-23 14:56:00+00:00
858,115.84796905517578,115.84796905517578,115.84796905517578,115.84796905517578,115.84796905517578,8168,,2023-05-23 14:57:00+00:00
859,115.81937408447266,115.81937408447266,115.81937408447266,115.81937408447266,115.81937408447266,0,,2023-05-23 14:58:00+00:00
860,115.82825469970703,115.82825469970703,115.82825469970703,115.82825469970703,115.82825469970703,0,,2023-05-23 14:59:00+00:00
861,115.8305892944336,115.8305892944336,115.8305892944336,115.8305892944336,115.8305892944336,12464,,2023-05-23 15:00:00+00:00
862,115.87303924560547,115.87303924560547,115.87303924560547,115.87303924560547,115.87303924560547,0,,2023-05-23 15:01:00+00:00
863,115.87642669677734,115.87642669677734,115.87642669677734,115.87642669677734,115.87642669677734,0,,2023-05-23 15:02:00+00:00
864,115.8687973022461,115.8687973022461,115.8687973022461,115.8687973022461,115.8687973022461,0,,2023-05-23 15:03:00+00:00
865,115.81693267822266,115.81693267822266,115.81693267822266,115.81693267822266,115.81693267822266,0,,2023-05-23 15:04:00+00:00
866,115.8211441040039,115.8211441040039,115.8211441040039,115.8211441040039,115.8211441040039,0,,2023-05-23 15:05:00+00:00
867,115.81980895996094,115.81980895996094,115.81980895996094,115.81980895996094,115.81980895996094,0,,2023-05-23 15:06:00+00:00
868,115.78560638427734,115.78560638427734,115.78560638427734,115.78560638427734,115.78560638427734,0,,2023-05-23 15:07:00+00:00
869,115.77893829345703,115.77893829345703,115.77893829345703,115.77893829345703,115.77893829345703,0,,2023-05-23 15:08:00+00:00
870,115.78507995605469,115.78507995605469,115.78507995605469,115.78507995605469,115.78507995605469,0,,2023-05-23 15:09:00+00:00
871,115.80431365966797,115.80431365966797,115.80431365966797,115.80431365966797,115.80431365966797,18808,,2023-05-23 15:10:00+00:00
872,115.81401062011719,115.81401062011719,115.81401062011719,115.81401062011719,115.81401062011719,0,,2023-05-23 15:11:00+00:00
873,115.80186462402344,115.80186462402344,115.80186462402344,115.80186462402344,115.80186462402344,7376,,2023-05-23 15:12:00+00:00
874,115.82234954833984,115.82234954833984,115.82234954833984,115.82234954833984,115.82234954833984,18848,,2023-05-23 15:13:00+00:00
875,115.82119750976562,115.82119750976562,115.82119750976562,115.82119750976562,115.82119750976562,0,,2023-05-23 15:14:00+00:00
876,115.81868743896484,115.81868743896484,115.81868743896484,115.81868743896484,115.81868743896484,0,,2023-05-23 15:15:00+00:00
877,115.82996368408203,115.82996368408203,115.82996368408203,115.82996368408203,115.82996368408203,0,,2023-05-23 15:16:00+00:00
878,115.82583618164062,115.82583618164062,115.82583618164062,115.82583618164062,115.82583618164062,8432,,2023-05-23 15:17:00+00:00
879,115.83202362060547,115.83202362060547,115.83202362060547,115.83202362060547,115.83202362060547,320,,2023-05-23 15:18:00+00:00
880,115.84249877929688,115.84249877929688,115.84249877929688,115.84249877929688,115.84249877929688,0,,2023-05-23 15:19:00+00:00
881,115.839599609375,115.839599609375,115.839599609375,115.839599609375,115.839599609375,904,,2023-05-23 15:20:00+00:00
882,115.8464126586914,115.8464126586914,115.8464126586914,115.8464126586914,115.8464126586914,0,,2023-05-23 15:21:00+00:00
883,115.85951232910156,115.85951232910156,115.85951232910156,115.85951232910156,115.85951232910156,0,,2023-05-23 15:23:00+00:00
884,115.85133361816406,115.85133361816406,115.85133361816406,115.85133361816406,115.85133361816406,7640,,2023-05-23 15:24:00+00:00
885,115.88529205322266,115.88529205322266,115.88529205322266,115.88529205322266,115.88529205322266,52544,,2023-05-23 15:25:00+00:00
886,115.89324188232422,115.89324188232422,115.89324188232422,115.89324188232422,115.89324188232422,1760,,2023-05-23 15:26:00+00:00
887,115.89459228515625,115.89459228515625,115.89459228515625,115.89459228515625,115.89459228515625,0,,2023-05-23 15:27:00+00:00
888,115.923095703125,115.923095703125,115.923095703125,115.923095703125,115.923095703125,0,,2023-05-23 15:28:00+00:00
889,115.92033386230469,115.92033386230469,115.92033386230469,115.92033386230469,115.92033386230469,32344,,2023-05-23 15:29:00+00:00
890,115.91124725341797,115.91124725341797,115.91124725341797,115.91124725341797,115.91124725341797,0,,2023-05-23 15:30:00+00:00
891,115.84983825683594,115.84983825683594,115.84983825683594,115.84983825683594,115.84983825683594,11784,,2023-05-23 15:31:00+00:00
892,115.86512756347656,115.86512756347656,115.86512756347656,115.86512756347656,115.86512756347656,2752,,2023-05-23 15:32:00+00:00
893,115.85029602050781,115.85029602050781,115.85029602050781,115.85029602050781,115.85029602050781,16488,,2023-05-23 15:33:00+00:00
894,115.8926010131836,115.8926010131836,115.8926010131836,115.8926010131836,115.8926010131836,4944,,2023-05-23 15:34:00+00:00
