Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:49:00+00:00,119.06092071533203,119.06092071533203,119.06092071533203,119.06092071533203,119.06092071533203,0
2023-05-15 11:50:00+00:00,119.0646743774414,119.0646743774414,119.0646743774414,119.0646743774414,119.0646743774414,0
2023-05-15 11:51:00+00:00,119.07758331298828,119.07758331298828,119.07758331298828,119.07758331298828,119.07758331298828,0
2023-05-15 11:52:00+00:00,119.14521026611328,119.14521026611328,119.14521026611328,119.14521026611328,119.14521026611328,0
2023-05-15 11:53:00+00:00,119.1461181640625,119.1461181640625,119.1461181640625,119.1461181640625,119.1461181640625,6072
2023-05-15 11:54:00+00:00,119.15328979492188,119.15328979492188,119.15328979492188,119.15328979492188,119.15328979492188,1912
2023-05-15 11:55:00+00:00,119.1427230834961,119.1427230834961,119.1427230834961,119.1427230834961,119.1427230834961,231784
2023-05-15 11:56:00+00:00,119.14266967773438,119.14266967773438,119.14266967773438,119.14266967773438,119.14266967773438,2304
2023-05-15 11:57:00+00:00,119.13258361816406,119.13258361816406,119.13258361816406,119.13258361816406,119.13258361816406,0
2023-05-15 11:58:00+00:00,119.06916046142578,119.06916046142578,119.06916046142578,119.06916046142578,119.06916046142578,0
2023-05-15 11:59:00+00:00,119.06428527832031,119.06428527832031,119.06428527832031,119.06428527832031,119.06428527832031,15328
2023-05-15 12:00:00+00:00,119.07049560546875,119.07049560546875,119.07049560546875,119.07049560546875,119.07049560546875,3648
2023-05-15 12:01:00+00:00,119.12853240966797,119.12853240966797,119.12853240966797,119.12853240966797,119.12853240966797,9280
2023-05-15 12:02:00+00:00,119.13970947265625,119.13970947265625,119.13970947265625,119.13970947265625,119.13970947265625,0
2023-05-15 12:03:00+00:00,119.13703918457031,119.13703918457031,119.13703918457031,119.13703918457031,119.13703918457031,11424
2023-05-15 12:04:00+00:00,119.19608306884766,119.19608306884766,119.19608306884766,119.19608306884766,119.19608306884766,97640
2023-05-15 12:05:00+00:00,119.19145965576172,119.19145965576172,119.19145965576172,119.19145965576172,119.19145965576172,16120
2023-05-15 12:06:00+00:00,119.18824005126953,119.18824005126953,119.18824005126953,119.18824005126953,119.18824005126953,4832
2023-05-15 12:07:00+00:00,119.12410736083984,119.12410736083984,119.12410736083984,119.12410736083984,119.12410736083984,0
2023-05-15 12:08:00+00:00,119.12324523925781,119.12324523925781,119.12324523925781,119.12324523925781,119.12324523925781,6616
2023-05-15 12:09:00+00:00,119.12077331542969,119.12077331542969,119.12077331542969,119.12077331542969,119.12077331542969,0
2023-05-15 12:10:00+00:00,119.10032653808594,119.10032653808594,119.10032653808594,119.10032653808594,119.10032653808594,74280
2023-05-15 12:11:00+00:00,119.09769439697266,119.09769439697266,119.09769439697266,119.09769439697266,119.09769439697266,55936
2023-05-15 12:12:00+00:00,119.09862518310547,119.09862518310547,119.09862518310547,119.09862518310547,119.09862518310547,160
2023-05-15 12:13:00+00:00,119.11082458496094,119.11082458496094,119.11082458496094,119.11082458496094,119.11082458496094,63296
2023-05-15 12:14:00+00:00,119.10548400878906,119.10548400878906,119.10548400878906,119.10548400878906,119.10548400878906,0
2023-05-15 12:15:00+00:00,119.09011840820312,119.09011840820312,119.09011840820312,119.09011840820312,119.09011840820312,2144
2023-05-15 12:16:00+00:00,118.96973419189453,118.96973419189453,118.96973419189453,118.96973419189453,118.96973419189453,153584
2023-05-15 12:17:00+00:00,118.97039031982422,118.97039031982422,118.97039031982422,118.97039031982422,118.97039031982422,656
2023-05-15 12:18:00+00:00,118.96812438964844,118.96812438964844,118.96812438964844,118.96812438964844,118.96812438964844,176
2023-05-15 12:19:00+00:00,118.95393371582031,118.95393371582031,118.95393371582031,118.95393371582031,118.95393371582031,509552
2023-05-15 12:20:00+00:00,118.95442962646484,118.95442962646484,118.95442962646484,118.95442962646484,118.95442962646484,9648
2023-05-15 12:21:00+00:00,118.95980072021484,118.95980072021484,118.95980072021484,118.95980072021484,118.95980072021484,4912
2023-05-15 12:22:00+00:00,118.96339416503906,118.96339416503906,118.96339416503906,118.96339416503906,118.96339416503906,100192
2023-05-15 12:24:00+00:00,118.95084381103516,118.95084381103516,118.95084381103516,118.95084381103516,118.95084381103516,7392
2023-05-15 12:25:00+00:00,118.89534759521484,118.89534759521484,118.89534759521484,118.89534759521484,118.89534759521484,0
2023-05-15 12:26:00+00:00,118.87361145019531,118.87361145019531,118.87361145019531,118.87361145019531,118.87361145019531,0
2023-05-15 12:27:00+00:00,118.87235260009766,118.87235260009766,118.87235260009766,118.87235260009766,118.87235260009766,4512
2023-05-15 12:28:00+00:00,118.85010528564453,118.85010528564453,118.85010528564453,118.85010528564453,118.85010528564453,192704
2023-05-15 12:29:00+00:00,118.84652709960938,118.84652709960938,118.84652709960938,118.84652709960938,118.84652709960938,0
2023-05-15 12:30:00+00:00,118.84083557128906,118.84083557128906,118.84083557128906,118.84083557128906,118.84083557128906,0
2023-05-15 12:31:00+00:00,118.85865783691406,118.85865783691406,118.85865783691406,118.85865783691406,118.85865783691406,2560
2023-05-15 12:32:00+00:00,118.85391235351562,118.85391235351562,118.85391235351562,118.85391235351562,118.85391235351562,0
2023-05-15 12:33:00+00:00,118.8472900390625,118.8472900390625,118.8472900390625,118.8472900390625,118.8472900390625,0
2023-05-15 12:34:00+00:00,118.74626922607422,118.74626922607422,118.74626922607422,118.74626922607422,118.74626922607422,0
2023-05-15 12:35:00+00:00,118.73900604248047,118.73900604248047,118.73900604248047,118.73900604248047,118.73900604248047,6672
2023-05-15 12:36:00+00:00,118.74681854248047,118.74681854248047,118.74681854248047,118.74681854248047,118.74681854248047,18560
2023-05-15 12:37:00+00:00,118.70835876464844,118.70835876464844,118.70835876464844,118.70835876464844,118.70835876464844,118880
2023-05-15 12:38:00+00:00,118.70806884765625,118.70806884765625,118.70806884765625,118.70806884765625,118.70806884765625,33424
2023-05-15 12:39:00+00:00,118.70557403564453,118.70557403564453,118.70557403564453,118.70557403564453,118.70557403564453,208
2023-05-15 12:40:00+00:00,118.70625305175781,118.70625305175781,118.70625305175781,118.70625305175781,118.70625305175781,32656
2023-05-15 12:41:00+00:00,118.69792938232422,118.69792938232422,118.69792938232422,118.69792938232422,118.69792938232422,26992
2023-05-15 12:42:00+00:00,118.70279693603516,118.70279693603516,118.70279693603516,118.70279693603516,118.70279693603516,4672
2023-05-15 12:43:00+00:00,118.73103332519531,118.73103332519531,118.73103332519531,118.73103332519531,118.73103332519531,24704
2023-05-15 12:44:00+00:00,118.72482299804688,118.72482299804688,118.72482299804688,118.72482299804688,118.72482299804688,14480
2023-05-15 12:45:00+00:00,118.72419738769531,118.72419738769531,118.72419738769531,118.72419738769531,118.72419738769531,0
2023-05-15 12:46:00+00:00,118.71924591064453,118.71924591064453,118.71924591064453,118.71924591064453,118.71924591064453,10976
2023-05-15 12:47:00+00:00,118.7176284790039,118.7176284790039,118.7176284790039,118.7176284790039,118.7176284790039,0
2023-05-15 12:48:00+00:00,118.71839904785156,118.71839904785156,118.71839904785156,118.71839904785156,118.71839904785156,0
2023-05-15 12:49:00+00:00,118.70458221435547,118.70458221435547,118.70458221435547,118.70458221435547,118.70458221435547,0
2023-05-15 12:50:00+00:00,118.70097351074219,118.70097351074219,118.70097351074219,118.70097351074219,118.70097351074219,1472
2023-05-15 12:51:00+00:00,118.70445251464844,118.70445251464844,118.70445251464844,118.70445251464844,118.70445251464844,0
2023-05-15 12:52:00+00:00,118.7083511352539,118.7083511352539,118.7083511352539,118.7083511352539,118.7083511352539,17088
2023-05-15 12:53:00+00:00,118.7169418334961,118.7169418334961,118.7169418334961,118.7169418334961,118.7169418334961,55520
2023-05-15 12:54:00+00:00,118.71458435058594,118.71458435058594,118.71458435058594,118.71458435058594,118.71458435058594,752
2023-05-15 12:55:00+00:00,118.74303436279297,118.74303436279297,118.74303436279297,118.74303436279297,118.74303436279297,55120
2023-05-15 12:56:00+00:00,118.73619842529297,118.73619842529297,118.73619842529297,118.73619842529297,118.73619842529297,10288
2023-05-15 12:57:00+00:00,118.73821258544922,118.73821258544922,118.73821258544922,118.73821258544922,118.73821258544922,0
2023-05-15 12:58:00+00:00,118.71746063232422,118.71746063232422,118.71746063232422,118.71746063232422,118.71746063232422,0
2023-05-15 12:59:00+00:00,118.7301254272461,118.7301254272461,118.7301254272461,118.7301254272461,118.7301254272461,13440
2023-05-15 13:00:00+00:00,118.72234344482422,118.72234344482422,118.72234344482422,118.72234344482422,118.72234344482422,0
2023-05-15 13:01:00+00:00,118.77339935302734,118.77339935302734,118.77339935302734,118.77339935302734,118.77339935302734,0
2023-05-15 13:02:00+00:00,118.76629638671875,118.76629638671875,118.76629638671875,118.76629638671875,118.76629638671875,0
2023-05-15 13:03:00+00:00,118.76971435546875,118.76971435546875,118.76971435546875,118.76971435546875,118.76971435546875,0
2023-05-15 13:04:00+00:00,118.77599334716797,118.77599334716797,118.77599334716797,118.77599334716797,118.77599334716797,16160
2023-05-15 13:05:00+00:00,118.78228759765625,118.78228759765625,118.78228759765625,118.78228759765625,118.78228759765625,12864
2023-05-15 13:06:00+00:00,118.77368927001953,118.77368927001953,118.77368927001953,118.77368927001953,118.77368927001953,35520
2023-05-15 13:07:00+00:00,118.53437805175781,118.53437805175781,118.53437805175781,118.53437805175781,118.53437805175781,417680
2023-05-15 13:08:00+00:00,118.51331329345703,118.51331329345703,118.51331329345703,118.51331329345703,118.51331329345703,0
2023-05-15 13:09:00+00:00,118.51399993896484,118.51399993896484,118.51399993896484,118.51399993896484,118.51399993896484,80672
2023-05-15 13:10:00+00:00,118.42189025878906,118.42189025878906,118.42189025878906,118.42189025878906,118.42189025878906,0
2023-05-15 13:11:00+00:00,118.41532897949219,118.41532897949219,118.41532897949219,118.41532897949219,118.41532897949219,448304
2023-05-15 13:12:00+00:00,118.41983795166016,118.41983795166016,118.41983795166016,118.41983795166016,118.41983795166016,0
2023-05-15 13:13:00+00:00,118.3268814086914,118.3268814086914,118.3268814086914,118.3268814086914,118.3268814086914,296448
2023-05-15 13:14:00+00:00,118.32167053222656,118.32167053222656,118.32167053222656,118.32167053222656,118.32167053222656,79984
2023-05-15 13:15:00+00:00,118.32526397705078,118.32526397705078,118.32526397705078,118.32526397705078,118.32526397705078,76176
2023-05-15 13:16:00+00:00,118.26827239990234,118.26827239990234,118.26827239990234,118.26827239990234,118.26827239990234,856112
2023-05-15 13:17:00+00:00,118.25639343261719,118.25639343261719,118.25639343261719,118.25639343261719,118.25639343261719,11744
2023-05-15 13:18:00+00:00,118.26622009277344,118.26622009277344,118.26622009277344,118.26622009277344,118.26622009277344,8608
2023-05-15 13:19:00+00:00,118.24591827392578,118.24591827392578,118.24591827392578,118.24591827392578,118.24591827392578,207840
2023-05-15 13:20:00+00:00,118.24065399169922,118.24065399169922,118.24065399169922,118.24065399169922,118.24065399169922,21472
2023-05-15 13:21:00+00:00,118.24411010742188,118.24411010742188,118.24411010742188,118.24411010742188,118.24411010742188,36192
2023-05-15 13:22:00+00:00,118.24765014648438,118.24765014648438,118.24765014648438,118.24765014648438,118.24765014648438,0
2023-05-15 13:23:00+00:00,118.17991638183594,118.17991638183594,118.17991638183594,118.17991638183594,118.17991638183594,432304
2023-05-15 13:24:00+00:00,118.17646026611328,118.17646026611328,118.17646026611328,118.17646026611328,118.17646026611328,47856
2023-05-15 13:25:00+00:00,118.08204650878906,118.08204650878906,118.08204650878906,118.08204650878906,118.08204650878906,252192
2023-05-15 13:26:00+00:00,118.03608703613281,118.03608703613281,118.03608703613281,118.03608703613281,118.03608703613281,36032
2023-05-15 13:27:00+00:00,118.03166961669922,118.03166961669922,118.03166961669922,118.03166961669922,118.03166961669922,16544
2023-05-15 13:28:00+00:00,117.96693420410156,117.96693420410156,117.96693420410156,117.96693420410156,117.96693420410156,50976
2023-05-15 13:29:00+00:00,117.95948791503906,117.95948791503906,117.95948791503906,117.95948791503906,117.95948791503906,275744
2023-05-15 13:30:00+00:00,117.93306732177734,117.93306732177734,117.93306732177734,117.93306732177734,117.93306732177734,58800
2023-05-15 13:31:00+00:00,117.81251525878906,117.81251525878906,117.81251525878906,117.81251525878906,117.81251525878906,433632
2023-05-15 13:32:00+00:00,117.7962417602539,117.7962417602539,117.7962417602539,117.7962417602539,117.7962417602539,0
2023-05-15 13:33:00+00:00,117.75438690185547,117.75438690185547,117.75438690185547,117.75438690185547,117.75438690185547,127840
2023-05-15 13:34:00+00:00,117.66686248779297,117.66686248779297,117.66686248779297,117.66686248779297,117.66686248779297,393088
2023-05-15 13:35:00+00:00,117.6170425415039,117.6170425415039,117.6170425415039,117.6170425415039,117.6170425415039,0
2023-05-15 13:36:00+00:00,117.6212387084961,117.6212387084961,117.6212387084961,117.6212387084961,117.6212387084961,70016
2023-05-15 13:37:00+00:00,117.60323333740234,117.60323333740234,117.60323333740234,117.60323333740234,117.60323333740234,128784
2023-05-15 13:38:00+00:00,117.593017578125,117.593017578125,117.593017578125,117.593017578125,117.593017578125,32224
2023-05-15 13:39:00+00:00,117.60012817382812,117.60012817382812,117.60012817382812,117.60012817382812,117.60012817382812,40048
2023-05-15 13:40:00+00:00,117.76189422607422,117.76189422607422,117.76189422607422,117.76189422607422,117.76189422607422,338464
2023-05-15 13:41:00+00:00,117.75357818603516,117.75357818603516,117.75357818603516,117.75357818603516,117.75357818603516,44656
2023-05-15 13:42:00+00:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,47040
2023-05-15 13:43:00+00:00,117.82246398925781,117.82246398925781,117.82246398925781,117.82246398925781,117.82246398925781,145360
2023-05-15 13:44:00+00:00,117.82025146484375,117.82025146484375,117.82025146484375,117.82025146484375,117.82025146484375,39104
2023-05-15 13:45:00+00:00,117.8209457397461,117.8209457397461,117.8209457397461,117.8209457397461,117.8209457397461,0
2023-05-15 13:46:00+00:00,117.81888580322266,117.81888580322266,117.81888580322266,117.81888580322266,117.81888580322266,77264
2023-05-15 13:47:00+00:00,117.81588745117188,117.81588745117188,117.81588745117188,117.81588745117188,117.81588745117188,185600
2023-05-15 13:48:00+00:00,117.80757141113281,117.80757141113281,117.80757141113281,117.80757141113281,117.80757141113281,0
2023-05-15 13:49:00+00:00,117.72645568847656,117.72645568847656,117.72645568847656,117.72645568847656,117.72645568847656,0
2023-05-15 13:50:00+00:00,117.7228775024414,117.7228775024414,117.7228775024414,117.7228775024414,117.7228775024414,7296
2023-05-15 13:51:00+00:00,117.71658325195312,117.71658325195312,117.71658325195312,117.71658325195312,117.71658325195312,145680
2023-05-15 13:52:00+00:00,117.6584701538086,117.6584701538086,117.6584701538086,117.6584701538086,117.6584701538086,0
2023-05-15 13:53:00+00:00,117.66316223144531,117.66316223144531,117.66316223144531,117.66316223144531,117.66316223144531,0
2023-05-15 13:54:00+00:00,117.65557098388672,117.65557098388672,117.65557098388672,117.65557098388672,117.65557098388672,133232
2023-05-15 13:55:00+00:00,117.57533264160156,117.57533264160156,117.57533264160156,117.57533264160156,117.57533264160156,72736
2023-05-15 13:56:00+00:00,117.566650390625,117.566650390625,117.566650390625,117.566650390625,117.566650390625,153136
2023-05-15 13:57:00+00:00,117.56026458740234,117.56026458740234,117.56026458740234,117.56026458740234,117.56026458740234,0
2023-05-15 13:58:00+00:00,117.60038757324219,117.60038757324219,117.60038757324219,117.60038757324219,117.60038757324219,217056
2023-05-15 13:59:00+00:00,117.60127258300781,117.60127258300781,117.60127258300781,117.60127258300781,117.60127258300781,0
2023-05-15 14:00:00+00:00,117.60838317871094,117.60838317871094,117.60838317871094,117.60838317871094,117.60838317871094,0
2023-05-15 14:01:00+00:00,117.65198516845703,117.65198516845703,117.65198516845703,117.65198516845703,117.65198516845703,0
2023-05-15 14:02:00+00:00,117.66077423095703,117.66077423095703,117.66077423095703,117.66077423095703,117.66077423095703,0
2023-05-15 14:03:00+00:00,117.65719604492188,117.65719604492188,117.65719604492188,117.65719604492188,117.65719604492188,0
2023-05-15 14:04:00+00:00,117.66905212402344,117.66905212402344,117.66905212402344,117.66905212402344,117.66905212402344,165408
2023-05-15 14:05:00+00:00,117.69351959228516,117.69351959228516,117.69351959228516,117.69351959228516,117.69351959228516,0
2023-05-15 14:06:00+00:00,117.70267486572266,117.70267486572266,117.70267486572266,117.70267486572266,117.70267486572266,0
2023-05-15 14:07:00+00:00,117.77105712890625,117.77105712890625,117.77105712890625,117.77105712890625,117.77105712890625,0
2023-05-15 14:08:00+00:00,117.74806213378906,117.74806213378906,117.74806213378906,117.74806213378906,117.74806213378906,0
2023-05-15 14:09:00+00:00,117.74578857421875,117.74578857421875,117.74578857421875,117.74578857421875,117.74578857421875,15088
2023-05-15 14:10:00+00:00,117.65093994140625,117.65093994140625,117.65093994140625,117.65093994140625,117.65093994140625,0
2023-05-15 14:11:00+00:00,117.61824035644531,117.61824035644531,117.61824035644531,117.61824035644531,117.61824035644531,0
2023-05-15 14:12:00+00:00,117.6258773803711,117.6258773803711,117.6258773803711,117.6258773803711,117.6258773803711,130288
2023-05-15 14:13:00+00:00,117.52911376953125,117.52911376953125,117.52911376953125,117.52911376953125,117.52911376953125,0
2023-05-15 14:14:00+00:00,117.52816772460938,117.52816772460938,117.52816772460938,117.52816772460938,117.52816772460938,0
2023-05-15 14:15:00+00:00,117.52976989746094,117.52976989746094,117.52976989746094,117.52976989746094,117.52976989746094,12176
2023-05-15 14:16:00+00:00,117.46065521240234,117.46065521240234,117.46065521240234,117.46065521240234,117.46065521240234,0
2023-05-15 14:17:00+00:00,117.45633697509766,117.45633697509766,117.45633697509766,117.45633697509766,117.45633697509766,0
2023-05-15 14:18:00+00:00,117.4487075805664,117.4487075805664,117.4487075805664,117.4487075805664,117.4487075805664,0
2023-05-15 14:19:00+00:00,117.44042205810547,117.44042205810547,117.44042205810547,117.44042205810547,117.44042205810547,0
2023-05-15 14:20:00+00:00,117.4201431274414,117.4201431274414,117.4201431274414,117.4201431274414,117.4201431274414,265120
2023-05-15 14:21:00+00:00,117.4032974243164,117.4032974243164,117.4032974243164,117.4032974243164,117.4032974243164,117232
2023-05-15 14:22:00+00:00,117.27999114990234,117.27999114990234,117.27999114990234,117.27999114990234,117.27999114990234,369680
2023-05-15 14:23:00+00:00,117.27307891845703,117.27307891845703,117.27307891845703,117.27307891845703,117.27307891845703,2448
2023-05-15 14:24:00+00:00,117.2737045288086,117.2737045288086,117.2737045288086,117.2737045288086,117.2737045288086,0
2023-05-15 14:25:00+00:00,117.27031707763672,117.27031707763672,117.27031707763672,117.27031707763672,117.27031707763672,11024
2023-05-15 14:26:00+00:00,117.28105926513672,117.28105926513672,117.28105926513672,117.28105926513672,117.28105926513672,10160
2023-05-15 14:27:00+00:00,117.27702331542969,117.27702331542969,117.27702331542969,117.27702331542969,117.27702331542969,0
2023-05-15 14:28:00+00:00,117.23793029785156,117.23793029785156,117.23793029785156,117.23793029785156,117.23793029785156,0
2023-05-15 14:29:00+00:00,117.24915313720703,117.24915313720703,117.24915313720703,117.24915313720703,117.24915313720703,0
2023-05-15 14:30:00+00:00,117.24574279785156,117.24574279785156,117.24574279785156,117.24574279785156,117.24574279785156,0
2023-05-15 14:31:00+00:00,117.27619934082031,117.27619934082031,117.27619934082031,117.27619934082031,117.27619934082031,0
2023-05-15 14:32:00+00:00,117.27275085449219,117.27275085449219,117.27275085449219,117.27275085449219,117.27275085449219,0
2023-05-15 14:33:00+00:00,117.27294158935547,117.27294158935547,117.27294158935547,117.27294158935547,117.27294158935547,46048
2023-05-15 14:34:00+00:00,117.22023010253906,117.22023010253906,117.22023010253906,117.22023010253906,117.22023010253906,178192
2023-05-15 14:35:00+00:00,117.20706176757812,117.20706176757812,117.20706176757812,117.20706176757812,117.20706176757812,27888
2023-05-15 14:36:00+00:00,117.21821594238281,117.21821594238281,117.21821594238281,117.21821594238281,117.21821594238281,43776
2023-05-15 14:37:00+00:00,117.26798248291016,117.26798248291016,117.26798248291016,117.26798248291016,117.26798248291016,155936
2023-05-15 14:38:00+00:00,117.26200103759766,117.26200103759766,117.26200103759766,117.26200103759766,117.26200103759766,11648
2023-05-15 14:39:00+00:00,117.26838684082031,117.26838684082031,117.26838684082031,117.26838684082031,117.26838684082031,9488
2023-05-15 14:40:00+00:00,117.31038665771484,117.31038665771484,117.31038665771484,117.31038665771484,117.31038665771484,0
2023-05-15 14:41:00+00:00,117.31666564941406,117.31666564941406,117.31666564941406,117.31666564941406,117.31666564941406,24720
2023-05-15 14:42:00+00:00,117.30131530761719,117.30131530761719,117.30131530761719,117.30131530761719,117.30131530761719,0
2023-05-15 14:43:00+00:00,117.30364990234375,117.30364990234375,117.30364990234375,117.30364990234375,117.30364990234375,36480
2023-05-15 14:44:00+00:00,117.33016967773438,117.33016967773438,117.33016967773438,117.33016967773438,117.33016967773438,70656
2023-05-15 14:45:00+00:00,117.3443832397461,117.3443832397461,117.3443832397461,117.3443832397461,117.3443832397461,2304
2023-05-15 14:46:00+00:00,117.39789581298828,117.39789581298828,117.39789581298828,117.39789581298828,117.39789581298828,81232
2023-05-15 14:47:00+00:00,117.39437103271484,117.39437103271484,117.39437103271484,117.39437103271484,117.39437103271484,36608
2023-05-15 14:48:00+00:00,117.39628601074219,117.39628601074219,117.39628601074219,117.39628601074219,117.39628601074219,0
2023-05-15 14:49:00+00:00,117.40026092529297,117.40026092529297,117.40026092529297,117.40026092529297,117.40026092529297,123280
2023-05-15 14:50:00+00:00,117.42867279052734,117.42867279052734,117.42867279052734,117.42867279052734,117.42867279052734,60016
2023-05-15 14:51:00+00:00,117.46623992919922,117.46623992919922,117.46623992919922,117.46623992919922,117.46623992919922,32496
2023-05-15 14:52:00+00:00,117.67774963378906,117.67774963378906,117.67774963378906,117.67774963378906,117.67774963378906,151376
2023-05-15 14:53:00+00:00,117.7294692993164,117.7294692993164,117.7294692993164,117.7294692993164,117.7294692993164,92800
2023-05-15 14:54:00+00:00,117.7707748413086,117.7707748413086,117.7707748413086,117.7707748413086,117.7707748413086,74816
2023-05-15 14:55:00+00:00,118.0285415649414,118.0285415649414,118.0285415649414,118.0285415649414,118.0285415649414,441872
2023-05-15 14:56:00+00:00,118.01043701171875,118.01043701171875,118.01043701171875,118.01043701171875,118.01043701171875,11920
2023-05-15 14:57:00+00:00,118.01261901855469,118.01261901855469,118.01261901855469,118.01261901855469,118.01261901855469,145488
2023-05-15 14:58:00+00:00,117.95794677734375,117.95794677734375,117.95794677734375,117.95794677734375,117.95794677734375,162336
2023-05-15 14:59:00+00:00,117.9499740600586,117.9499740600586,117.9499740600586,117.9499740600586,117.9499740600586,10624
2023-05-15 15:00:00+00:00,117.91853332519531,117.91853332519531,117.91853332519531,117.91853332519531,117.91853332519531,0
2023-05-15 15:01:00+00:00,117.8349838256836,117.8349838256836,117.8349838256836,117.8349838256836,117.8349838256836,0
2023-05-15 15:02:00+00:00,117.82952117919922,117.82952117919922,117.82952117919922,117.82952117919922,117.82952117919922,17136
2023-05-15 15:03:00+00:00,117.86932373046875,117.86932373046875,117.86932373046875,117.86932373046875,117.86932373046875,160704
2023-05-15 15:04:00+00:00,118.14527893066406,118.14527893066406,118.14527893066406,118.14527893066406,118.14527893066406,680496
2023-05-15 15:05:00+00:00,118.1552734375,118.1552734375,118.1552734375,118.1552734375,118.1552734375,32960
2023-05-15 15:06:00+00:00,118.1738510131836,118.1738510131836,118.1738510131836,118.1738510131836,118.1738510131836,0
2023-05-15 15:07:00+00:00,118.0691146850586,118.0691146850586,118.0691146850586,118.0691146850586,118.0691146850586,0
2023-05-15 15:08:00+00:00,118.06446838378906,118.06446838378906,118.06446838378906,118.06446838378906,118.06446838378906,1232
2023-05-15 15:09:00+00:00,118.07302856445312,118.07302856445312,118.07302856445312,118.07302856445312,118.07302856445312,0
2023-05-15 15:10:00+00:00,117.99602508544922,117.99602508544922,117.99602508544922,117.99602508544922,117.99602508544922,0
2023-05-15 15:11:00+00:00,117.98309326171875,117.98309326171875,117.98309326171875,117.98309326171875,117.98309326171875,0
2023-05-15 15:12:00+00:00,117.98420715332031,117.98420715332031,117.98420715332031,117.98420715332031,117.98420715332031,0
2023-05-15 15:13:00+00:00,118.00777435302734,118.00777435302734,118.00777435302734,118.00777435302734,118.00777435302734,0
2023-05-15 15:14:00+00:00,118.00635528564453,118.00635528564453,118.00635528564453,118.00635528564453,118.00635528564453,0
2023-05-15 15:15:00+00:00,117.99539184570312,117.99539184570312,117.99539184570312,117.99539184570312,117.99539184570312,71968
2023-05-15 15:16:00+00:00,118.01225280761719,118.01225280761719,118.01225280761719,118.01225280761719,118.01225280761719,0
2023-05-15 15:17:00+00:00,117.99441528320312,117.99441528320312,117.99441528320312,117.99441528320312,117.99441528320312,0
2023-05-15 15:18:00+00:00,117.98645782470703,117.98645782470703,117.98645782470703,117.98645782470703,117.98645782470703,0
2023-05-15 15:19:00+00:00,117.9652099609375,117.9652099609375,117.9652099609375,117.9652099609375,117.9652099609375,0
2023-05-15 15:20:00+00:00,117.96361541748047,117.96361541748047,117.96361541748047,117.96361541748047,117.96361541748047,22560
2023-05-15 15:22:00+00:00,117.97541046142578,117.97541046142578,117.97541046142578,117.97541046142578,117.97541046142578,105280
2023-05-15 15:23:00+00:00,117.98695373535156,117.98695373535156,117.98695373535156,117.98695373535156,117.98695373535156,0
2023-05-15 15:24:00+00:00,117.98027038574219,117.98027038574219,117.98027038574219,117.98027038574219,117.98027038574219,0
2023-05-15 15:25:00+00:00,118.03953552246094,118.03953552246094,118.03953552246094,118.03953552246094,118.03953552246094,113408
2023-05-15 15:26:00+00:00,118.04564666748047,118.04564666748047,118.04564666748047,118.04564666748047,118.04564666748047,0
2023-05-15 15:27:00+00:00,118.04015350341797,118.04015350341797,118.04015350341797,118.04015350341797,118.04015350341797,0
2023-05-15 15:28:00+00:00,118.03386688232422,118.03386688232422,118.03386688232422,118.03386688232422,118.03386688232422,0
2023-05-15 15:29:00+00:00,118.05805969238281,118.05805969238281,118.05805969238281,118.05805969238281,118.05805969238281,3584
2023-05-15 15:30:00+00:00,118.04222869873047,118.04222869873047,118.04222869873047,118.04222869873047,118.04222869873047,24896
2023-05-15 15:31:00+00:00,118.04718780517578,118.04718780517578,118.04718780517578,118.04718780517578,118.04718780517578,0
2023-05-15 15:32:00+00:00,118.03922271728516,118.03922271728516,118.03922271728516,118.03922271728516,118.03922271728516,15632
2023-05-15 15:33:00+00:00,118.03990173339844,118.03990173339844,118.03990173339844,118.03990173339844,118.03990173339844,0
2023-05-15 15:34:00+00:00,117.90257263183594,117.90257263183594,117.90257263183594,117.90257263183594,117.90257263183594,174384
2023-05-15 15:35:00+00:00,117.89659881591797,117.89659881591797,117.89659881591797,117.89659881591797,117.89659881591797,0
2023-05-15 15:36:00+00:00,117.89544677734375,117.89544677734375,117.89544677734375,117.89544677734375,117.89544677734375,2336
2023-05-15 15:37:00+00:00,117.88748931884766,117.88748931884766,117.88748931884766,117.88748931884766,117.88748931884766,0
2023-05-15 15:38:00+00:00,117.88400268554688,117.88400268554688,117.88400268554688,117.88400268554688,117.88400268554688,145088
2023-05-15 15:39:00+00:00,117.88373565673828,117.88373565673828,117.88373565673828,117.88373565673828,117.88373565673828,0
2023-05-15 15:40:00+00:00,117.90834045410156,117.90834045410156,117.90834045410156,117.90834045410156,117.90834045410156,0
2023-05-15 15:41:00+00:00,117.91060638427734,117.91060638427734,117.91060638427734,117.91060638427734,117.91060638427734,0
2023-05-15 15:42:00+00:00,117.90335083007812,117.90335083007812,117.90335083007812,117.90335083007812,117.90335083007812,0
2023-05-15 15:43:00+00:00,117.88391876220703,117.88391876220703,117.88391876220703,117.88391876220703,117.88391876220703,0
2023-05-15 15:44:00+00:00,117.8778076171875,117.8778076171875,117.8778076171875,117.8778076171875,117.8778076171875,0
