Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
620,0.01955249533057213,0.01955249533057213,0.01955249533057213,0.01955249533057213,0.01955249533057213,0,,2023-05-23 10:53:00+00:00
621,0.019549380987882614,0.019549380987882614,0.019549380987882614,0.019549380987882614,0.019549380987882614,0,,2023-05-23 10:54:00+00:00
622,0.01954730972647667,0.01954730972647667,0.01954730972647667,0.01954730972647667,0.01954730972647667,0,,2023-05-23 10:55:00+00:00
623,0.019546566531062126,0.019546566531062126,0.019546566531062126,0.019546566531062126,0.019546566531062126,0,,2023-05-23 10:56:00+00:00
624,0.019543590024113655,0.019543590024113655,0.019543590024113655,0.019543590024113655,0.019543590024113655,30248,,2023-05-23 10:57:00+00:00
625,0.019556447863578796,0.019556447863578796,0.019556447863578796,0.019556447863578796,0.019556447863578796,58746,,2023-05-23 10:58:00+00:00
626,0.019556576386094093,0.019556576386094093,0.019556576386094093,0.019556576386094093,0.019556576386094093,11204,,2023-05-23 10:59:00+00:00
627,0.019558800384402275,0.019558800384402275,0.019558800384402275,0.019558800384402275,0.019558800384402275,3808,,2023-05-23 11:00:00+00:00
628,0.0195583738386631,0.0195583738386631,0.0195583738386631,0.0195583738386631,0.0195583738386631,0,,2023-05-23 11:01:00+00:00
629,0.019566509872674942,0.019566509872674942,0.019566509872674942,0.019566509872674942,0.019566509872674942,0,,2023-05-23 11:02:00+00:00
630,0.019567271694540977,0.019567271694540977,0.019567271694540977,0.019567271694540977,0.019567271694540977,2836,,2023-05-23 11:03:00+00:00
631,0.0195910781621933,0.0195910781621933,0.0195910781621933,0.0195910781621933,0.0195910781621933,7064,,2023-05-23 11:04:00+00:00
632,0.019593283534049988,0.019593283534049988,0.019593283534049988,0.019593283534049988,0.019593283534049988,23626,,2023-05-23 11:05:00+00:00
633,0.019595950841903687,0.019595950841903687,0.019595950841903687,0.019595950841903687,0.019595950841903687,0,,2023-05-23 11:06:00+00:00
634,0.019598910585045815,0.019598910585045815,0.019598910585045815,0.019598910585045815,0.019598910585045815,11672,,2023-05-23 11:07:00+00:00
635,0.019599013030529022,0.019599013030529022,0.019599013030529022,0.019599013030529022,0.019599013030529022,1868,,2023-05-23 11:08:00+00:00
636,0.019600624218583107,0.019600624218583107,0.019600624218583107,0.019600624218583107,0.019600624218583107,0,,2023-05-23 11:09:00+00:00
637,0.019586898386478424,0.019586898386478424,0.019586898386478424,0.019586898386478424,0.019586898386478424,103484,,2023-05-23 11:10:00+00:00
638,0.019587324932217598,0.019587324932217598,0.019587324932217598,0.019587324932217598,0.019587324932217598,0,,2023-05-23 11:11:00+00:00
639,0.019584905356168747,0.019584905356168747,0.019584905356168747,0.019584905356168747,0.019584905356168747,0,,2023-05-23 11:12:00+00:00
640,0.01956673339009285,0.01956673339009285,0.01956673339009285,0.01956673339009285,0.01956673339009285,0,,2023-05-23 11:13:00+00:00
641,0.019567087292671204,0.019567087292671204,0.019567087292671204,0.019567087292671204,0.019567087292671204,0,,2023-05-23 11:14:00+00:00
642,0.019564693793654442,0.019564693793654442,0.019564693793654442,0.019564693793654442,0.019564693793654442,0,,2023-05-23 11:15:00+00:00
643,0.019570643082261086,0.019570643082261086,0.019570643082261086,0.019570643082261086,0.019570643082261086,16908,,2023-05-23 11:16:00+00:00
644,0.01957281306385994,0.01957281306385994,0.01957281306385994,0.01957281306385994,0.01957281306385994,0,,2023-05-23 11:18:00+00:00
645,0.019566966220736504,0.019566966220736504,0.019566966220736504,0.019566966220736504,0.019566966220736504,3368,,2023-05-23 11:19:00+00:00
646,0.019569337368011475,0.019569337368011475,0.019569337368011475,0.019569337368011475,0.019569337368011475,0,,2023-05-23 11:20:00+00:00
647,0.019567789509892464,0.019567789509892464,0.019567789509892464,0.019567789509892464,0.019567789509892464,0,,2023-05-23 11:21:00+00:00
648,0.019566060975193977,0.019566060975193977,0.019566060975193977,0.019566060975193977,0.019566060975193977,0,,2023-05-23 11:22:00+00:00
649,0.019566558301448822,0.019566558301448822,0.019566558301448822,0.019566558301448822,0.019566558301448822,2496,,2023-05-23 11:23:00+00:00
650,0.019565090537071228,0.019565090537071228,0.019565090537071228,0.019565090537071228,0.019565090537071228,0,,2023-05-23 11:24:00+00:00
651,0.019562529399991035,0.019562529399991035,0.019562529399991035,0.019562529399991035,0.019562529399991035,27486,,2023-05-23 11:25:00+00:00
652,0.019562387838959694,0.019562387838959694,0.019562387838959694,0.019562387838959694,0.019562387838959694,0,,2023-05-23 11:26:00+00:00
653,0.019561761990189552,0.019561761990189552,0.019561761990189552,0.019561761990189552,0.019561761990189552,0,,2023-05-23 11:27:00+00:00
654,0.019567061215639114,0.019567061215639114,0.019567061215639114,0.019567061215639114,0.019567061215639114,0,,2023-05-23 11:28:00+00:00
655,0.01956808939576149,0.01956808939576149,0.01956808939576149,0.01956808939576149,0.01956808939576149,0,,2023-05-23 11:29:00+00:00
656,0.01956890895962715,0.01956890895962715,0.01956890895962715,0.01956890895962715,0.01956890895962715,7090,,2023-05-23 11:30:00+00:00
657,0.01957796700298786,0.01957796700298786,0.01957796700298786,0.01957796700298786,0.01957796700298786,4292,,2023-05-23 11:31:00+00:00
658,0.019577471539378166,0.019577471539378166,0.019577471539378166,0.019577471539378166,0.019577471539378166,0,,2023-05-23 11:32:00+00:00
659,0.019577374681830406,0.019577374681830406,0.019577374681830406,0.019577374681830406,0.019577374681830406,0,,2023-05-23 11:33:00+00:00
660,0.019563911482691765,0.019563911482691765,0.019563911482691765,0.019563911482691765,0.019563911482691765,54118,,2023-05-23 11:34:00+00:00
661,0.01956309750676155,0.01956309750676155,0.01956309750676155,0.01956309750676155,0.01956309750676155,0,,2023-05-23 11:35:00+00:00
662,0.019562475383281708,0.019562475383281708,0.019562475383281708,0.019562475383281708,0.019562475383281708,4246,,2023-05-23 11:36:00+00:00
663,0.019556106999516487,0.019556106999516487,0.019556106999516487,0.019556106999516487,0.019556106999516487,22144,,2023-05-23 11:37:00+00:00
664,0.019556375220417976,0.019556375220417976,0.019556375220417976,0.019556375220417976,0.019556375220417976,0,,2023-05-23 11:38:00+00:00
665,0.019554520025849342,0.019554520025849342,0.019554520025849342,0.019554520025849342,0.019554520025849342,0,,2023-05-23 11:39:00+00:00
666,0.019548745825886726,0.019548745825886726,0.019548745825886726,0.019548745825886726,0.019548745825886726,3600,,2023-05-23 11:40:00+00:00
667,0.019550075754523277,0.019550075754523277,0.019550075754523277,0.019550075754523277,0.019550075754523277,0,,2023-05-23 11:41:00+00:00
668,0.019549798220396042,0.019549798220396042,0.019549798220396042,0.019549798220396042,0.019549798220396042,6404,,2023-05-23 11:42:00+00:00
669,0.01955944299697876,0.01955944299697876,0.01955944299697876,0.01955944299697876,0.01955944299697876,0,,2023-05-23 11:43:00+00:00
670,0.01955806091427803,0.01955806091427803,0.01955806091427803,0.01955806091427803,0.01955806091427803,5184,,2023-05-23 11:44:00+00:00
671,0.019558047875761986,0.019558047875761986,0.019558047875761986,0.019558047875761986,0.019558047875761986,0,,2023-05-23 11:45:00+00:00
672,0.01954486593604088,0.01954486593604088,0.01954486593604088,0.01954486593604088,0.01954486593604088,16674,,2023-05-23 11:46:00+00:00
673,0.019545922055840492,0.019545922055840492,0.019545922055840492,0.019545922055840492,0.019545922055840492,0,,2023-05-23 11:47:00+00:00
674,0.01954645849764347,0.01954645849764347,0.01954645849764347,0.01954645849764347,0.01954645849764347,0,,2023-05-23 11:48:00+00:00
675,0.019553570076823235,0.019553570076823235,0.019553570076823235,0.019553570076823235,0.019553570076823235,0,,2023-05-23 11:49:00+00:00
676,0.01955297961831093,0.01955297961831093,0.01955297961831093,0.01955297961831093,0.01955297961831093,0,,2023-05-23 11:50:00+00:00
677,0.01955222710967064,0.01955222710967064,0.01955222710967064,0.01955222710967064,0.01955222710967064,0,,2023-05-23 11:51:00+00:00
678,0.01955891028046608,0.01955891028046608,0.01955891028046608,0.01955891028046608,0.01955891028046608,0,,2023-05-23 11:52:00+00:00
679,0.019559305161237717,0.019559305161237717,0.019559305161237717,0.019559305161237717,0.019559305161237717,11372,,2023-05-23 11:53:00+00:00
680,0.0195633377879858,0.0195633377879858,0.0195633377879858,0.0195633377879858,0.0195633377879858,2706,,2023-05-23 11:54:00+00:00
681,0.01957426592707634,0.01957426592707634,0.01957426592707634,0.01957426592707634,0.01957426592707634,3312,,2023-05-23 11:55:00+00:00
682,0.019574027508497238,0.019574027508497238,0.019574027508497238,0.019574027508497238,0.019574027508497238,4518,,2023-05-23 11:56:00+00:00
683,0.019576648250222206,0.019576648250222206,0.019576648250222206,0.019576648250222206,0.019576648250222206,11440,,2023-05-23 11:57:00+00:00
684,0.019581707194447517,0.019581707194447517,0.019581707194447517,0.019581707194447517,0.019581707194447517,0,,2023-05-23 11:58:00+00:00
685,0.019580287858843803,0.019580287858843803,0.019580287858843803,0.019580287858843803,0.019580287858843803,9556,,2023-05-23 11:59:00+00:00
686,0.01957995817065239,0.01957995817065239,0.01957995817065239,0.01957995817065239,0.01957995817065239,7552,,2023-05-23 12:00:00+00:00
687,0.019583627581596375,0.019583627581596375,0.019583627581596375,0.019583627581596375,0.019583627581596375,0,,2023-05-23 12:02:00+00:00
688,0.01957864686846733,0.01957864686846733,0.01957864686846733,0.01957864686846733,0.01957864686846733,4010,,2023-05-23 12:03:00+00:00
689,0.019575275480747223,0.019575275480747223,0.019575275480747223,0.019575275480747223,0.019575275480747223,0,,2023-05-23 12:04:00+00:00
690,0.01957501843571663,0.01957501843571663,0.01957501843571663,0.01957501843571663,0.01957501843571663,0,,2023-05-23 12:05:00+00:00
691,0.019574357196688652,0.019574357196688652,0.019574357196688652,0.019574357196688652,0.019574357196688652,0,,2023-05-23 12:06:00+00:00
692,0.019569214433431625,0.019569214433431625,0.019569214433431625,0.019569214433431625,0.019569214433431625,9320,,2023-05-23 12:07:00+00:00
693,0.01956886053085327,0.01956886053085327,0.01956886053085327,0.01956886053085327,0.01956886053085327,0,,2023-05-23 12:08:00+00:00
694,0.019568871706724167,0.019568871706724167,0.019568871706724167,0.019568871706724167,0.019568871706724167,15608,,2023-05-23 12:09:00+00:00
695,0.019565774127840996,0.019565774127840996,0.019565774127840996,0.019565774127840996,0.019565774127840996,0,,2023-05-23 12:10:00+00:00
696,0.01956690102815628,0.01956690102815628,0.01956690102815628,0.01956690102815628,0.01956690102815628,0,,2023-05-23 12:11:00+00:00
697,0.019566712900996208,0.019566712900996208,0.019566712900996208,0.019566712900996208,0.019566712900996208,0,,2023-05-23 12:12:00+00:00
698,0.01956864818930626,0.01956864818930626,0.01956864818930626,0.01956864818930626,0.01956864818930626,5184,,2023-05-23 12:13:00+00:00
699,0.01956862024962902,0.01956862024962902,0.01956862024962902,0.01956862024962902,0.01956862024962902,14,,2023-05-23 12:14:00+00:00
700,0.01956847868859768,0.01956847868859768,0.01956847868859768,0.01956847868859768,0.01956847868859768,0,,2023-05-23 12:15:00+00:00
701,0.019572664052248,0.019572664052248,0.019572664052248,0.019572664052248,0.019572664052248,14774,,2023-05-23 12:16:00+00:00
702,0.019571417942643166,0.019571417942643166,0.019571417942643166,0.019571417942643166,0.019571417942643166,9682,,2023-05-23 12:17:00+00:00
703,0.01957053877413273,0.01957053877413273,0.01957053877413273,0.01957053877413273,0.01957053877413273,11450,,2023-05-23 12:18:00+00:00
704,0.019573206081986427,0.019573206081986427,0.019573206081986427,0.019573206081986427,0.019573206081986427,1514,,2023-05-23 12:19:00+00:00
705,0.019573235884308815,0.019573235884308815,0.019573235884308815,0.019573235884308815,0.019573235884308815,0,,2023-05-23 12:20:00+00:00
706,0.01957356370985508,0.01957356370985508,0.01957356370985508,0.01957356370985508,0.01957356370985508,0,,2023-05-23 12:21:00+00:00
707,0.0195809006690979,0.0195809006690979,0.0195809006690979,0.0195809006690979,0.0195809006690979,0,,2023-05-23 12:22:00+00:00
708,0.019579943269491196,0.019579943269491196,0.019579943269491196,0.019579943269491196,0.019579943269491196,1856,,2023-05-23 12:23:00+00:00
709,0.019580919295549393,0.019580919295549393,0.019580919295549393,0.019580919295549393,0.019580919295549393,0,,2023-05-23 12:24:00+00:00
710,0.01958143152296543,0.01958143152296543,0.01958143152296543,0.01958143152296543,0.01958143152296543,11244,,2023-05-23 12:25:00+00:00
711,0.019581560045480728,0.019581560045480728,0.019581560045480728,0.019581560045480728,0.019581560045480728,0,,2023-05-23 12:26:00+00:00
712,0.019577793776988983,0.019577793776988983,0.019577793776988983,0.019577793776988983,0.019577793776988983,9384,,2023-05-23 12:28:00+00:00
713,0.01957784593105316,0.01957784593105316,0.01957784593105316,0.01957784593105316,0.01957784593105316,0,,2023-05-23 12:29:00+00:00
714,0.019579079002141953,0.019579079002141953,0.019579079002141953,0.019579079002141953,0.019579079002141953,1328,,2023-05-23 12:30:00+00:00
715,0.019594555720686913,0.019594555720686913,0.019594555720686913,0.019594555720686913,0.019594555720686913,18748,,2023-05-23 12:31:00+00:00
716,0.019595742225646973,0.019595742225646973,0.019595742225646973,0.019595742225646973,0.019595742225646973,8828,,2023-05-23 12:32:00+00:00
717,0.019595613703131676,0.019595613703131676,0.019595613703131676,0.019595613703131676,0.019595613703131676,0,,2023-05-23 12:33:00+00:00
718,0.01959202252328396,0.01959202252328396,0.01959202252328396,0.01959202252328396,0.01959202252328396,0,,2023-05-23 12:34:00+00:00
719,0.019591977819800377,0.019591977819800377,0.019591977819800377,0.019591977819800377,0.019591977819800377,0,,2023-05-23 12:35:00+00:00
720,0.019590260460972786,0.019590260460972786,0.019590260460972786,0.019590260460972786,0.019590260460972786,0,,2023-05-23 12:36:00+00:00
721,0.019588110968470573,0.019588110968470573,0.019588110968470573,0.019588110968470573,0.019588110968470573,0,,2023-05-23 12:38:00+00:00
722,0.019588088616728783,0.019588088616728783,0.019588088616728783,0.019588088616728783,0.019588088616728783,0,,2023-05-23 12:39:00+00:00
723,0.019590789452195168,0.019590789452195168,0.019590789452195168,0.019590789452195168,0.019590789452195168,0,,2023-05-23 12:40:00+00:00
724,0.01959196850657463,0.01959196850657463,0.01959196850657463,0.01959196850657463,0.01959196850657463,11822,,2023-05-23 12:41:00+00:00
725,0.019591769203543663,0.019591769203543663,0.019591769203543663,0.019591769203543663,0.019591769203543663,2488,,2023-05-23 12:42:00+00:00
726,0.019577862694859505,0.019577862694859505,0.019577862694859505,0.019577862694859505,0.019577862694859505,23632,,2023-05-23 12:43:00+00:00
727,0.019577285274863243,0.019577285274863243,0.019577285274863243,0.019577285274863243,0.019577285274863243,0,,2023-05-23 12:44:00+00:00
728,0.01957927644252777,0.01957927644252777,0.01957927644252777,0.01957927644252777,0.01957927644252777,0,,2023-05-23 12:45:00+00:00
729,0.01957623101770878,0.01957623101770878,0.01957623101770878,0.01957623101770878,0.01957623101770878,28450,,2023-05-23 12:46:00+00:00
730,0.019575780257582664,0.019575780257582664,0.019575780257582664,0.019575780257582664,0.019575780257582664,0,,2023-05-23 12:47:00+00:00
731,0.01957584172487259,0.01957584172487259,0.01957584172487259,0.01957584172487259,0.01957584172487259,0,,2023-05-23 12:48:00+00:00
732,0.019562730565667152,0.019562730565667152,0.019562730565667152,0.019562730565667152,0.019562730565667152,0,,2023-05-23 12:49:00+00:00
733,0.019561680033802986,0.019561680033802986,0.019561680033802986,0.019561680033802986,0.019561680033802986,13364,,2023-05-23 12:50:00+00:00
734,0.019564678892493248,0.019564678892493248,0.019564678892493248,0.019564678892493248,0.019564678892493248,24,,2023-05-23 12:51:00+00:00
735,0.019558938220143318,0.019558938220143318,0.019558938220143318,0.019558938220143318,0.019558938220143318,7476,,2023-05-23 12:52:00+00:00
736,0.019559429958462715,0.019559429958462715,0.019559429958462715,0.019559429958462715,0.019559429958462715,0,,2023-05-23 12:53:00+00:00
737,0.019558999687433243,0.019558999687433243,0.019558999687433243,0.019558999687433243,0.019558999687433243,1388,,2023-05-23 12:54:00+00:00
738,0.01956622302532196,0.01956622302532196,0.01956622302532196,0.01956622302532196,0.01956622302532196,5022,,2023-05-23 12:55:00+00:00
739,0.019564921036362648,0.019564921036362648,0.019564921036362648,0.019564921036362648,0.019564921036362648,28772,,2023-05-23 12:56:00+00:00
740,0.019564887508749962,0.019564887508749962,0.019564887508749962,0.019564887508749962,0.019564887508749962,6320,,2023-05-23 12:57:00+00:00
741,0.01956823095679283,0.01956823095679283,0.01956823095679283,0.01956823095679283,0.01956823095679283,3428,,2023-05-23 12:58:00+00:00
742,0.019568277522921562,0.019568277522921562,0.019568277522921562,0.019568277522921562,0.019568277522921562,0,,2023-05-23 12:59:00+00:00
743,0.019566519185900688,0.019566519185900688,0.019566519185900688,0.019566519185900688,0.019566519185900688,2476,,2023-05-23 13:00:00+00:00
744,0.01956457830965519,0.01956457830965519,0.01956457830965519,0.01956457830965519,0.01956457830965519,9362,,2023-05-23 13:01:00+00:00
745,0.019563909620046616,0.019563909620046616,0.019563909620046616,0.019563909620046616,0.019563909620046616,0,,2023-05-23 13:02:00+00:00
746,0.019564276561141014,0.019578533247113228,0.019564276561141014,0.019578533247113228,0.019578533247113228,0,,2023-05-23 13:04:00+00:00
747,0.01957732066512108,0.01957732066512108,0.01957732066512108,0.01957732066512108,0.01957732066512108,1906,,2023-05-23 13:05:00+00:00
748,0.019576961174607277,0.019576961174607277,0.019576961174607277,0.019576961174607277,0.019576961174607277,2816,,2023-05-23 13:06:00+00:00
749,0.019571388140320778,0.019571388140320778,0.019571388140320778,0.019571388140320778,0.019571388140320778,0,,2023-05-23 13:07:00+00:00
750,0.01956908218562603,0.01956908218562603,0.01956908218562603,0.01956908218562603,0.01956908218562603,0,,2023-05-23 13:08:00+00:00
751,0.01956850104033947,0.01956850104033947,0.01956850104033947,0.01956850104033947,0.01956850104033947,3760,,2023-05-23 13:09:00+00:00
752,0.019548041746020317,0.019548041746020317,0.019548041746020317,0.019548041746020317,0.019548041746020317,0,,2023-05-23 13:10:00+00:00
753,0.01954888179898262,0.01954888179898262,0.01954888179898262,0.01954888179898262,0.01954888179898262,0,,2023-05-23 13:11:00+00:00
754,0.01954612135887146,0.01954612135887146,0.01954612135887146,0.01954612135887146,0.01954612135887146,0,,2023-05-23 13:12:00+00:00
755,0.019552676007151604,0.019552676007151604,0.019552676007151604,0.019552676007151604,0.019552676007151604,0,,2023-05-23 13:13:00+00:00
756,0.019550709053874016,0.019550709053874016,0.019550709053874016,0.019550709053874016,0.019550709053874016,6604,,2023-05-23 13:14:00+00:00
757,0.01955292746424675,0.01955292746424675,0.01955292746424675,0.01955292746424675,0.01955292746424675,0,,2023-05-23 13:15:00+00:00
758,0.019553471356630325,0.019553471356630325,0.019553471356630325,0.019553471356630325,0.019553471356630325,24124,,2023-05-23 13:16:00+00:00
759,0.019554100930690765,0.019554100930690765,0.019554100930690765,0.019554100930690765,0.019554100930690765,0,,2023-05-23 13:17:00+00:00
760,0.019554143771529198,0.019554143771529198,0.019554143771529198,0.019554143771529198,0.019554143771529198,1074,,2023-05-23 13:18:00+00:00
761,0.019551493227481842,0.019551493227481842,0.019551493227481842,0.019551493227481842,0.019551493227481842,0,,2023-05-23 13:19:00+00:00
762,0.01955629512667656,0.01955629512667656,0.01955629512667656,0.01955629512667656,0.01955629512667656,0,,2023-05-23 13:20:00+00:00
763,0.01955370418727398,0.01955370418727398,0.01955370418727398,0.01955370418727398,0.01955370418727398,4938,,2023-05-23 13:21:00+00:00
764,0.01956333965063095,0.01956333965063095,0.01956333965063095,0.01956333965063095,0.01956333965063095,1766,,2023-05-23 13:22:00+00:00
765,0.019564583897590637,0.019564583897590637,0.019564583897590637,0.019564583897590637,0.019564583897590637,4776,,2023-05-23 13:23:00+00:00
766,0.019563719630241394,0.019563719630241394,0.019563719630241394,0.019563719630241394,0.019563719630241394,1482,,2023-05-23 13:24:00+00:00
767,0.019557341933250427,0.019557341933250427,0.019557341933250427,0.019557341933250427,0.019557341933250427,13006,,2023-05-23 13:25:00+00:00
768,0.01955636776983738,0.01955636776983738,0.01955636776983738,0.01955636776983738,0.01955636776983738,0,,2023-05-23 13:26:00+00:00
769,0.01955629326403141,0.01955772563815117,0.01955629326403141,0.01955772563815117,0.01955772563815117,1672,,2023-05-23 13:28:00+00:00
770,0.019555654376745224,0.019555654376745224,0.019555654376745224,0.019555654376745224,0.019555654376745224,0,,2023-05-23 13:29:00+00:00
771,0.019554663449525833,0.019554663449525833,0.019554663449525833,0.019554663449525833,0.019554663449525833,0,,2023-05-23 13:30:00+00:00
772,0.019551021978259087,0.019551021978259087,0.019551021978259087,0.019551021978259087,0.019551021978259087,3194,,2023-05-23 13:31:00+00:00
773,0.01955685205757618,0.01955685205757618,0.01955685205757618,0.01955685205757618,0.01955685205757618,0,,2023-05-23 13:32:00+00:00
774,0.01955670863389969,0.01955670863389969,0.01955670863389969,0.01955670863389969,0.01955670863389969,1686,,2023-05-23 13:33:00+00:00
775,0.019555671140551567,0.019555671140551567,0.019555671140551567,0.019555671140551567,0.019555671140551567,0,,2023-05-23 13:34:00+00:00
776,0.01955336704850197,0.01955336704850197,0.01955336704850197,0.01955336704850197,0.01955336704850197,0,,2023-05-23 13:35:00+00:00
777,0.019551757723093033,0.019551757723093033,0.019551757723093033,0.019551757723093033,0.019551757723093033,0,,2023-05-23 13:36:00+00:00
778,0.01952764391899109,0.01952764391899109,0.01952764391899109,0.01952764391899109,0.01952764391899109,0,,2023-05-23 13:37:00+00:00
779,0.019526584073901176,0.019526584073901176,0.019526584073901176,0.019526584073901176,0.019526584073901176,0,,2023-05-23 13:38:00+00:00
780,0.019520379602909088,0.019520379602909088,0.019520379602909088,0.019520379602909088,0.019520379602909088,7940,,2023-05-23 13:39:00+00:00
781,0.019507991150021553,0.019507991150021553,0.019507991150021553,0.019507991150021553,0.019507991150021553,54970,,2023-05-23 13:40:00+00:00
782,0.019505798816680908,0.019505798816680908,0.019505798816680908,0.019505798816680908,0.019505798816680908,7854,,2023-05-23 13:41:00+00:00
783,0.01950874738395214,0.01950874738395214,0.01950874738395214,0.01950874738395214,0.01950874738395214,0,,2023-05-23 13:42:00+00:00
784,0.01951964944601059,0.01951964944601059,0.01951964944601059,0.01951964944601059,0.01951964944601059,9618,,2023-05-23 13:43:00+00:00
785,0.01951957307755947,0.01951957307755947,0.01951957307755947,0.01951957307755947,0.01951957307755947,0,,2023-05-23 13:44:00+00:00
786,0.01951770670711994,0.01951770670711994,0.01951770670711994,0.01951770670711994,0.01951770670711994,0,,2023-05-23 13:45:00+00:00
787,0.01951063796877861,0.01951063796877861,0.01951063796877861,0.01951063796877861,0.01951063796877861,0,,2023-05-23 13:46:00+00:00
788,0.019507868215441704,0.019507868215441704,0.019507868215441704,0.019507868215441704,0.019507868215441704,0,,2023-05-23 13:47:00+00:00
789,0.01950831711292267,0.01950831711292267,0.01950831711292267,0.01950831711292267,0.01950831711292267,0,,2023-05-23 13:48:00+00:00
790,0.019507361575961113,0.019507361575961113,0.019507361575961113,0.019507361575961113,0.019507361575961113,0,,2023-05-23 13:49:00+00:00
791,0.019501345232129097,0.019501345232129097,0.019501345232129097,0.019501345232129097,0.019501345232129097,0,,2023-05-23 13:50:00+00:00
792,0.01949981227517128,0.01949981227517128,0.01949981227517128,0.01949981227517128,0.01949981227517128,3856,,2023-05-23 13:51:00+00:00
793,0.019495980814099312,0.019495980814099312,0.019495980814099312,0.019495980814099312,0.019495980814099312,11178,,2023-05-23 13:52:00+00:00
794,0.019495496526360512,0.019495496526360512,0.019495496526360512,0.019495496526360512,0.019495496526360512,8030,,2023-05-23 13:53:00+00:00
795,0.019495408982038498,0.019495408982038498,0.019495408982038498,0.019495408982038498,0.019495408982038498,0,,2023-05-23 13:54:00+00:00
796,0.019491160288453102,0.019491160288453102,0.019491160288453102,0.019491160288453102,0.019491160288453102,13770,,2023-05-23 13:55:00+00:00
797,0.019489701837301254,0.019489701837301254,0.019489701837301254,0.019489701837301254,0.019489701837301254,0,,2023-05-23 13:56:00+00:00
798,0.01949148252606392,0.01949148252606392,0.01949148252606392,0.01949148252606392,0.01949148252606392,0,,2023-05-23 13:57:00+00:00
799,0.019488191232085228,0.019488191232085228,0.019488191232085228,0.019488191232085228,0.019488191232085228,0,,2023-05-23 13:58:00+00:00
800,0.019489029422402382,0.019489029422402382,0.019489029422402382,0.019489029422402382,0.019489029422402382,0,,2023-05-23 14:00:00+00:00
801,0.019491493701934814,0.019491493701934814,0.019491493701934814,0.019491493701934814,0.019491493701934814,0,,2023-05-23 14:01:00+00:00
802,0.019492698833346367,0.019492698833346367,0.019492698833346367,0.019492698833346367,0.019492698833346367,0,,2023-05-23 14:02:00+00:00
803,0.01949376054108143,0.01949376054108143,0.01949376054108143,0.01949376054108143,0.01949376054108143,1072,,2023-05-23 14:03:00+00:00
804,0.01949964091181755,0.01949964091181755,0.01949964091181755,0.01949964091181755,0.01949964091181755,0,,2023-05-23 14:04:00+00:00
805,0.019498400390148163,0.019498400390148163,0.019498400390148163,0.019498400390148163,0.019498400390148163,0,,2023-05-23 14:05:00+00:00
806,0.019499951973557472,0.019499951973557472,0.019499951973557472,0.019499951973557472,0.019499951973557472,0,,2023-05-23 14:06:00+00:00
807,0.019498907029628754,0.019498907029628754,0.019498907029628754,0.019498907029628754,0.019498907029628754,0,,2023-05-23 14:07:00+00:00
808,0.019501766189932823,0.019501766189932823,0.019501766189932823,0.019501766189932823,0.019501766189932823,0,,2023-05-23 14:08:00+00:00
809,0.019498901441693306,0.019498901441693306,0.019498901441693306,0.019498901441693306,0.019498901441693306,0,,2023-05-23 14:09:00+00:00
810,0.019505353644490242,0.019505353644490242,0.019505353644490242,0.019505353644490242,0.019505353644490242,0,,2023-05-23 14:10:00+00:00
811,0.019505130127072334,0.019505130127072334,0.019505130127072334,0.019505130127072334,0.019505130127072334,0,,2023-05-23 14:11:00+00:00
812,0.019505130127072334,0.019505130127072334,0.019505130127072334,0.019505130127072334,0.019505130127072334,0,,2023-05-23 14:12:00+00:00
813,0.019506199285387993,0.019506199285387993,0.019506199285387993,0.019506199285387993,0.019506199285387993,0,,2023-05-23 14:13:00+00:00
814,0.019508052617311478,0.019508052617311478,0.019508052617311478,0.019508052617311478,0.019508052617311478,3072,,2023-05-23 14:14:00+00:00
815,0.019508158788084984,0.019508158788084984,0.019508158788084984,0.019508158788084984,0.019508158788084984,0,,2023-05-23 14:15:00+00:00
816,0.019509414210915565,0.019509414210915565,0.019509414210915565,0.019509414210915565,0.019509414210915565,0,,2023-05-23 14:16:00+00:00
817,0.019510600715875626,0.019510600715875626,0.019510600715875626,0.019510600715875626,0.019510600715875626,0,,2023-05-23 14:17:00+00:00
818,0.019512752071022987,0.019512752071022987,0.019512752071022987,0.019512752071022987,0.019512752071022987,0,,2023-05-23 14:18:00+00:00
819,0.01952463947236538,0.01952463947236538,0.01952463947236538,0.01952463947236538,0.01952463947236538,0,,2023-05-23 14:19:00+00:00
820,0.019529936835169792,0.019529936835169792,0.019529936835169792,0.019529936835169792,0.019529936835169792,0,,2023-05-23 14:20:00+00:00
821,0.01952928863465786,0.01952928863465786,0.01952928863465786,0.01952928863465786,0.01952928863465786,8942,,2023-05-23 14:21:00+00:00
822,0.019545018672943115,0.019545018672943115,0.019545018672943115,0.019545018672943115,0.019545018672943115,4584,,2023-05-23 14:22:00+00:00
823,0.01954694092273712,0.01954694092273712,0.01954694092273712,0.01954694092273712,0.01954694092273712,0,,2023-05-23 14:23:00+00:00
824,0.019548557698726654,0.019548557698726654,0.019548557698726654,0.019548557698726654,0.019548557698726654,44820,,2023-05-23 14:24:00+00:00
825,0.019566936418414116,0.019566936418414116,0.019566936418414116,0.019566936418414116,0.019566936418414116,0,,2023-05-23 14:25:00+00:00
826,0.019565870985388756,0.019565870985388756,0.019565870985388756,0.019565870985388756,0.019565870985388756,53188,,2023-05-23 14:26:00+00:00
