Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.01922655664384365,0.01922655664384365,0.01922655664384365,0.01922655664384365,0.01922655664384365,0,,2023-05-24 03:33:00+00:00
208,0.0191833283752203,0.0191833283752203,0.0191833283752203,0.0191833283752203,0.0191833283752203,14630,,2023-05-24 03:34:00+00:00
209,0.01917952112853527,0.01917952112853527,0.01917952112853527,0.01917952112853527,0.01917952112853527,0,,2023-05-24 03:35:00+00:00
210,0.01917021907866001,0.01917021907866001,0.01917021907866001,0.01917021907866001,0.01917021907866001,0,,2023-05-24 03:36:00+00:00
211,0.019113263115286827,0.019113263115286827,0.019113263115286827,0.019113263115286827,0.019113263115286827,6870,,2023-05-24 03:37:00+00:00
212,0.019114656373858452,0.019114656373858452,0.019114656373858452,0.019114656373858452,0.019114656373858452,0,,2023-05-24 03:38:00+00:00
213,0.019118880853056908,0.019118880853056908,0.019118880853056908,0.019118880853056908,0.019118880853056908,5974,,2023-05-24 03:39:00+00:00
214,0.01911812461912632,0.01911812461912632,0.01911812461912632,0.01911812461912632,0.01911812461912632,0,,2023-05-24 03:40:00+00:00
215,0.01911800727248192,0.01911800727248192,0.01911800727248192,0.01911800727248192,0.01911800727248192,16752,,2023-05-24 03:41:00+00:00
216,0.019116178154945374,0.019116178154945374,0.019116178154945374,0.019116178154945374,0.019116178154945374,2364,,2023-05-24 03:42:00+00:00
217,0.019116617739200592,0.019116617739200592,0.019116617739200592,0.019116617739200592,0.019116617739200592,0,,2023-05-24 03:43:00+00:00
218,0.019118942320346832,0.019118942320346832,0.019118942320346832,0.019118942320346832,0.019118942320346832,4008,,2023-05-24 03:44:00+00:00
219,0.01911933161318302,0.01911933161318302,0.01911933161318302,0.01911933161318302,0.01911933161318302,0,,2023-05-24 03:45:00+00:00
220,0.019127046689391136,0.019127046689391136,0.019127046689391136,0.019127046689391136,0.019127046689391136,42084,,2023-05-24 03:46:00+00:00
221,0.01912655681371689,0.01912655681371689,0.01912655681371689,0.01912655681371689,0.01912655681371689,0,,2023-05-24 03:47:00+00:00
222,0.019126826897263527,0.019126826897263527,0.019126826897263527,0.019126826897263527,0.019126826897263527,4262,,2023-05-24 03:48:00+00:00
223,0.019136808812618256,0.019136808812618256,0.019136808812618256,0.019136808812618256,0.019136808812618256,0,,2023-05-24 03:49:00+00:00
224,0.019138263538479805,0.019138263538479805,0.019138263538479805,0.019138263538479805,0.019138263538479805,7968,,2023-05-24 03:50:00+00:00
225,0.019135398790240288,0.019135398790240288,0.019135398790240288,0.019135398790240288,0.019135398790240288,12562,,2023-05-24 03:51:00+00:00
226,0.019136903807520866,0.019136903807520866,0.019136903807520866,0.019136903807520866,0.019136903807520866,3426,,2023-05-24 03:52:00+00:00
227,0.019137263298034668,0.019137263298034668,0.019137263298034668,0.019137263298034668,0.019137263298034668,0,,2023-05-24 03:53:00+00:00
228,0.019136805087327957,0.019136805087327957,0.019136805087327957,0.019136805087327957,0.019136805087327957,3900,,2023-05-24 03:54:00+00:00
229,0.01913646049797535,0.01913646049797535,0.01913646049797535,0.01913646049797535,0.01913646049797535,32442,,2023-05-24 03:55:00+00:00
230,0.019134722650051117,0.019134722650051117,0.019134722650051117,0.019134722650051117,0.019134722650051117,7502,,2023-05-24 03:56:00+00:00
231,0.019137077033519745,0.019137077033519745,0.019137077033519745,0.019137077033519745,0.019137077033519745,942,,2023-05-24 03:57:00+00:00
232,0.019141944125294685,0.019141944125294685,0.019141944125294685,0.019141944125294685,0.019141944125294685,0,,2023-05-24 03:59:00+00:00
233,0.01914219558238983,0.01914219558238983,0.01914219558238983,0.01914219558238983,0.01914219558238983,0,,2023-05-24 04:00:00+00:00
234,0.019133295863866806,0.019133295863866806,0.019133295863866806,0.019133295863866806,0.019133295863866806,8996,,2023-05-24 04:01:00+00:00
235,0.019134940579533577,0.019134940579533577,0.019134940579533577,0.019134940579533577,0.019134940579533577,0,,2023-05-24 04:02:00+00:00
236,0.01913413777947426,0.01913413777947426,0.01913413777947426,0.01913413777947426,0.01913413777947426,0,,2023-05-24 04:03:00+00:00
237,0.019121993333101273,0.019121993333101273,0.019121993333101273,0.019121993333101273,0.019121993333101273,0,,2023-05-24 04:04:00+00:00
238,0.019121702760457993,0.019121702760457993,0.019121702760457993,0.019121702760457993,0.019121702760457993,0,,2023-05-24 04:05:00+00:00
239,0.019122682511806488,0.019122682511806488,0.019122682511806488,0.019122682511806488,0.019122682511806488,0,,2023-05-24 04:06:00+00:00
240,0.019120533019304276,0.019120533019304276,0.019120533019304276,0.019120533019304276,0.019120533019304276,0,,2023-05-24 04:07:00+00:00
241,0.019124966114759445,0.019124966114759445,0.019124966114759445,0.019124966114759445,0.019124966114759445,0,,2023-05-24 04:08:00+00:00
242,0.019125891849398613,0.019125891849398613,0.019125891849398613,0.019125891849398613,0.019125891849398613,7452,,2023-05-24 04:09:00+00:00
243,0.019133659079670906,0.019133659079670906,0.019133659079670906,0.019133659079670906,0.019133659079670906,0,,2023-05-24 04:10:00+00:00
244,0.019128216430544853,0.019128216430544853,0.019128216430544853,0.019128216430544853,0.019128216430544853,16582,,2023-05-24 04:11:00+00:00
245,0.019133014604449272,0.019133014604449272,0.019133014604449272,0.019133014604449272,0.019133014604449272,0,,2023-05-24 04:13:00+00:00
246,0.019131626933813095,0.019131626933813095,0.019131626933813095,0.019131626933813095,0.019131626933813095,0,,2023-05-24 04:14:00+00:00
247,0.01913321018218994,0.01913321018218994,0.01913321018218994,0.01913321018218994,0.01913321018218994,0,,2023-05-24 04:15:00+00:00
248,0.01911977119743824,0.01911977119743824,0.01911977119743824,0.01911977119743824,0.01911977119743824,16402,,2023-05-24 04:16:00+00:00
249,0.019120177254080772,0.019120177254080772,0.019120177254080772,0.019120177254080772,0.019120177254080772,0,,2023-05-24 04:17:00+00:00
250,0.01912178285419941,0.01912178285419941,0.01912178285419941,0.01912178285419941,0.01912178285419941,0,,2023-05-24 04:18:00+00:00
251,0.019133063033223152,0.019133063033223152,0.019133063033223152,0.019133063033223152,0.019133063033223152,0,,2023-05-24 04:19:00+00:00
252,0.019132191315293312,0.019132191315293312,0.019132191315293312,0.019132191315293312,0.019132191315293312,13444,,2023-05-24 04:20:00+00:00
253,0.019132515415549278,0.019132515415549278,0.019132515415549278,0.019132515415549278,0.019132515415549278,0,,2023-05-24 04:21:00+00:00
254,0.019123539328575134,0.019123539328575134,0.019123539328575134,0.019123539328575134,0.019123539328575134,15930,,2023-05-24 04:22:00+00:00
255,0.019124146550893784,0.019124146550893784,0.019124146550893784,0.019124146550893784,0.019124146550893784,17800,,2023-05-24 04:23:00+00:00
256,0.01912703737616539,0.01912703737616539,0.01912703737616539,0.01912703737616539,0.01912703737616539,0,,2023-05-24 04:25:00+00:00
257,0.019127408042550087,0.019127408042550087,0.019127408042550087,0.019127408042550087,0.019127408042550087,0,,2023-05-24 04:26:00+00:00
258,0.01912711188197136,0.01912711188197136,0.01912711188197136,0.01912711188197136,0.01912711188197136,6028,,2023-05-24 04:27:00+00:00
259,0.01912415586411953,0.01912415586411953,0.01912415586411953,0.01912415586411953,0.01912415586411953,0,,2023-05-24 04:28:00+00:00
260,0.0191265307366848,0.0191265307366848,0.0191265307366848,0.0191265307366848,0.0191265307366848,0,,2023-05-24 04:29:00+00:00
261,0.0191268939524889,0.0191268939524889,0.0191268939524889,0.0191268939524889,0.0191268939524889,2182,,2023-05-24 04:30:00+00:00
262,0.019127797335386276,0.019127797335386276,0.019127797335386276,0.019127797335386276,0.019127797335386276,8214,,2023-05-24 04:31:00+00:00
263,0.019128890708088875,0.019128890708088875,0.019128890708088875,0.019128890708088875,0.019128890708088875,178,,2023-05-24 04:32:00+00:00
264,0.01913018710911274,0.01913018710911274,0.01913018710911274,0.01913018710911274,0.01913018710911274,3038,,2023-05-24 04:33:00+00:00
265,0.019123807549476624,0.019123807549476624,0.019123807549476624,0.019123807549476624,0.019123807549476624,0,,2023-05-24 04:34:00+00:00
266,0.019126033410429955,0.019126033410429955,0.019126033410429955,0.019126033410429955,0.019126033410429955,984,,2023-05-24 04:35:00+00:00
267,0.019129397347569466,0.019129397347569466,0.019129397347569466,0.019129397347569466,0.019129397347569466,66880,,2023-05-24 04:36:00+00:00
268,0.019136175513267517,0.019136175513267517,0.019136175513267517,0.019136175513267517,0.019136175513267517,97844,,2023-05-24 04:37:00+00:00
269,0.019136570394039154,0.019136570394039154,0.019136570394039154,0.019136570394039154,0.019136570394039154,722,,2023-05-24 04:38:00+00:00
270,0.019136637449264526,0.019136637449264526,0.019136637449264526,0.019136637449264526,0.019136637449264526,14484,,2023-05-24 04:39:00+00:00
271,0.01914045587182045,0.01914045587182045,0.01914045587182045,0.01914045587182045,0.01914045587182045,21858,,2023-05-24 04:40:00+00:00
272,0.019140075892210007,0.019140075892210007,0.019140075892210007,0.019140075892210007,0.019140075892210007,840,,2023-05-24 04:41:00+00:00
273,0.019136426970362663,0.019136426970362663,0.019136426970362663,0.019136426970362663,0.019136426970362663,7348,,2023-05-24 04:42:00+00:00
274,0.019140107557177544,0.019140107557177544,0.019140107557177544,0.019140107557177544,0.019140107557177544,71668,,2023-05-24 04:43:00+00:00
275,0.01914394274353981,0.01914394274353981,0.01914394274353981,0.01914394274353981,0.01914394274353981,20500,,2023-05-24 04:44:00+00:00
276,0.019149525091052055,0.019149525091052055,0.019149525091052055,0.019149525091052055,0.019149525091052055,4962,,2023-05-24 04:45:00+00:00
277,0.019187266007065773,0.019187266007065773,0.019187266007065773,0.019187266007065773,0.019187266007065773,71844,,2023-05-24 04:46:00+00:00
278,0.019183723255991936,0.019183723255991936,0.019183723255991936,0.019183723255991936,0.019183723255991936,16134,,2023-05-24 04:47:00+00:00
279,0.019187236204743385,0.019187236204743385,0.019187236204743385,0.019187236204743385,0.019187236204743385,3954,,2023-05-24 04:48:00+00:00
280,0.019184695556759834,0.019184695556759834,0.019184695556759834,0.019184695556759834,0.019184695556759834,19388,,2023-05-24 04:49:00+00:00
281,0.019185204058885574,0.019185204058885574,0.019185204058885574,0.019185204058885574,0.019185204058885574,0,,2023-05-24 04:50:00+00:00
282,0.019186921417713165,0.019186921417713165,0.019186921417713165,0.019186921417713165,0.019186921417713165,5404,,2023-05-24 04:51:00+00:00
283,0.019205698743462563,0.019205698743462563,0.019205698743462563,0.019205698743462563,0.019205698743462563,0,,2023-05-24 04:52:00+00:00
284,0.01920444518327713,0.01920444518327713,0.01920444518327713,0.01920444518327713,0.01920444518327713,5310,,2023-05-24 04:53:00+00:00
285,0.019215893000364304,0.019215893000364304,0.019215893000364304,0.019215893000364304,0.019215893000364304,11494,,2023-05-24 04:55:00+00:00
286,0.019216762855648994,0.019216762855648994,0.019216762855648994,0.019216762855648994,0.019216762855648994,0,,2023-05-24 04:56:00+00:00
287,0.019216665998101234,0.019216665998101234,0.019216665998101234,0.019216665998101234,0.019216665998101234,4486,,2023-05-24 04:57:00+00:00
288,0.019210705533623695,0.019210705533623695,0.019210705533623695,0.019210705533623695,0.019210705533623695,0,,2023-05-24 04:58:00+00:00
289,0.019209489226341248,0.019209489226341248,0.019209489226341248,0.019209489226341248,0.019209489226341248,0,,2023-05-24 04:59:00+00:00
290,0.019209768623113632,0.019209768623113632,0.019209768623113632,0.019209768623113632,0.019209768623113632,0,,2023-05-24 05:00:00+00:00
291,0.019216638058423996,0.019216638058423996,0.019216638058423996,0.019216638058423996,0.019216638058423996,8990,,2023-05-24 05:01:00+00:00
292,0.019214479252696037,0.019214479252696037,0.019214479252696037,0.019214479252696037,0.019214479252696037,0,,2023-05-24 05:02:00+00:00
293,0.019216876477003098,0.019216876477003098,0.019216876477003098,0.019216876477003098,0.019216876477003098,0,,2023-05-24 05:03:00+00:00
294,0.019217180088162422,0.019217180088162422,0.019217180088162422,0.019217180088162422,0.019217180088162422,0,,2023-05-24 05:04:00+00:00
295,0.019220272079110146,0.019220272079110146,0.019220272079110146,0.019220272079110146,0.019220272079110146,0,,2023-05-24 05:05:00+00:00
296,0.01922106370329857,0.01922106370329857,0.01922106370329857,0.01922106370329857,0.01922106370329857,5126,,2023-05-24 05:06:00+00:00
297,0.019241131842136383,0.019241131842136383,0.019241131842136383,0.019241131842136383,0.019241131842136383,0,,2023-05-24 05:07:00+00:00
298,0.01924331672489643,0.01924331672489643,0.01924331672489643,0.01924331672489643,0.01924331672489643,19024,,2023-05-24 05:08:00+00:00
299,0.01924491859972477,0.01924491859972477,0.01924491859972477,0.01924491859972477,0.01924491859972477,23614,,2023-05-24 05:09:00+00:00
300,0.019265254959464073,0.019265254959464073,0.019265254959464073,0.019265254959464073,0.019265254959464073,0,,2023-05-24 05:10:00+00:00
301,0.019263193011283875,0.019263193011283875,0.019263193011283875,0.019263193011283875,0.019263193011283875,3096,,2023-05-24 05:11:00+00:00
302,0.01926429383456707,0.01926429383456707,0.01926429383456707,0.01926429383456707,0.01926429383456707,3168,,2023-05-24 05:12:00+00:00
303,0.019269732758402824,0.019269732758402824,0.019269732758402824,0.019269732758402824,0.019269732758402824,8014,,2023-05-24 05:13:00+00:00
304,0.0192714873701334,0.0192714873701334,0.0192714873701334,0.0192714873701334,0.0192714873701334,0,,2023-05-24 05:14:00+00:00
305,0.019271107390522957,0.019271107390522957,0.019271107390522957,0.019271107390522957,0.019271107390522957,0,,2023-05-24 05:15:00+00:00
306,0.019277919083833694,0.019277919083833694,0.019277919083833694,0.019277919083833694,0.019277919083833694,0,,2023-05-24 05:16:00+00:00
307,0.01927577145397663,0.01927577145397663,0.01927577145397663,0.01927577145397663,0.01927577145397663,19240,,2023-05-24 05:17:00+00:00
308,0.019276220351457596,0.019276220351457596,0.019276220351457596,0.019276220351457596,0.019276220351457596,0,,2023-05-24 05:18:00+00:00
309,0.019273117184638977,0.019273117184638977,0.019273117184638977,0.019273117184638977,0.019273117184638977,7194,,2023-05-24 05:19:00+00:00
310,0.019274353981018066,0.019274353981018066,0.019274353981018066,0.019274353981018066,0.019274353981018066,0,,2023-05-24 05:20:00+00:00
311,0.01927466318011284,0.01927466318011284,0.01927466318011284,0.01927466318011284,0.01927466318011284,0,,2023-05-24 05:21:00+00:00
312,0.01928391493856907,0.01928391493856907,0.01928391493856907,0.01928391493856907,0.01928391493856907,0,,2023-05-24 05:22:00+00:00
313,0.019285598769783974,0.019285598769783974,0.019285598769783974,0.019285598769783974,0.019285598769783974,19802,,2023-05-24 05:23:00+00:00
314,0.01928527280688286,0.01928527280688286,0.01928527280688286,0.01928527280688286,0.01928527280688286,1438,,2023-05-24 05:24:00+00:00
315,0.01929333433508873,0.01929333433508873,0.01929333433508873,0.01929333433508873,0.01929333433508873,0,,2023-05-24 05:25:00+00:00
316,0.01929730363190174,0.01929730363190174,0.01929730363190174,0.01929730363190174,0.01929730363190174,1184,,2023-05-24 05:26:00+00:00
317,0.01929691806435585,0.01929691806435585,0.01929691806435585,0.01929691806435585,0.01929691806435585,1944,,2023-05-24 05:27:00+00:00
318,0.01928970217704773,0.01928970217704773,0.01928970217704773,0.01928970217704773,0.01928970217704773,5666,,2023-05-24 05:28:00+00:00
319,0.019292104989290237,0.019292104989290237,0.019292104989290237,0.019292104989290237,0.019292104989290237,0,,2023-05-24 05:29:00+00:00
320,0.01929180510342121,0.01929180510342121,0.01929180510342121,0.01929180510342121,0.01929180510342121,0,,2023-05-24 05:30:00+00:00
321,0.019301652908325195,0.019301652908325195,0.019301652908325195,0.019301652908325195,0.019301652908325195,27554,,2023-05-24 05:31:00+00:00
322,0.019299838691949844,0.019299838691949844,0.019299838691949844,0.019299838691949844,0.019299838691949844,6676,,2023-05-24 05:32:00+00:00
323,0.019298454746603966,0.019298454746603966,0.019298454746603966,0.019298454746603966,0.019298454746603966,0,,2023-05-24 05:33:00+00:00
324,0.019287962466478348,0.019287962466478348,0.019287962466478348,0.019287962466478348,0.019287962466478348,18802,,2023-05-24 05:34:00+00:00
325,0.01928720995783806,0.01928720995783806,0.01928720995783806,0.01928720995783806,0.01928720995783806,0,,2023-05-24 05:35:00+00:00
326,0.019289251416921616,0.019289251416921616,0.019289251416921616,0.019289251416921616,0.019289251416921616,0,,2023-05-24 05:36:00+00:00
327,0.019291989505290985,0.019291989505290985,0.019291989505290985,0.019291989505290985,0.019291989505290985,0,,2023-05-24 05:37:00+00:00
