Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
621,0.3691457509994507,0.3691457509994507,0.3691457509994507,0.3691457509994507,0.3691457509994507,0,,2023-05-23 10:54:00+00:00
622,0.36916258931159973,0.36916258931159973,0.36916258931159973,0.36916258931159973,0.36916258931159973,0,,2023-05-23 10:55:00+00:00
623,0.3691723942756653,0.3691723942756653,0.3691723942756653,0.3691723942756653,0.3691723942756653,52248,,2023-05-23 10:56:00+00:00
624,0.3692602813243866,0.3692602813243866,0.3692602813243866,0.3692602813243866,0.3692602813243866,18436,,2023-05-23 10:57:00+00:00
625,0.3695961534976959,0.3695961534976959,0.3695961534976959,0.3695961534976959,0.3695961534976959,44568,,2023-05-23 10:58:00+00:00
626,0.36961784958839417,0.36961784958839417,0.36961784958839417,0.36961784958839417,0.36961784958839417,37988,,2023-05-23 10:59:00+00:00
627,0.3696533143520355,0.3696533143520355,0.3696533143520355,0.3696533143520355,0.3696533143520355,37752,,2023-05-23 11:00:00+00:00
628,0.36969321966171265,0.36969321966171265,0.36969321966171265,0.36969321966171265,0.36969321966171265,38488,,2023-05-23 11:01:00+00:00
629,0.36971330642700195,0.36971330642700195,0.36971330642700195,0.36971330642700195,0.36971330642700195,20928,,2023-05-23 11:02:00+00:00
630,0.3697355091571808,0.3697355091571808,0.3697355091571808,0.3697355091571808,0.3697355091571808,19912,,2023-05-23 11:03:00+00:00
631,0.3698194921016693,0.3698194921016693,0.3698194921016693,0.3698194921016693,0.3698194921016693,800,,2023-05-23 11:04:00+00:00
632,0.36981630325317383,0.36981630325317383,0.36981630325317383,0.36981630325317383,0.36981630325317383,6320,,2023-05-23 11:05:00+00:00
633,0.36980584263801575,0.36980584263801575,0.36980584263801575,0.36980584263801575,0.36980584263801575,0,,2023-05-23 11:06:00+00:00
634,0.36982789635658264,0.36982789635658264,0.36982789635658264,0.36982789635658264,0.36982789635658264,8736,,2023-05-23 11:07:00+00:00
635,0.3698492646217346,0.3698492646217346,0.3698492646217346,0.3698492646217346,0.3698492646217346,26236,,2023-05-23 11:08:00+00:00
636,0.3697895407676697,0.3697895407676697,0.3697895407676697,0.3697895407676697,0.3697895407676697,62188,,2023-05-23 11:09:00+00:00
637,0.3695288598537445,0.3695288598537445,0.3695288598537445,0.3695288598537445,0.3695288598537445,140548,,2023-05-23 11:10:00+00:00
638,0.3695243299007416,0.3695243299007416,0.3695243299007416,0.3695243299007416,0.3695243299007416,0,,2023-05-23 11:11:00+00:00
639,0.3694310486316681,0.3694310486316681,0.3694310486316681,0.3694310486316681,0.3694310486316681,0,,2023-05-23 11:12:00+00:00
640,0.36916273832321167,0.36916273832321167,0.36916273832321167,0.36916273832321167,0.36916273832321167,0,,2023-05-23 11:13:00+00:00
641,0.3691420257091522,0.3691420257091522,0.3691420257091522,0.3691420257091522,0.3691420257091522,0,,2023-05-23 11:14:00+00:00
642,0.36914491653442383,0.36914491653442383,0.36914491653442383,0.36914491653442383,0.36914491653442383,33936,,2023-05-23 11:15:00+00:00
643,0.3691626489162445,0.3691626489162445,0.3691626489162445,0.3691626489162445,0.3691626489162445,7268,,2023-05-23 11:16:00+00:00
644,0.36916518211364746,0.36916518211364746,0.36916518211364746,0.36916518211364746,0.36916518211364746,0,,2023-05-23 11:18:00+00:00
645,0.3692656457424164,0.3692656457424164,0.3692656457424164,0.3692656457424164,0.3692656457424164,10976,,2023-05-23 11:19:00+00:00
646,0.3692595660686493,0.3692595660686493,0.3692595660686493,0.3692595660686493,0.3692595660686493,16388,,2023-05-23 11:20:00+00:00
647,0.3692381978034973,0.3692381978034973,0.3692381978034973,0.3692381978034973,0.3692381978034973,0,,2023-05-23 11:21:00+00:00
648,0.36891549825668335,0.36891549825668335,0.36891549825668335,0.36891549825668335,0.36891549825668335,0,,2023-05-23 11:22:00+00:00
649,0.36888939142227173,0.36888939142227173,0.36888939142227173,0.36888939142227173,0.36888939142227173,12816,,2023-05-23 11:23:00+00:00
650,0.3688865303993225,0.3688865303993225,0.3688865303993225,0.3688865303993225,0.3688865303993225,0,,2023-05-23 11:24:00+00:00
651,0.36883699893951416,0.36883699893951416,0.36883699893951416,0.36883699893951416,0.36883699893951416,31768,,2023-05-23 11:25:00+00:00
652,0.3688172698020935,0.3688172698020935,0.3688172698020935,0.3688172698020935,0.3688172698020935,0,,2023-05-23 11:26:00+00:00
653,0.368823766708374,0.368823766708374,0.368823766708374,0.368823766708374,0.368823766708374,944,,2023-05-23 11:27:00+00:00
654,0.3689931631088257,0.3689931631088257,0.3689931631088257,0.3689931631088257,0.3689931631088257,22176,,2023-05-23 11:28:00+00:00
655,0.36897706985473633,0.36897706985473633,0.36897706985473633,0.36897706985473633,0.36897706985473633,0,,2023-05-23 11:29:00+00:00
656,0.3689650297164917,0.3689650297164917,0.3689650297164917,0.3689650297164917,0.3689650297164917,5172,,2023-05-23 11:30:00+00:00
657,0.36929768323898315,0.36929768323898315,0.36929768323898315,0.36929768323898315,0.36929768323898315,0,,2023-05-23 11:31:00+00:00
658,0.369276225566864,0.369276225566864,0.369276225566864,0.369276225566864,0.369276225566864,0,,2023-05-23 11:32:00+00:00
659,0.36929255723953247,0.36929255723953247,0.36929255723953247,0.36929255723953247,0.36929255723953247,0,,2023-05-23 11:33:00+00:00
660,0.36914655566215515,0.36914655566215515,0.36914655566215515,0.36914655566215515,0.36914655566215515,0,,2023-05-23 11:34:00+00:00
661,0.369108647108078,0.369108647108078,0.369108647108078,0.369108647108078,0.369108647108078,0,,2023-05-23 11:35:00+00:00
662,0.36910751461982727,0.36910751461982727,0.36910751461982727,0.36910751461982727,0.36910751461982727,9760,,2023-05-23 11:36:00+00:00
663,0.36903226375579834,0.36903226375579834,0.36903226375579834,0.36903226375579834,0.36903226375579834,0,,2023-05-23 11:37:00+00:00
664,0.3690376579761505,0.3690376579761505,0.3690376579761505,0.3690376579761505,0.3690376579761505,0,,2023-05-23 11:38:00+00:00
665,0.36904871463775635,0.36904871463775635,0.36904871463775635,0.36904871463775635,0.36904871463775635,0,,2023-05-23 11:39:00+00:00
666,0.36904627084732056,0.36904627084732056,0.36904627084732056,0.36904627084732056,0.36904627084732056,0,,2023-05-23 11:40:00+00:00
667,0.3690825402736664,0.3690825402736664,0.3690825402736664,0.3690825402736664,0.3690825402736664,0,,2023-05-23 11:41:00+00:00
668,0.3690628409385681,0.3690628409385681,0.3690628409385681,0.3690628409385681,0.3690628409385681,60764,,2023-05-23 11:42:00+00:00
669,0.36904090642929077,0.36904090642929077,0.36904090642929077,0.36904090642929077,0.36904090642929077,0,,2023-05-23 11:43:00+00:00
670,0.3690101206302643,0.3690101206302643,0.3690101206302643,0.3690101206302643,0.3690101206302643,38404,,2023-05-23 11:44:00+00:00
671,0.3690233528614044,0.3690233528614044,0.3690233528614044,0.3690233528614044,0.3690233528614044,0,,2023-05-23 11:45:00+00:00
672,0.3690292537212372,0.3690292537212372,0.3690292537212372,0.3690292537212372,0.3690292537212372,8140,,2023-05-23 11:46:00+00:00
673,0.3690270781517029,0.3690270781517029,0.3690270781517029,0.3690270781517029,0.3690270781517029,0,,2023-05-23 11:47:00+00:00
674,0.369027704000473,0.369027704000473,0.369027704000473,0.369027704000473,0.369027704000473,3808,,2023-05-23 11:48:00+00:00
675,0.3690880239009857,0.3690880239009857,0.3690880239009857,0.3690880239009857,0.3690880239009857,24544,,2023-05-23 11:49:00+00:00
676,0.36908042430877686,0.36908042430877686,0.36908042430877686,0.36908042430877686,0.36908042430877686,0,,2023-05-23 11:50:00+00:00
677,0.3690665364265442,0.3690665364265442,0.3690665364265442,0.3690665364265442,0.3690665364265442,2068,,2023-05-23 11:51:00+00:00
678,0.3691071569919586,0.3691071569919586,0.3691071569919586,0.3691071569919586,0.3691071569919586,16564,,2023-05-23 11:52:00+00:00
679,0.3691292405128479,0.3691292405128479,0.3691292405128479,0.3691292405128479,0.3691292405128479,20980,,2023-05-23 11:53:00+00:00
680,0.3691464960575104,0.3691464960575104,0.3691464960575104,0.3691464960575104,0.3691464960575104,2864,,2023-05-23 11:54:00+00:00
681,0.3691834509372711,0.3691834509372711,0.3691834509372711,0.3691834509372711,0.3691834509372711,68476,,2023-05-23 11:55:00+00:00
682,0.3691317141056061,0.3691317141056061,0.3691317141056061,0.3691317141056061,0.3691317141056061,7168,,2023-05-23 11:56:00+00:00
683,0.3691864311695099,0.3691864311695099,0.3691864311695099,0.3691864311695099,0.3691864311695099,16820,,2023-05-23 11:57:00+00:00
684,0.3691616952419281,0.3691616952419281,0.3691616952419281,0.3691616952419281,0.3691616952419281,42104,,2023-05-23 11:58:00+00:00
685,0.3691551983356476,0.3691551983356476,0.3691551983356476,0.3691551983356476,0.3691551983356476,15616,,2023-05-23 11:59:00+00:00
686,0.369152694940567,0.369152694940567,0.369152694940567,0.369152694940567,0.369152694940567,11024,,2023-05-23 12:00:00+00:00
687,0.369223415851593,0.369223415851593,0.369223415851593,0.369223415851593,0.369223415851593,0,,2023-05-23 12:02:00+00:00
688,0.36914414167404175,0.36914414167404175,0.36914414167404175,0.36914414167404175,0.36914414167404175,38396,,2023-05-23 12:03:00+00:00
689,0.36882126331329346,0.36882126331329346,0.36882126331329346,0.36882126331329346,0.36882126331329346,0,,2023-05-23 12:04:00+00:00
690,0.3687461316585541,0.3687461316585541,0.3687461316585541,0.3687461316585541,0.3687461316585541,0,,2023-05-23 12:05:00+00:00
691,0.36875882744789124,0.36875882744789124,0.36875882744789124,0.36875882744789124,0.36875882744789124,0,,2023-05-23 12:06:00+00:00
692,0.3689363896846771,0.3689363896846771,0.3689363896846771,0.3689363896846771,0.3689363896846771,10200,,2023-05-23 12:07:00+00:00
693,0.36893928050994873,0.36893928050994873,0.36893928050994873,0.36893928050994873,0.36893928050994873,0,,2023-05-23 12:08:00+00:00
694,0.3689517080783844,0.3689517080783844,0.3689517080783844,0.3689517080783844,0.3689517080783844,15876,,2023-05-23 12:09:00+00:00
695,0.3689132630825043,0.3689132630825043,0.3689132630825043,0.3689132630825043,0.3689132630825043,0,,2023-05-23 12:10:00+00:00
696,0.36889714002609253,0.36889714002609253,0.36889714002609253,0.36889714002609253,0.36889714002609253,0,,2023-05-23 12:11:00+00:00
697,0.36890631914138794,0.36890631914138794,0.36890631914138794,0.36890631914138794,0.36890631914138794,0,,2023-05-23 12:12:00+00:00
698,0.3688940107822418,0.3688940107822418,0.3688940107822418,0.3688940107822418,0.3688940107822418,0,,2023-05-23 12:13:00+00:00
699,0.36887234449386597,0.36887234449386597,0.36887234449386597,0.36887234449386597,0.36887234449386597,0,,2023-05-23 12:14:00+00:00
700,0.36886900663375854,0.36886900663375854,0.36886900663375854,0.36886900663375854,0.36886900663375854,0,,2023-05-23 12:15:00+00:00
701,0.368847519159317,0.368847519159317,0.368847519159317,0.368847519159317,0.368847519159317,0,,2023-05-23 12:16:00+00:00
702,0.36883845925331116,0.36883845925331116,0.36883845925331116,0.36883845925331116,0.36883845925331116,1296,,2023-05-23 12:17:00+00:00
703,0.36888086795806885,0.36888086795806885,0.36888086795806885,0.36888086795806885,0.36888086795806885,14160,,2023-05-23 12:18:00+00:00
704,0.36906224489212036,0.36906224489212036,0.36906224489212036,0.36906224489212036,0.36906224489212036,0,,2023-05-23 12:19:00+00:00
705,0.36908167600631714,0.36908167600631714,0.36908167600631714,0.36908167600631714,0.36908167600631714,11920,,2023-05-23 12:20:00+00:00
706,0.3690701425075531,0.3690701425075531,0.3690701425075531,0.3690701425075531,0.3690701425075531,1640,,2023-05-23 12:21:00+00:00
707,0.36908403038978577,0.36908403038978577,0.36908403038978577,0.36908403038978577,0.36908403038978577,0,,2023-05-23 12:22:00+00:00
708,0.3690618574619293,0.3690618574619293,0.3690618574619293,0.3690618574619293,0.3690618574619293,0,,2023-05-23 12:23:00+00:00
709,0.36909860372543335,0.36909860372543335,0.36909860372543335,0.36909860372543335,0.36909860372543335,0,,2023-05-23 12:24:00+00:00
710,0.36922499537467957,0.36922499537467957,0.36922499537467957,0.36922499537467957,0.36922499537467957,12820,,2023-05-23 12:25:00+00:00
711,0.36924248933792114,0.36924248933792114,0.36924248933792114,0.36924248933792114,0.36924248933792114,0,,2023-05-23 12:26:00+00:00
712,0.3690569996833801,0.3690569996833801,0.3690569996833801,0.3690569996833801,0.3690569996833801,0,,2023-05-23 12:28:00+00:00
713,0.3690868616104126,0.3690868616104126,0.3690868616104126,0.3690868616104126,0.3690868616104126,9184,,2023-05-23 12:29:00+00:00
714,0.3691176176071167,0.3691176176071167,0.3691176176071167,0.3691176176071167,0.3691176176071167,0,,2023-05-23 12:30:00+00:00
715,0.36933279037475586,0.36933279037475586,0.36933279037475586,0.36933279037475586,0.36933279037475586,0,,2023-05-23 12:31:00+00:00
716,0.3693002164363861,0.3693002164363861,0.3693002164363861,0.3693002164363861,0.3693002164363861,0,,2023-05-23 12:32:00+00:00
717,0.36924681067466736,0.36924681067466736,0.36924681067466736,0.36924681067466736,0.36924681067466736,0,,2023-05-23 12:33:00+00:00
718,0.36890774965286255,0.36890774965286255,0.36890774965286255,0.36890774965286255,0.36890774965286255,6188,,2023-05-23 12:34:00+00:00
719,0.3688909113407135,0.3688909113407135,0.3688909113407135,0.3688909113407135,0.3688909113407135,0,,2023-05-23 12:35:00+00:00
720,0.3688479959964752,0.3688479959964752,0.3688479959964752,0.3688479959964752,0.3688479959964752,0,,2023-05-23 12:36:00+00:00
721,0.3687954545021057,0.3687954545021057,0.3687954545021057,0.3687954545021057,0.3687954545021057,6344,,2023-05-23 12:38:00+00:00
722,0.3687783479690552,0.3687783479690552,0.3687783479690552,0.3687783479690552,0.3687783479690552,0,,2023-05-23 12:39:00+00:00
723,0.36880257725715637,0.36880257725715637,0.36880257725715637,0.36880257725715637,0.36880257725715637,32332,,2023-05-23 12:40:00+00:00
724,0.36875826120376587,0.36875826120376587,0.36875826120376587,0.36875826120376587,0.36875826120376587,0,,2023-05-23 12:41:00+00:00
725,0.3687855005264282,0.3687855005264282,0.3687855005264282,0.3687855005264282,0.3687855005264282,0,,2023-05-23 12:42:00+00:00
726,0.36862048506736755,0.36862048506736755,0.36862048506736755,0.36862048506736755,0.36862048506736755,0,,2023-05-23 12:43:00+00:00
727,0.36859866976737976,0.36859866976737976,0.36859866976737976,0.36859866976737976,0.36859866976737976,0,,2023-05-23 12:44:00+00:00
728,0.3686128854751587,0.3686128854751587,0.3686128854751587,0.3686128854751587,0.3686128854751587,37404,,2023-05-23 12:45:00+00:00
729,0.36846044659614563,0.36846044659614563,0.36846044659614563,0.36846044659614563,0.36846044659614563,0,,2023-05-23 12:46:00+00:00
730,0.3684319853782654,0.3684319853782654,0.3684319853782654,0.3684319853782654,0.3684319853782654,0,,2023-05-23 12:47:00+00:00
731,0.3684029281139374,0.3684029281139374,0.3684029281139374,0.3684029281139374,0.3684029281139374,112,,2023-05-23 12:48:00+00:00
732,0.36805546283721924,0.36805546283721924,0.36805546283721924,0.36805546283721924,0.36805546283721924,91308,,2023-05-23 12:49:00+00:00
733,0.367893785238266,0.367893785238266,0.367893785238266,0.367893785238266,0.367893785238266,36388,,2023-05-23 12:50:00+00:00
734,0.367929071187973,0.367929071187973,0.367929071187973,0.367929071187973,0.367929071187973,1444,,2023-05-23 12:51:00+00:00
735,0.3679777979850769,0.3679777979850769,0.3679777979850769,0.3679777979850769,0.3679777979850769,6304,,2023-05-23 12:52:00+00:00
736,0.36800095438957214,0.36800095438957214,0.36800095438957214,0.36800095438957214,0.36800095438957214,0,,2023-05-23 12:53:00+00:00
737,0.3679754137992859,0.3679754137992859,0.3679754137992859,0.3679754137992859,0.3679754137992859,0,,2023-05-23 12:54:00+00:00
738,0.3680860996246338,0.3680860996246338,0.3680860996246338,0.3680860996246338,0.3680860996246338,26044,,2023-05-23 12:55:00+00:00
739,0.368089884519577,0.368089884519577,0.368089884519577,0.368089884519577,0.368089884519577,5532,,2023-05-23 12:56:00+00:00
740,0.36808085441589355,0.36808085441589355,0.36808085441589355,0.36808085441589355,0.36808085441589355,0,,2023-05-23 12:57:00+00:00
741,0.36816397309303284,0.36816397309303284,0.36816397309303284,0.36816397309303284,0.36816397309303284,492,,2023-05-23 12:58:00+00:00
742,0.3681429624557495,0.3681429624557495,0.3681429624557495,0.3681429624557495,0.3681429624557495,0,,2023-05-23 12:59:00+00:00
743,0.36812010407447815,0.36812010407447815,0.36812010407447815,0.36812010407447815,0.36812010407447815,3384,,2023-05-23 13:00:00+00:00
744,0.3681074380874634,0.3681074380874634,0.3681074380874634,0.3681074380874634,0.3681074380874634,0,,2023-05-23 13:01:00+00:00
745,0.3681228458881378,0.3681228458881378,0.3681228458881378,0.3681228458881378,0.3681228458881378,0,,2023-05-23 13:02:00+00:00
746,0.36813119053840637,0.36813119053840637,0.3680967092514038,0.3680967092514038,0.3680967092514038,148188,,2023-05-23 13:04:00+00:00
747,0.3680868446826935,0.3680868446826935,0.3680868446826935,0.3680868446826935,0.3680868446826935,0,,2023-05-23 13:05:00+00:00
748,0.3680591285228729,0.3680591285228729,0.3680591285228729,0.3680591285228729,0.3680591285228729,0,,2023-05-23 13:06:00+00:00
749,0.3677397668361664,0.3677397668361664,0.3677397668361664,0.3677397668361664,0.3677397668361664,0,,2023-05-23 13:07:00+00:00
750,0.3676761984825134,0.3676761984825134,0.3676761984825134,0.3676761984825134,0.3676761984825134,76000,,2023-05-23 13:08:00+00:00
751,0.36769530177116394,0.36769530177116394,0.36769530177116394,0.36769530177116394,0.36769530177116394,16024,,2023-05-23 13:09:00+00:00
752,0.3678431510925293,0.3678431510925293,0.3678431510925293,0.3678431510925293,0.3678431510925293,62032,,2023-05-23 13:10:00+00:00
753,0.36783891916275024,0.36783891916275024,0.36783891916275024,0.36783891916275024,0.36783891916275024,1732,,2023-05-23 13:11:00+00:00
754,0.3677976727485657,0.3677976727485657,0.3677976727485657,0.3677976727485657,0.3677976727485657,9672,,2023-05-23 13:12:00+00:00
755,0.3677280843257904,0.3677280843257904,0.3677280843257904,0.3677280843257904,0.3677280843257904,0,,2023-05-23 13:13:00+00:00
756,0.36772826313972473,0.36772826313972473,0.36772826313972473,0.36772826313972473,0.36772826313972473,5048,,2023-05-23 13:14:00+00:00
757,0.36770763993263245,0.36770763993263245,0.36770763993263245,0.36770763993263245,0.36770763993263245,0,,2023-05-23 13:15:00+00:00
758,0.36765623092651367,0.36765623092651367,0.36765623092651367,0.36765623092651367,0.36765623092651367,0,,2023-05-23 13:16:00+00:00
759,0.3676850199699402,0.3676850199699402,0.3676850199699402,0.3676850199699402,0.3676850199699402,0,,2023-05-23 13:17:00+00:00
760,0.3676920235157013,0.3676920235157013,0.3676920235157013,0.3676920235157013,0.3676920235157013,0,,2023-05-23 13:18:00+00:00
761,0.36786502599716187,0.36786502599716187,0.36786502599716187,0.36786502599716187,0.36786502599716187,38072,,2023-05-23 13:19:00+00:00
762,0.36791402101516724,0.36791402101516724,0.36791402101516724,0.36791402101516724,0.36791402101516724,9096,,2023-05-23 13:20:00+00:00
763,0.36786285042762756,0.36786285042762756,0.36786285042762756,0.36786285042762756,0.36786285042762756,22192,,2023-05-23 13:21:00+00:00
764,0.36769190430641174,0.36769190430641174,0.36769190430641174,0.36769190430641174,0.36769190430641174,0,,2023-05-23 13:22:00+00:00
765,0.3676891028881073,0.3676891028881073,0.3676891028881073,0.3676891028881073,0.3676891028881073,0,,2023-05-23 13:23:00+00:00
766,0.367668479681015,0.367668479681015,0.367668479681015,0.367668479681015,0.367668479681015,34836,,2023-05-23 13:24:00+00:00
767,0.36756837368011475,0.36756837368011475,0.36756837368011475,0.36756837368011475,0.36756837368011475,104776,,2023-05-23 13:25:00+00:00
768,0.36754730343818665,0.36754730343818665,0.36754730343818665,0.36754730343818665,0.36754730343818665,3528,,2023-05-23 13:26:00+00:00
769,0.3675578832626343,0.3675578832626343,0.36754050850868225,0.36754050850868225,0.36754050850868225,0,,2023-05-23 13:28:00+00:00
770,0.3675141930580139,0.3675141930580139,0.3675141930580139,0.3675141930580139,0.3675141930580139,57644,,2023-05-23 13:29:00+00:00
771,0.36740225553512573,0.36740225553512573,0.36740225553512573,0.36740225553512573,0.36740225553512573,72852,,2023-05-23 13:30:00+00:00
772,0.36727872490882874,0.36727872490882874,0.36727872490882874,0.36727872490882874,0.36727872490882874,186752,,2023-05-23 13:31:00+00:00
773,0.3672538697719574,0.3672538697719574,0.3672538697719574,0.3672538697719574,0.3672538697719574,8672,,2023-05-23 13:32:00+00:00
774,0.36727023124694824,0.36727023124694824,0.36727023124694824,0.36727023124694824,0.36727023124694824,17664,,2023-05-23 13:33:00+00:00
775,0.3672400414943695,0.3672400414943695,0.3672400414943695,0.3672400414943695,0.3672400414943695,201456,,2023-05-23 13:34:00+00:00
776,0.36717867851257324,0.36717867851257324,0.36717867851257324,0.36717867851257324,0.36717867851257324,0,,2023-05-23 13:35:00+00:00
777,0.36714527010917664,0.36714527010917664,0.36714527010917664,0.36714527010917664,0.36714527010917664,0,,2023-05-23 13:36:00+00:00
778,0.36673852801322937,0.36673852801322937,0.36673852801322937,0.36673852801322937,0.36673852801322937,0,,2023-05-23 13:37:00+00:00
779,0.36666467785835266,0.36666467785835266,0.36666467785835266,0.36666467785835266,0.36666467785835266,0,,2023-05-23 13:38:00+00:00
780,0.3664923906326294,0.3664923906326294,0.3664923906326294,0.3664923906326294,0.3664923906326294,45712,,2023-05-23 13:39:00+00:00
781,0.36628618836402893,0.36628618836402893,0.36628618836402893,0.36628618836402893,0.36628618836402893,0,,2023-05-23 13:40:00+00:00
782,0.3663637340068817,0.3663637340068817,0.3663637340068817,0.3663637340068817,0.3663637340068817,26172,,2023-05-23 13:41:00+00:00
783,0.36637571454048157,0.36637571454048157,0.36637571454048157,0.36637571454048157,0.36637571454048157,0,,2023-05-23 13:42:00+00:00
784,0.3667149245738983,0.3667149245738983,0.3667149245738983,0.3667149245738983,0.3667149245738983,75144,,2023-05-23 13:43:00+00:00
785,0.3667098581790924,0.3667098581790924,0.3667098581790924,0.3667098581790924,0.3667098581790924,0,,2023-05-23 13:44:00+00:00
786,0.36669960618019104,0.36669960618019104,0.36669960618019104,0.36669960618019104,0.36669960618019104,0,,2023-05-23 13:45:00+00:00
787,0.36655914783477783,0.36655914783477783,0.36655914783477783,0.36655914783477783,0.36655914783477783,0,,2023-05-23 13:46:00+00:00
788,0.36652204394340515,0.36652204394340515,0.36652204394340515,0.36652204394340515,0.36652204394340515,0,,2023-05-23 13:47:00+00:00
789,0.36650723218917847,0.36650723218917847,0.36650723218917847,0.36650723218917847,0.36650723218917847,0,,2023-05-23 13:48:00+00:00
790,0.36643272638320923,0.36643272638320923,0.36643272638320923,0.36643272638320923,0.36643272638320923,37888,,2023-05-23 13:49:00+00:00
791,0.36635249853134155,0.36635249853134155,0.36635249853134155,0.36635249853134155,0.36635249853134155,34688,,2023-05-23 13:50:00+00:00
792,0.3663405776023865,0.3663405776023865,0.3663405776023865,0.3663405776023865,0.3663405776023865,16108,,2023-05-23 13:51:00+00:00
793,0.36629652976989746,0.36629652976989746,0.36629652976989746,0.36629652976989746,0.36629652976989746,22324,,2023-05-23 13:52:00+00:00
794,0.36631569266319275,0.36631569266319275,0.36631569266319275,0.36631569266319275,0.36631569266319275,0,,2023-05-23 13:53:00+00:00
795,0.36623233556747437,0.36623233556747437,0.36623233556747437,0.36623233556747437,0.36623233556747437,0,,2023-05-23 13:54:00+00:00
796,0.36637020111083984,0.36637020111083984,0.36637020111083984,0.36637020111083984,0.36637020111083984,43760,,2023-05-23 13:55:00+00:00
797,0.3664049506187439,0.3664049506187439,0.3664049506187439,0.3664049506187439,0.3664049506187439,25120,,2023-05-23 13:56:00+00:00
798,0.36639899015426636,0.36639899015426636,0.36639899015426636,0.36639899015426636,0.36639899015426636,0,,2023-05-23 13:57:00+00:00
799,0.36648306250572205,0.36648306250572205,0.36648306250572205,0.36648306250572205,0.36648306250572205,27388,,2023-05-23 13:58:00+00:00
800,0.36644914746284485,0.36644914746284485,0.36644914746284485,0.36644914746284485,0.36644914746284485,16040,,2023-05-23 14:00:00+00:00
801,0.36646682024002075,0.36646682024002075,0.36646682024002075,0.36646682024002075,0.36646682024002075,0,,2023-05-23 14:01:00+00:00
802,0.36654865741729736,0.36654865741729736,0.36654865741729736,0.36654865741729736,0.36654865741729736,0,,2023-05-23 14:02:00+00:00
803,0.36657097935676575,0.36657097935676575,0.36657097935676575,0.36657097935676575,0.36657097935676575,56092,,2023-05-23 14:03:00+00:00
804,0.3669808506965637,0.3669808506965637,0.3669808506965637,0.3669808506965637,0.3669808506965637,0,,2023-05-23 14:04:00+00:00
805,0.3670259714126587,0.3670259714126587,0.3670259714126587,0.3670259714126587,0.3670259714126587,0,,2023-05-23 14:05:00+00:00
806,0.367036908864975,0.367036908864975,0.367036908864975,0.367036908864975,0.367036908864975,0,,2023-05-23 14:06:00+00:00
807,0.3671952784061432,0.3671952784061432,0.3671952784061432,0.3671952784061432,0.3671952784061432,0,,2023-05-23 14:07:00+00:00
808,0.36727437376976013,0.36727437376976013,0.36727437376976013,0.36727437376976013,0.36727437376976013,35304,,2023-05-23 14:08:00+00:00
809,0.3672877550125122,0.3672877550125122,0.3672877550125122,0.3672877550125122,0.3672877550125122,0,,2023-05-23 14:09:00+00:00
810,0.36768805980682373,0.36768805980682373,0.36768805980682373,0.36768805980682373,0.36768805980682373,0,,2023-05-23 14:10:00+00:00
811,0.3677143156528473,0.3677143156528473,0.3677143156528473,0.3677143156528473,0.3677143156528473,0,,2023-05-23 14:11:00+00:00
812,0.36771446466445923,0.36771446466445923,0.36771446466445923,0.36771446466445923,0.36771446466445923,0,,2023-05-23 14:12:00+00:00
813,0.36781808733940125,0.36781808733940125,0.36781808733940125,0.36781808733940125,0.36781808733940125,0,,2023-05-23 14:13:00+00:00
814,0.3677784204483032,0.3677784204483032,0.3677784204483032,0.3677784204483032,0.3677784204483032,0,,2023-05-23 14:14:00+00:00
815,0.3677715063095093,0.3677715063095093,0.3677715063095093,0.3677715063095093,0.3677715063095093,0,,2023-05-23 14:15:00+00:00
816,0.3674960434436798,0.3674960434436798,0.3674960434436798,0.3674960434436798,0.3674960434436798,0,,2023-05-23 14:16:00+00:00
817,0.367492139339447,0.367492139339447,0.367492139339447,0.367492139339447,0.367492139339447,0,,2023-05-23 14:17:00+00:00
818,0.36755144596099854,0.36755144596099854,0.36755144596099854,0.36755144596099854,0.36755144596099854,58232,,2023-05-23 14:18:00+00:00
819,0.3678267300128937,0.3678267300128937,0.3678267300128937,0.3678267300128937,0.3678267300128937,57904,,2023-05-23 14:19:00+00:00
820,0.3680184781551361,0.3680184781551361,0.3680184781551361,0.3680184781551361,0.3680184781551361,20088,,2023-05-23 14:20:00+00:00
821,0.3680221140384674,0.3680221140384674,0.3680221140384674,0.3680221140384674,0.3680221140384674,0,,2023-05-23 14:21:00+00:00
822,0.36811915040016174,0.36811915040016174,0.36811915040016174,0.36811915040016174,0.36811915040016174,41652,,2023-05-23 14:22:00+00:00
823,0.3681579828262329,0.3681579828262329,0.3681579828262329,0.3681579828262329,0.3681579828262329,0,,2023-05-23 14:23:00+00:00
824,0.36814427375793457,0.36814427375793457,0.36814427375793457,0.36814427375793457,0.36814427375793457,5704,,2023-05-23 14:24:00+00:00
825,0.3683037757873535,0.3683037757873535,0.3683037757873535,0.3683037757873535,0.3683037757873535,0,,2023-05-23 14:25:00+00:00
826,0.3682590126991272,0.3682590126991272,0.3682590126991272,0.3682590126991272,0.3682590126991272,9724,,2023-05-23 14:26:00+00:00
827,0.36828190088272095,0.36828190088272095,0.36828190088272095,0.36828190088272095,0.36828190088272095,0,,2023-05-23 14:27:00+00:00
828,0.3682063817977905,0.3682063817977905,0.3682063817977905,0.3682063817977905,0.3682063817977905,0,,2023-05-23 14:28:00+00:00
