Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
620,0.0778762474656105,0.0778762474656105,0.0778762474656105,0.0778762474656105,0.0778762474656105,0,,2023-05-23 10:52:00+00:00
621,0.07787439227104187,0.07787439227104187,0.07787439227104187,0.07787439227104187,0.07787439227104187,0,,2023-05-23 10:53:00+00:00
622,0.07787515968084335,0.07787515968084335,0.07787515968084335,0.07787515968084335,0.07787515968084335,0,,2023-05-23 10:54:00+00:00
623,0.07788976281881332,0.07788976281881332,0.07788976281881332,0.07788976281881332,0.07788976281881332,0,,2023-05-23 10:55:00+00:00
624,0.07788728177547455,0.07788728177547455,0.07788728177547455,0.07788728177547455,0.07788728177547455,204736,,2023-05-23 10:56:00+00:00
625,0.07789451628923416,0.07789451628923416,0.07789451628923416,0.07789451628923416,0.07789451628923416,0,,2023-05-23 10:57:00+00:00
626,0.07791087031364441,0.07791087031364441,0.07791087031364441,0.07791087031364441,0.07791087031364441,0,,2023-05-23 10:58:00+00:00
627,0.07791484147310257,0.07791484147310257,0.07791484147310257,0.07791484147310257,0.07791484147310257,0,,2023-05-23 10:59:00+00:00
628,0.07792388647794724,0.07792388647794724,0.07792388647794724,0.07792388647794724,0.07792388647794724,0,,2023-05-23 11:00:00+00:00
629,0.07795564830303192,0.07795564830303192,0.07795564830303192,0.07795564830303192,0.07795564830303192,0,,2023-05-23 11:01:00+00:00
630,0.07795578986406326,0.07795578986406326,0.07795578986406326,0.07795578986406326,0.07795578986406326,0,,2023-05-23 11:02:00+00:00
631,0.07794954627752304,0.07794954627752304,0.07794954627752304,0.07794954627752304,0.07794954627752304,0,,2023-05-23 11:03:00+00:00
632,0.07793229073286057,0.07793229073286057,0.07793229073286057,0.07793229073286057,0.07793229073286057,0,,2023-05-23 11:04:00+00:00
633,0.07792472839355469,0.07792472839355469,0.07792472839355469,0.07792472839355469,0.07792472839355469,0,,2023-05-23 11:05:00+00:00
634,0.07792945206165314,0.07792945206165314,0.07792945206165314,0.07792945206165314,0.07792945206165314,0,,2023-05-23 11:06:00+00:00
635,0.07791910320520401,0.07791910320520401,0.07791910320520401,0.07791910320520401,0.07791910320520401,0,,2023-05-23 11:07:00+00:00
636,0.07791098952293396,0.07791098952293396,0.07791098952293396,0.07791098952293396,0.07791098952293396,0,,2023-05-23 11:08:00+00:00
637,0.07791981101036072,0.07791981101036072,0.07791981101036072,0.07791981101036072,0.07791981101036072,0,,2023-05-23 11:09:00+00:00
638,0.07793662697076797,0.07793662697076797,0.07793662697076797,0.07793662697076797,0.07793662697076797,0,,2023-05-23 11:10:00+00:00
639,0.07793644815683365,0.07793644815683365,0.07793644815683365,0.07793644815683365,0.07793644815683365,0,,2023-05-23 11:11:00+00:00
640,0.07792466878890991,0.07792466878890991,0.07792466878890991,0.07792466878890991,0.07792466878890991,0,,2023-05-23 11:12:00+00:00
641,0.07790309190750122,0.07790309190750122,0.07790309190750122,0.07790309190750122,0.07790309190750122,0,,2023-05-23 11:13:00+00:00
642,0.07790306955575943,0.07790306955575943,0.07790306955575943,0.07790306955575943,0.07790306955575943,0,,2023-05-23 11:14:00+00:00
643,0.0779067799448967,0.0779067799448967,0.0779067799448967,0.0779067799448967,0.0779067799448967,0,,2023-05-23 11:15:00+00:00
644,0.0779193863272667,0.0779193863272667,0.0779193863272667,0.0779193863272667,0.0779193863272667,0,,2023-05-23 11:16:00+00:00
645,0.07791498303413391,0.07791498303413391,0.07791498303413391,0.07791498303413391,0.07791498303413391,0,,2023-05-23 11:18:00+00:00
646,0.0779099389910698,0.0779099389910698,0.0779099389910698,0.0779099389910698,0.0779099389910698,0,,2023-05-23 11:19:00+00:00
647,0.07790590822696686,0.07790590822696686,0.07790590822696686,0.07790590822696686,0.07790590822696686,0,,2023-05-23 11:20:00+00:00
648,0.0779031366109848,0.0779031366109848,0.0779031366109848,0.0779031366109848,0.0779031366109848,0,,2023-05-23 11:21:00+00:00
649,0.07787253707647324,0.07787253707647324,0.07787253707647324,0.07787253707647324,0.07787253707647324,0,,2023-05-23 11:22:00+00:00
650,0.07786469906568527,0.07786469906568527,0.07786469906568527,0.07786469906568527,0.07786469906568527,34528,,2023-05-23 11:23:00+00:00
651,0.07785885781049728,0.07785885781049728,0.07785885781049728,0.07785885781049728,0.07785885781049728,0,,2023-05-23 11:24:00+00:00
652,0.07784345746040344,0.07784345746040344,0.07784345746040344,0.07784345746040344,0.07784345746040344,125344,,2023-05-23 11:25:00+00:00
653,0.07783583551645279,0.07783583551645279,0.07783583551645279,0.07783583551645279,0.07783583551645279,0,,2023-05-23 11:26:00+00:00
654,0.07782845199108124,0.07782845199108124,0.07782845199108124,0.07782845199108124,0.07782845199108124,0,,2023-05-23 11:27:00+00:00
655,0.07781322300434113,0.07781322300434113,0.07781322300434113,0.07781322300434113,0.07781322300434113,153696,,2023-05-23 11:28:00+00:00
656,0.07781454175710678,0.07781454175710678,0.07781454175710678,0.07781454175710678,0.07781454175710678,0,,2023-05-23 11:29:00+00:00
657,0.07781783491373062,0.07781783491373062,0.07781783491373062,0.07781783491373062,0.07781783491373062,0,,2023-05-23 11:30:00+00:00
658,0.07784081250429153,0.07784081250429153,0.07784081250429153,0.07784081250429153,0.07784081250429153,0,,2023-05-23 11:31:00+00:00
659,0.07783803343772888,0.07783803343772888,0.07783803343772888,0.07783803343772888,0.07783803343772888,47648,,2023-05-23 11:32:00+00:00
660,0.07784562557935715,0.07784562557935715,0.07784562557935715,0.07784562557935715,0.07784562557935715,53664,,2023-05-23 11:33:00+00:00
661,0.07787119597196579,0.07787119597196579,0.07787119597196579,0.07787119597196579,0.07787119597196579,0,,2023-05-23 11:34:00+00:00
662,0.0778697058558464,0.0778697058558464,0.0778697058558464,0.0778697058558464,0.0778697058558464,0,,2023-05-23 11:35:00+00:00
663,0.07787011563777924,0.07787011563777924,0.07787011563777924,0.07787011563777924,0.07787011563777924,0,,2023-05-23 11:36:00+00:00
664,0.07785948365926743,0.07785948365926743,0.07785948365926743,0.07785948365926743,0.07785948365926743,0,,2023-05-23 11:37:00+00:00
665,0.07786468416452408,0.07786468416452408,0.07786468416452408,0.07786468416452408,0.07786468416452408,0,,2023-05-23 11:38:00+00:00
666,0.077867791056633,0.077867791056633,0.077867791056633,0.077867791056633,0.077867791056633,0,,2023-05-23 11:39:00+00:00
667,0.07789228111505508,0.07789228111505508,0.07789228111505508,0.07789228111505508,0.07789228111505508,0,,2023-05-23 11:40:00+00:00
668,0.07788361608982086,0.07788361608982086,0.07788361608982086,0.07788361608982086,0.07788361608982086,0,,2023-05-23 11:41:00+00:00
669,0.07788819819688797,0.07788819819688797,0.07788819819688797,0.07788819819688797,0.07788819819688797,0,,2023-05-23 11:42:00+00:00
670,0.07785627990961075,0.07785627990961075,0.07785627990961075,0.07785627990961075,0.07785627990961075,0,,2023-05-23 11:43:00+00:00
671,0.07785320281982422,0.07785320281982422,0.07785320281982422,0.07785320281982422,0.07785320281982422,0,,2023-05-23 11:44:00+00:00
672,0.07785484194755554,0.07785484194755554,0.07785484194755554,0.07785484194755554,0.07785484194755554,0,,2023-05-23 11:45:00+00:00
673,0.07786226272583008,0.07786226272583008,0.07786226272583008,0.07786226272583008,0.07786226272583008,0,,2023-05-23 11:46:00+00:00
674,0.07785256952047348,0.07785256952047348,0.07785256952047348,0.07785256952047348,0.07785256952047348,0,,2023-05-23 11:47:00+00:00
675,0.0778537467122078,0.0778537467122078,0.0778537467122078,0.0778537467122078,0.0778537467122078,0,,2023-05-23 11:48:00+00:00
676,0.07780393958091736,0.07780393958091736,0.07780393958091736,0.07780393958091736,0.07780393958091736,197632,,2023-05-23 11:49:00+00:00
677,0.0777917429804802,0.0777917429804802,0.0777917429804802,0.0777917429804802,0.0777917429804802,0,,2023-05-23 11:50:00+00:00
678,0.07779666036367416,0.07779666036367416,0.07779666036367416,0.07779666036367416,0.07779666036367416,0,,2023-05-23 11:51:00+00:00
679,0.07779946178197861,0.07779946178197861,0.07779946178197861,0.07779946178197861,0.07779946178197861,0,,2023-05-23 11:52:00+00:00
680,0.07780060172080994,0.07780060172080994,0.07780060172080994,0.07780060172080994,0.07780060172080994,0,,2023-05-23 11:53:00+00:00
681,0.07779908180236816,0.07779908180236816,0.07779908180236816,0.07779908180236816,0.07779908180236816,0,,2023-05-23 11:54:00+00:00
682,0.07778526842594147,0.07778526842594147,0.07778526842594147,0.07778526842594147,0.07778526842594147,0,,2023-05-23 11:55:00+00:00
683,0.07777953892946243,0.07777953892946243,0.07777953892946243,0.07777953892946243,0.07777953892946243,0,,2023-05-23 11:56:00+00:00
684,0.07778674364089966,0.07778674364089966,0.07778674364089966,0.07778674364089966,0.07778674364089966,29504,,2023-05-23 11:57:00+00:00
685,0.07776899635791779,0.07776899635791779,0.07776899635791779,0.07776899635791779,0.07776899635791779,247936,,2023-05-23 11:58:00+00:00
686,0.07777231186628342,0.07777231186628342,0.07777231186628342,0.07777231186628342,0.07777231186628342,0,,2023-05-23 11:59:00+00:00
687,0.07777068018913269,0.07777068018913269,0.07777068018913269,0.07777068018913269,0.07777068018913269,0,,2023-05-23 12:00:00+00:00
688,0.07776685804128647,0.07776685804128647,0.07776685804128647,0.07776685804128647,0.07776685804128647,0,,2023-05-23 12:02:00+00:00
689,0.07775737345218658,0.07775737345218658,0.07775737345218658,0.07775737345218658,0.07775737345218658,0,,2023-05-23 12:03:00+00:00
690,0.07775527983903885,0.07775527983903885,0.07775527983903885,0.07775527983903885,0.07775527983903885,0,,2023-05-23 12:04:00+00:00
691,0.07774918526411057,0.07774918526411057,0.07774918526411057,0.07774918526411057,0.07774918526411057,277856,,2023-05-23 12:05:00+00:00
692,0.07775386422872543,0.07775386422872543,0.07775386422872543,0.07775386422872543,0.07775386422872543,0,,2023-05-23 12:06:00+00:00
693,0.0777382031083107,0.0777382031083107,0.0777382031083107,0.0777382031083107,0.0777382031083107,131552,,2023-05-23 12:07:00+00:00
694,0.0777437686920166,0.0777437686920166,0.0777437686920166,0.0777437686920166,0.0777437686920166,2560,,2023-05-23 12:08:00+00:00
695,0.07774130254983902,0.07774130254983902,0.07774130254983902,0.07774130254983902,0.07774130254983902,74336,,2023-05-23 12:09:00+00:00
696,0.0777394026517868,0.0777394026517868,0.0777394026517868,0.0777394026517868,0.0777394026517868,102912,,2023-05-23 12:10:00+00:00
697,0.07774371653795242,0.07774371653795242,0.07774371653795242,0.07774371653795242,0.07774371653795242,0,,2023-05-23 12:11:00+00:00
698,0.07774129509925842,0.07774129509925842,0.07774129509925842,0.07774129509925842,0.07774129509925842,0,,2023-05-23 12:12:00+00:00
699,0.07774589955806732,0.07774589955806732,0.07774589955806732,0.07774589955806732,0.07774589955806732,0,,2023-05-23 12:13:00+00:00
700,0.0777483657002449,0.0777483657002449,0.0777483657002449,0.0777483657002449,0.0777483657002449,0,,2023-05-23 12:14:00+00:00
701,0.0777503103017807,0.0777503103017807,0.0777503103017807,0.0777503103017807,0.0777503103017807,0,,2023-05-23 12:15:00+00:00
702,0.07774399220943451,0.07774399220943451,0.07774399220943451,0.07774399220943451,0.07774399220943451,0,,2023-05-23 12:16:00+00:00
703,0.07773482799530029,0.07773482799530029,0.07773482799530029,0.07773482799530029,0.07773482799530029,0,,2023-05-23 12:17:00+00:00
704,0.07773536443710327,0.07773536443710327,0.07773536443710327,0.07773536443710327,0.07773536443710327,0,,2023-05-23 12:18:00+00:00
705,0.07769612967967987,0.07769612967967987,0.07769612967967987,0.07769612967967987,0.07769612967967987,0,,2023-05-23 12:19:00+00:00
706,0.07769604027271271,0.07769604027271271,0.07769604027271271,0.07769604027271271,0.07769604027271271,0,,2023-05-23 12:20:00+00:00
707,0.07770026475191116,0.07770026475191116,0.07770026475191116,0.07770026475191116,0.07770026475191116,0,,2023-05-23 12:21:00+00:00
708,0.07770694047212601,0.07770694047212601,0.07770694047212601,0.07770694047212601,0.07770694047212601,0,,2023-05-23 12:22:00+00:00
709,0.07771062850952148,0.07771062850952148,0.07771062850952148,0.07771062850952148,0.07771062850952148,0,,2023-05-23 12:23:00+00:00
710,0.07772064208984375,0.07772064208984375,0.07772064208984375,0.07772064208984375,0.07772064208984375,0,,2023-05-23 12:24:00+00:00
711,0.07775712758302689,0.07775712758302689,0.07775712758302689,0.07775712758302689,0.07775712758302689,18688,,2023-05-23 12:25:00+00:00
712,0.07776901125907898,0.07776901125907898,0.07776901125907898,0.07776901125907898,0.07776901125907898,65408,,2023-05-23 12:26:00+00:00
713,0.07775796949863434,0.07775796949863434,0.07775796949863434,0.07775796949863434,0.07775796949863434,1184,,2023-05-23 12:27:00+00:00
714,0.07777921855449677,0.07777921855449677,0.07777921855449677,0.07777921855449677,0.07777921855449677,0,,2023-05-23 12:28:00+00:00
715,0.07778728753328323,0.07778728753328323,0.07778728753328323,0.07778728753328323,0.07778728753328323,0,,2023-05-23 12:29:00+00:00
716,0.07779190689325333,0.07779190689325333,0.07779190689325333,0.07779190689325333,0.07779190689325333,10816,,2023-05-23 12:30:00+00:00
717,0.07782839238643646,0.07782839238643646,0.07782839238643646,0.07782839238643646,0.07782839238643646,65600,,2023-05-23 12:31:00+00:00
718,0.07782343775033951,0.07782343775033951,0.07782343775033951,0.07782343775033951,0.07782343775033951,17216,,2023-05-23 12:32:00+00:00
719,0.07781808078289032,0.07781808078289032,0.07781808078289032,0.07781808078289032,0.07781808078289032,0,,2023-05-23 12:33:00+00:00
720,0.07780013978481293,0.07780013978481293,0.07780013978481293,0.07780013978481293,0.07780013978481293,43456,,2023-05-23 12:34:00+00:00
721,0.07779858261346817,0.07779858261346817,0.07779858261346817,0.07779858261346817,0.07779858261346817,0,,2023-05-23 12:35:00+00:00
722,0.07779600471258163,0.07779600471258163,0.07779600471258163,0.07779600471258163,0.07779600471258163,0,,2023-05-23 12:36:00+00:00
723,0.07777919620275497,0.07777919620275497,0.07777919620275497,0.07777919620275497,0.07777919620275497,0,,2023-05-23 12:38:00+00:00
724,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.07777778059244156,0,,2023-05-23 12:39:00+00:00
725,0.07779307663440704,0.07779307663440704,0.07779307663440704,0.07779307663440704,0.07779307663440704,0,,2023-05-23 12:40:00+00:00
726,0.07779625803232193,0.07779625803232193,0.07779625803232193,0.07779625803232193,0.07779625803232193,0,,2023-05-23 12:41:00+00:00
727,0.07779175788164139,0.07779175788164139,0.07779175788164139,0.07779175788164139,0.07779175788164139,0,,2023-05-23 12:42:00+00:00
728,0.07776213437318802,0.07776213437318802,0.07776213437318802,0.07776213437318802,0.07776213437318802,0,,2023-05-23 12:43:00+00:00
729,0.07776490598917007,0.07776490598917007,0.07776490598917007,0.07776490598917007,0.07776490598917007,0,,2023-05-23 12:44:00+00:00
730,0.0777558982372284,0.0777558982372284,0.0777558982372284,0.0777558982372284,0.0777558982372284,65568,,2023-05-23 12:45:00+00:00
731,0.07769473642110825,0.07769473642110825,0.07769473642110825,0.07769473642110825,0.07769473642110825,0,,2023-05-23 12:46:00+00:00
732,0.07769275456666946,0.07769275456666946,0.07769275456666946,0.07769275456666946,0.07769275456666946,0,,2023-05-23 12:47:00+00:00
733,0.07769636064767838,0.07769636064767838,0.07769636064767838,0.07769636064767838,0.07769636064767838,0,,2023-05-23 12:48:00+00:00
734,0.07767274975776672,0.07767274975776672,0.07767274975776672,0.07767274975776672,0.07767274975776672,0,,2023-05-23 12:49:00+00:00
735,0.07767505943775177,0.07767505943775177,0.07767505943775177,0.07767505943775177,0.07767505943775177,0,,2023-05-23 12:50:00+00:00
736,0.07767936587333679,0.07767936587333679,0.07767936587333679,0.07767936587333679,0.07767936587333679,43616,,2023-05-23 12:51:00+00:00
737,0.07768622040748596,0.07768622040748596,0.07768622040748596,0.07768622040748596,0.07768622040748596,0,,2023-05-23 12:52:00+00:00
738,0.0776883065700531,0.0776883065700531,0.0776883065700531,0.0776883065700531,0.0776883065700531,0,,2023-05-23 12:53:00+00:00
739,0.0776936411857605,0.0776936411857605,0.0776936411857605,0.0776936411857605,0.0776936411857605,0,,2023-05-23 12:54:00+00:00
740,0.07770028710365295,0.07770028710365295,0.07770028710365295,0.07770028710365295,0.07770028710365295,33792,,2023-05-23 12:55:00+00:00
741,0.07770223915576935,0.07770223915576935,0.07770223915576935,0.07770223915576935,0.07770223915576935,11328,,2023-05-23 12:56:00+00:00
742,0.07771109789609909,0.07771109789609909,0.07771109789609909,0.07771109789609909,0.07771109789609909,0,,2023-05-23 12:57:00+00:00
743,0.07772070169448853,0.07772070169448853,0.07772070169448853,0.07772070169448853,0.07772070169448853,0,,2023-05-23 12:58:00+00:00
744,0.07771153748035431,0.07771153748035431,0.07771153748035431,0.07771153748035431,0.07771153748035431,0,,2023-05-23 12:59:00+00:00
745,0.07769974321126938,0.07769974321126938,0.07769974321126938,0.07769974321126938,0.07769974321126938,0,,2023-05-23 13:00:00+00:00
746,0.07770105451345444,0.07770105451345444,0.07770105451345444,0.07770105451345444,0.07770105451345444,0,,2023-05-23 13:01:00+00:00
747,0.07770606130361557,0.07770606130361557,0.07770606130361557,0.07770606130361557,0.07770606130361557,0,,2023-05-23 13:02:00+00:00
748,0.07770510762929916,0.07776929438114166,0.07770510762929916,0.07776929438114166,0.07776929438114166,0,,2023-05-23 13:04:00+00:00
749,0.07777120918035507,0.07777120918035507,0.07777120918035507,0.07777120918035507,0.07777120918035507,0,,2023-05-23 13:05:00+00:00
750,0.07776997983455658,0.07776997983455658,0.07776997983455658,0.07776997983455658,0.07776997983455658,0,,2023-05-23 13:06:00+00:00
751,0.07772436738014221,0.07772436738014221,0.07772436738014221,0.07772436738014221,0.07772436738014221,0,,2023-05-23 13:07:00+00:00
752,0.0777076929807663,0.0777076929807663,0.0777076929807663,0.0777076929807663,0.0777076929807663,0,,2023-05-23 13:08:00+00:00
753,0.07771927118301392,0.07771927118301392,0.07771927118301392,0.07771927118301392,0.07771927118301392,42080,,2023-05-23 13:09:00+00:00
754,0.07769650220870972,0.07769650220870972,0.07769650220870972,0.07769650220870972,0.07769650220870972,0,,2023-05-23 13:10:00+00:00
755,0.07770289480686188,0.07770289480686188,0.07770289480686188,0.07770289480686188,0.07770289480686188,0,,2023-05-23 13:11:00+00:00
756,0.07769739627838135,0.07769739627838135,0.07769739627838135,0.07769739627838135,0.07769739627838135,0,,2023-05-23 13:12:00+00:00
757,0.07768327742815018,0.07768327742815018,0.07768327742815018,0.07768327742815018,0.07768327742815018,0,,2023-05-23 13:13:00+00:00
758,0.07768377661705017,0.07768377661705017,0.07768377661705017,0.07768377661705017,0.07768377661705017,0,,2023-05-23 13:14:00+00:00
759,0.07767993956804276,0.07767993956804276,0.07767993956804276,0.07767993956804276,0.07767993956804276,0,,2023-05-23 13:15:00+00:00
760,0.07767146825790405,0.07767146825790405,0.07767146825790405,0.07767146825790405,0.07767146825790405,0,,2023-05-23 13:16:00+00:00
761,0.07767374068498611,0.07767374068498611,0.07767374068498611,0.07767374068498611,0.07767374068498611,9088,,2023-05-23 13:17:00+00:00
762,0.07767841964960098,0.07767841964960098,0.07767841964960098,0.07767841964960098,0.07767841964960098,0,,2023-05-23 13:18:00+00:00
763,0.0776953473687172,0.0776953473687172,0.0776953473687172,0.0776953473687172,0.0776953473687172,0,,2023-05-23 13:19:00+00:00
764,0.07770417630672455,0.07770417630672455,0.07770417630672455,0.07770417630672455,0.07770417630672455,0,,2023-05-23 13:20:00+00:00
765,0.07769373804330826,0.07769373804330826,0.07769373804330826,0.07769373804330826,0.07769373804330826,0,,2023-05-23 13:21:00+00:00
766,0.07769693434238434,0.07769693434238434,0.07769693434238434,0.07769693434238434,0.07769693434238434,0,,2023-05-23 13:22:00+00:00
767,0.07769352942705154,0.07769352942705154,0.07769352942705154,0.07769352942705154,0.07769352942705154,0,,2023-05-23 13:23:00+00:00
768,0.07769042253494263,0.07769042253494263,0.07769042253494263,0.07769042253494263,0.07769042253494263,0,,2023-05-23 13:24:00+00:00
769,0.07767855376005173,0.07767855376005173,0.07767855376005173,0.07767855376005173,0.07767855376005173,0,,2023-05-23 13:25:00+00:00
770,0.07767770439386368,0.07767770439386368,0.07767770439386368,0.07767770439386368,0.07767770439386368,0,,2023-05-23 13:26:00+00:00
771,0.0776774063706398,0.07769136130809784,0.0776774063706398,0.07769136130809784,0.07769136130809784,0,,2023-05-23 13:28:00+00:00
772,0.07768180966377258,0.07768180966377258,0.07768180966377258,0.07768180966377258,0.07768180966377258,0,,2023-05-23 13:29:00+00:00
773,0.0776822566986084,0.0776822566986084,0.0776822566986084,0.0776822566986084,0.0776822566986084,0,,2023-05-23 13:30:00+00:00
774,0.07770431041717529,0.07770431041717529,0.07770431041717529,0.07770431041717529,0.07770431041717529,0,,2023-05-23 13:31:00+00:00
775,0.07771023362874985,0.07771023362874985,0.07771023362874985,0.07771023362874985,0.07771023362874985,0,,2023-05-23 13:32:00+00:00
776,0.07772055268287659,0.07772055268287659,0.07772055268287659,0.07772055268287659,0.07772055268287659,0,,2023-05-23 13:33:00+00:00
777,0.07774695008993149,0.07774695008993149,0.07774695008993149,0.07774695008993149,0.07774695008993149,0,,2023-05-23 13:34:00+00:00
778,0.07774825394153595,0.07774825394153595,0.07774825394153595,0.07774825394153595,0.07774825394153595,0,,2023-05-23 13:35:00+00:00
779,0.07775461673736572,0.07775461673736572,0.07775461673736572,0.07775461673736572,0.07775461673736572,0,,2023-05-23 13:36:00+00:00
780,0.07774832844734192,0.07774832844734192,0.07774832844734192,0.07774832844734192,0.07774832844734192,0,,2023-05-23 13:37:00+00:00
781,0.07773999869823456,0.07773999869823456,0.07773999869823456,0.07773999869823456,0.07773999869823456,0,,2023-05-23 13:38:00+00:00
782,0.07772895693778992,0.07772895693778992,0.07772895693778992,0.07772895693778992,0.07772895693778992,0,,2023-05-23 13:39:00+00:00
783,0.07772508263587952,0.07772508263587952,0.07772508263587952,0.07772508263587952,0.07772508263587952,0,,2023-05-23 13:40:00+00:00
784,0.07772955298423767,0.07772955298423767,0.07772955298423767,0.07772955298423767,0.07772955298423767,0,,2023-05-23 13:41:00+00:00
785,0.0777222141623497,0.0777222141623497,0.0777222141623497,0.0777222141623497,0.0777222141623497,0,,2023-05-23 13:42:00+00:00
786,0.07773531973361969,0.07773531973361969,0.07773531973361969,0.07773531973361969,0.07773531973361969,0,,2023-05-23 13:43:00+00:00
787,0.07773364335298538,0.07773364335298538,0.07773364335298538,0.07773364335298538,0.07773364335298538,0,,2023-05-23 13:44:00+00:00
788,0.07773561030626297,0.07773561030626297,0.07773561030626297,0.07773561030626297,0.07773561030626297,0,,2023-05-23 13:45:00+00:00
789,0.07772213965654373,0.07772213965654373,0.07772213965654373,0.07772213965654373,0.07772213965654373,0,,2023-05-23 13:46:00+00:00
790,0.07772243022918701,0.07772243022918701,0.07772243022918701,0.07772243022918701,0.07772243022918701,0,,2023-05-23 13:47:00+00:00
791,0.07772231847047806,0.07772231847047806,0.07772231847047806,0.07772231847047806,0.07772231847047806,0,,2023-05-23 13:48:00+00:00
792,0.07771729677915573,0.07771729677915573,0.07771729677915573,0.07771729677915573,0.07771729677915573,0,,2023-05-23 13:49:00+00:00
793,0.07771062850952148,0.07771062850952148,0.07771062850952148,0.07771062850952148,0.07771062850952148,0,,2023-05-23 13:50:00+00:00
794,0.07769888639450073,0.07769888639450073,0.07769888639450073,0.07769888639450073,0.07769888639450073,0,,2023-05-23 13:51:00+00:00
795,0.07769741117954254,0.07769741117954254,0.07769741117954254,0.07769741117954254,0.07769741117954254,0,,2023-05-23 13:52:00+00:00
796,0.07770060747861862,0.07770060747861862,0.07770060747861862,0.07770060747861862,0.07770060747861862,13984,,2023-05-23 13:53:00+00:00
797,0.07769769430160522,0.07769769430160522,0.07769769430160522,0.07769769430160522,0.07769769430160522,0,,2023-05-23 13:54:00+00:00
798,0.07771672308444977,0.07771672308444977,0.07771672308444977,0.07771672308444977,0.07771672308444977,0,,2023-05-23 13:55:00+00:00
799,0.07771918922662735,0.07771918922662735,0.07771918922662735,0.07771918922662735,0.07771918922662735,0,,2023-05-23 13:56:00+00:00
800,0.07772049307823181,0.07772049307823181,0.07772049307823181,0.07772049307823181,0.07772049307823181,0,,2023-05-23 13:57:00+00:00
801,0.07775380462408066,0.07775380462408066,0.07775380462408066,0.07775380462408066,0.07775380462408066,0,,2023-05-23 13:58:00+00:00
802,0.07775644212961197,0.07775644212961197,0.07775644212961197,0.07775644212961197,0.07775644212961197,132704,,2023-05-23 14:00:00+00:00
803,0.0777588039636612,0.0777588039636612,0.0777588039636612,0.0777588039636612,0.0777588039636612,0,,2023-05-23 14:01:00+00:00
804,0.07776437699794769,0.07776437699794769,0.07776437699794769,0.07776437699794769,0.07776437699794769,0,,2023-05-23 14:02:00+00:00
805,0.0777621790766716,0.0777621790766716,0.0777621790766716,0.0777621790766716,0.0777621790766716,33120,,2023-05-23 14:03:00+00:00
806,0.07779133319854736,0.07779133319854736,0.07779133319854736,0.07779133319854736,0.07779133319854736,0,,2023-05-23 14:04:00+00:00
807,0.07781554013490677,0.07781554013490677,0.07781554013490677,0.07781554013490677,0.07781554013490677,0,,2023-05-23 14:05:00+00:00
808,0.0778113305568695,0.0778113305568695,0.0778113305568695,0.0778113305568695,0.0778113305568695,0,,2023-05-23 14:06:00+00:00
809,0.07778333872556686,0.07778333872556686,0.07778333872556686,0.07778333872556686,0.07778333872556686,0,,2023-05-23 14:07:00+00:00
810,0.07778862118721008,0.07778862118721008,0.07778862118721008,0.07778862118721008,0.07778862118721008,11328,,2023-05-23 14:08:00+00:00
811,0.07778554409742355,0.07778554409742355,0.07778554409742355,0.07778554409742355,0.07778554409742355,0,,2023-05-23 14:09:00+00:00
812,0.07779334485530853,0.07779334485530853,0.07779334485530853,0.07779334485530853,0.07779334485530853,0,,2023-05-23 14:10:00+00:00
813,0.07779020816087723,0.07779020816087723,0.07779020816087723,0.07779020816087723,0.07779020816087723,0,,2023-05-23 14:11:00+00:00
814,0.07779029756784439,0.07779029756784439,0.07779029756784439,0.07779029756784439,0.07779029756784439,0,,2023-05-23 14:12:00+00:00
815,0.07777763158082962,0.07777763158082962,0.07777763158082962,0.07777763158082962,0.07777763158082962,0,,2023-05-23 14:13:00+00:00
816,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.07777778059244156,0.07777778059244156,0,,2023-05-23 14:14:00+00:00
817,0.07777858525514603,0.07777858525514603,0.07777858525514603,0.07777858525514603,0.07777858525514603,0,,2023-05-23 14:15:00+00:00
818,0.07782506942749023,0.07782506942749023,0.07782506942749023,0.07782506942749023,0.07782506942749023,0,,2023-05-23 14:16:00+00:00
819,0.0778229832649231,0.0778229832649231,0.0778229832649231,0.0778229832649231,0.0778229832649231,0,,2023-05-23 14:17:00+00:00
820,0.07782766968011856,0.07782766968011856,0.07782766968011856,0.07782766968011856,0.07782766968011856,0,,2023-05-23 14:18:00+00:00
821,0.07785382866859436,0.07785382866859436,0.07785382866859436,0.07785382866859436,0.07785382866859436,0,,2023-05-23 14:19:00+00:00
822,0.07786917686462402,0.07786917686462402,0.07786917686462402,0.07786917686462402,0.07786917686462402,0,,2023-05-23 14:20:00+00:00
823,0.07787460088729858,0.07787460088729858,0.07787460088729858,0.07787460088729858,0.07787460088729858,0,,2023-05-23 14:21:00+00:00
824,0.0779198408126831,0.0779198408126831,0.0779198408126831,0.0779198408126831,0.0779198408126831,0,,2023-05-23 14:22:00+00:00
825,0.07792265713214874,0.07792265713214874,0.07792265713214874,0.07792265713214874,0.07792265713214874,0,,2023-05-23 14:23:00+00:00
826,0.07793547958135605,0.07793547958135605,0.07793547958135605,0.07793547958135605,0.07793547958135605,0,,2023-05-23 14:24:00+00:00
827,0.0779530256986618,0.0779530256986618,0.0779530256986618,0.0779530256986618,0.0779530256986618,0,,2023-05-23 14:25:00+00:00
