Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
627,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,1.000119924545288,2672,,2023-05-23 10:59:00+00:00
628,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,5168,,2023-05-23 11:00:00+00:00
629,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,0,,2023-05-23 11:01:00+00:00
630,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,0,,2023-05-23 11:02:00+00:00
631,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,1.0000743865966797,0,,2023-05-23 11:03:00+00:00
632,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,0.9999992847442627,16368,,2023-05-23 11:04:00+00:00
633,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,79528,,2023-05-23 11:05:00+00:00
634,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,0,,2023-05-23 11:06:00+00:00
635,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,0,,2023-05-23 11:07:00+00:00
636,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,1.000011920928955,16376,,2023-05-23 11:08:00+00:00
637,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0,,2023-05-23 11:09:00+00:00
638,0.9999243021011353,0.9999243021011353,0.9999243021011353,0.9999243021011353,0.9999243021011353,1144,,2023-05-23 11:10:00+00:00
639,0.9998513460159302,0.9998513460159302,0.9998513460159302,0.9998513460159302,0.9998513460159302,0,,2023-05-23 11:11:00+00:00
640,0.9998658895492554,0.9998658895492554,0.9998658895492554,0.9998658895492554,0.9998658895492554,44753064,,2023-05-23 11:12:00+00:00
641,0.999867856502533,0.999867856502533,0.999867856502533,0.999867856502533,0.999867856502533,476480,,2023-05-23 11:13:00+00:00
642,0.9998258352279663,0.9998258352279663,0.9998258352279663,0.9998258352279663,0.9998258352279663,0,,2023-05-23 11:14:00+00:00
643,0.999759316444397,0.999759316444397,0.999759316444397,0.999759316444397,0.999759316444397,25264,,2023-05-23 11:15:00+00:00
644,0.9997941851615906,0.9997941851615906,0.9997941851615906,0.9997941851615906,0.9997941851615906,4800,,2023-05-23 11:16:00+00:00
645,0.9997684955596924,0.9997684955596924,0.9997684955596924,0.9997684955596924,0.9997684955596924,0,,2023-05-23 11:18:00+00:00
646,0.9997107982635498,0.9997107982635498,0.9997107982635498,0.9997107982635498,0.9997107982635498,18928,,2023-05-23 11:19:00+00:00
647,0.999829113483429,0.999829113483429,0.999829113483429,0.999829113483429,0.999829113483429,66480,,2023-05-23 11:20:00+00:00
648,0.9997871518135071,0.9997871518135071,0.9997871518135071,0.9997871518135071,0.9997871518135071,576,,2023-05-23 11:21:00+00:00
649,0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,0.9998529553413391,0,,2023-05-23 11:22:00+00:00
650,0.9997674226760864,0.9997674226760864,0.9997674226760864,0.9997674226760864,0.9997674226760864,0,,2023-05-23 11:23:00+00:00
651,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0,,2023-05-23 11:24:00+00:00
652,0.9997990727424622,0.9997990727424622,0.9997990727424622,0.9997990727424622,0.9997990727424622,187152,,2023-05-23 11:25:00+00:00
653,0.9998284578323364,0.9998284578323364,0.9998284578323364,0.9998284578323364,0.9998284578323364,232,,2023-05-23 11:26:00+00:00
654,0.9998725056648254,0.9998725056648254,0.9998725056648254,0.9998725056648254,0.9998725056648254,0,,2023-05-23 11:27:00+00:00
655,0.9999759793281555,0.9999759793281555,0.9999759793281555,0.9999759793281555,0.9999759793281555,15560,,2023-05-23 11:28:00+00:00
656,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,0,,2023-05-23 11:29:00+00:00
657,0.9999720454216003,0.9999720454216003,0.9999720454216003,0.9999720454216003,0.9999720454216003,14904,,2023-05-23 11:30:00+00:00
658,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,0.999978244304657,0,,2023-05-23 11:31:00+00:00
659,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,1944,,2023-05-23 11:32:00+00:00
660,0.9999585747718811,0.9999585747718811,0.9999585747718811,0.9999585747718811,0.9999585747718811,0,,2023-05-23 11:33:00+00:00
661,0.9998407363891602,0.9998407363891602,0.9998407363891602,0.9998407363891602,0.9998407363891602,0,,2023-05-23 11:34:00+00:00
662,0.9997542500495911,0.9997542500495911,0.9997542500495911,0.9997542500495911,0.9997542500495911,12496,,2023-05-23 11:35:00+00:00
663,0.9996976852416992,0.9996976852416992,0.9996976852416992,0.9996976852416992,0.9996976852416992,7104,,2023-05-23 11:36:00+00:00
664,0.9997069835662842,0.9997069835662842,0.9997069835662842,0.9997069835662842,0.9997069835662842,0,,2023-05-23 11:37:00+00:00
665,0.9997835755348206,0.9997835755348206,0.9997835755348206,0.9997835755348206,0.9997835755348206,0,,2023-05-23 11:38:00+00:00
666,0.9997257590293884,0.9997257590293884,0.9997257590293884,0.9997257590293884,0.9997257590293884,0,,2023-05-23 11:39:00+00:00
667,0.9997757077217102,0.9997757077217102,0.9997757077217102,0.9997757077217102,0.9997757077217102,728,,2023-05-23 11:40:00+00:00
668,0.9997497200965881,0.9997497200965881,0.9997497200965881,0.9997497200965881,0.9997497200965881,865168,,2023-05-23 11:41:00+00:00
669,0.9999114274978638,0.9999114274978638,0.9999114274978638,0.9999114274978638,0.9999114274978638,6136,,2023-05-23 11:42:00+00:00
670,0.9999353885650635,0.9999353885650635,0.9999353885650635,0.9999353885650635,0.9999353885650635,7456,,2023-05-23 11:43:00+00:00
671,0.9998979568481445,0.9998979568481445,0.9998979568481445,0.9998979568481445,0.9998979568481445,61096,,2023-05-23 11:44:00+00:00
672,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,14992,,2023-05-23 11:45:00+00:00
673,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,0,,2023-05-23 11:46:00+00:00
674,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,0,,2023-05-23 11:47:00+00:00
675,0.99996018409729,0.99996018409729,0.99996018409729,0.99996018409729,0.99996018409729,14968,,2023-05-23 11:48:00+00:00
676,0.999963641166687,0.999963641166687,0.999963641166687,0.999963641166687,0.999963641166687,5256,,2023-05-23 11:49:00+00:00
677,0.9998457431793213,0.9998457431793213,0.9998457431793213,0.9998457431793213,0.9998457431793213,0,,2023-05-23 11:50:00+00:00
678,0.9998801946640015,0.9998801946640015,0.9998801946640015,0.9998801946640015,0.9998801946640015,0,,2023-05-23 11:51:00+00:00
679,0.9998685121536255,0.9998685121536255,0.9998685121536255,0.9998685121536255,0.9998685121536255,374328,,2023-05-23 11:52:00+00:00
680,0.9998545050621033,0.9998545050621033,0.9998545050621033,0.9998545050621033,0.9998545050621033,0,,2023-05-23 11:53:00+00:00
681,0.999836802482605,0.999836802482605,0.999836802482605,0.999836802482605,0.999836802482605,160,,2023-05-23 11:54:00+00:00
682,0.9998248219490051,0.9998248219490051,0.9998248219490051,0.9998248219490051,0.9998248219490051,1456,,2023-05-23 11:55:00+00:00
683,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,0,,2023-05-23 11:56:00+00:00
684,0.9998006224632263,0.9998006224632263,0.9998006224632263,0.9998006224632263,0.9998006224632263,9224,,2023-05-23 11:57:00+00:00
685,0.9998580813407898,0.9998580813407898,0.9998580813407898,0.9998580813407898,0.9998580813407898,7808,,2023-05-23 11:58:00+00:00
686,0.9998450875282288,0.9998450875282288,0.9998450875282288,0.9998450875282288,0.9998450875282288,24,,2023-05-23 11:59:00+00:00
687,0.9999081492424011,0.9999081492424011,0.9999081492424011,0.9999081492424011,0.9999081492424011,45357688,,2023-05-23 12:00:00+00:00
688,0.9999768733978271,0.9999768733978271,0.9999768733978271,0.9999768733978271,0.9999768733978271,467232,,2023-05-23 12:02:00+00:00
689,0.9999678730964661,0.9999678730964661,0.9999678730964661,0.9999678730964661,0.9999678730964661,8928,,2023-05-23 12:03:00+00:00
690,0.9997971653938293,0.9997971653938293,0.9997971653938293,0.9997971653938293,0.9997971653938293,0,,2023-05-23 12:04:00+00:00
691,0.9997824430465698,0.9997824430465698,0.9997824430465698,0.9997824430465698,0.9997824430465698,73056,,2023-05-23 12:05:00+00:00
692,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0.9997850060462952,0,,2023-05-23 12:06:00+00:00
693,0.9998999238014221,0.9998999238014221,0.9998999238014221,0.9998999238014221,0.9998999238014221,5664,,2023-05-23 12:07:00+00:00
694,0.9999733567237854,0.9999733567237854,0.9999733567237854,0.9999733567237854,0.9999733567237854,0,,2023-05-23 12:08:00+00:00
695,1.0000054836273193,1.0000054836273193,1.0000054836273193,1.0000054836273193,1.0000054836273193,3632,,2023-05-23 12:09:00+00:00
696,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9999940991401672,11328,,2023-05-23 12:10:00+00:00
697,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,0,,2023-05-23 12:11:00+00:00
698,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,21360,,2023-05-23 12:12:00+00:00
699,1.0000083446502686,1.0000083446502686,1.0000083446502686,1.0000083446502686,1.0000083446502686,21808,,2023-05-23 12:13:00+00:00
700,0.9999983310699463,0.9999983310699463,0.9999983310699463,0.9999983310699463,0.9999983310699463,0,,2023-05-23 12:14:00+00:00
701,0.9999630451202393,0.9999630451202393,0.9999630451202393,0.9999630451202393,0.9999630451202393,6512,,2023-05-23 12:15:00+00:00
702,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,13872,,2023-05-23 12:16:00+00:00
703,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,0.9999743103981018,26624,,2023-05-23 12:17:00+00:00
704,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,0,,2023-05-23 12:18:00+00:00
705,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9999967813491821,0,,2023-05-23 12:19:00+00:00
706,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,0,,2023-05-23 12:20:00+00:00
707,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,1.0000097751617432,1179280,,2023-05-23 12:21:00+00:00
708,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,13856,,2023-05-23 12:22:00+00:00
709,0.9999351501464844,0.9999351501464844,0.9999351501464844,0.9999351501464844,0.9999351501464844,1084592,,2023-05-23 12:23:00+00:00
710,0.9998985528945923,0.9998985528945923,0.9998985528945923,0.9998985528945923,0.9998985528945923,992,,2023-05-23 12:24:00+00:00
711,0.9999839663505554,0.9999839663505554,0.9999839663505554,0.9999839663505554,0.9999839663505554,0,,2023-05-23 12:25:00+00:00
712,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,1.0000207424163818,33600,,2023-05-23 12:26:00+00:00
713,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0,,2023-05-23 12:27:00+00:00
714,0.9999493956565857,0.9999493956565857,0.9999493956565857,0.9999493956565857,0.9999493956565857,4720,,2023-05-23 12:28:00+00:00
715,0.9999495148658752,0.9999495148658752,0.9999495148658752,0.9999495148658752,0.9999495148658752,1087872,,2023-05-23 12:29:00+00:00
716,1.000044584274292,1.000044584274292,1.000044584274292,1.000044584274292,1.000044584274292,3024,,2023-05-23 12:30:00+00:00
717,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,0,,2023-05-23 12:31:00+00:00
718,1.0000768899917603,1.0000768899917603,1.0000768899917603,1.0000768899917603,1.0000768899917603,0,,2023-05-23 12:32:00+00:00
719,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,73296,,2023-05-23 12:33:00+00:00
720,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0.9999564290046692,0,,2023-05-23 12:34:00+00:00
721,0.9999833106994629,0.9999833106994629,0.9999833106994629,0.9999833106994629,0.9999833106994629,0,,2023-05-23 12:35:00+00:00
722,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,12528,,2023-05-23 12:36:00+00:00
723,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,295856,,2023-05-23 12:38:00+00:00
724,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.9999378323554993,0,,2023-05-23 12:39:00+00:00
725,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,48080,,2023-05-23 12:40:00+00:00
726,0.9999182820320129,0.9999182820320129,0.9999182820320129,0.9999182820320129,0.9999182820320129,0,,2023-05-23 12:41:00+00:00
727,0.9998891353607178,0.9998891353607178,0.9998891353607178,0.9998891353607178,0.9998891353607178,7120,,2023-05-23 12:42:00+00:00
728,0.9997560977935791,0.9997560977935791,0.9997560977935791,0.9997560977935791,0.9997560977935791,0,,2023-05-23 12:43:00+00:00
729,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0,,2023-05-23 12:44:00+00:00
730,0.9998139142990112,0.9998139142990112,0.9998139142990112,0.9998139142990112,0.9998139142990112,0,,2023-05-23 12:45:00+00:00
731,0.9997992515563965,0.9997992515563965,0.9997992515563965,0.9997992515563965,0.9997992515563965,0,,2023-05-23 12:46:00+00:00
732,0.9997833967208862,0.9997833967208862,0.9997833967208862,0.9997833967208862,0.9997833967208862,0,,2023-05-23 12:47:00+00:00
733,0.9996841549873352,0.9996841549873352,0.9996841549873352,0.9996841549873352,0.9996841549873352,0,,2023-05-23 12:48:00+00:00
734,0.9996187090873718,0.9996187090873718,0.9996187090873718,0.9996187090873718,0.9996187090873718,0,,2023-05-23 12:49:00+00:00
735,0.9993760585784912,0.9993760585784912,0.9993760585784912,0.9993760585784912,0.9993760585784912,0,,2023-05-23 12:50:00+00:00
736,0.9994969367980957,0.9994969367980957,0.9994969367980957,0.9994969367980957,0.9994969367980957,160,,2023-05-23 12:51:00+00:00
737,0.9995608329772949,0.9995608329772949,0.9995608329772949,0.9995608329772949,0.9995608329772949,56032,,2023-05-23 12:52:00+00:00
738,0.9996533393859863,0.9996533393859863,0.9996533393859863,0.9996533393859863,0.9996533393859863,0,,2023-05-23 12:53:00+00:00
739,0.9996095895767212,0.9996095895767212,0.9996095895767212,0.9996095895767212,0.9996095895767212,3392,,2023-05-23 12:54:00+00:00
740,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,0.9997166395187378,4640,,2023-05-23 12:55:00+00:00
741,0.999771773815155,0.999771773815155,0.999771773815155,0.999771773815155,0.999771773815155,0,,2023-05-23 12:56:00+00:00
742,0.999740481376648,0.999740481376648,0.999740481376648,0.999740481376648,0.999740481376648,2000,,2023-05-23 12:57:00+00:00
743,0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,0,,2023-05-23 12:58:00+00:00
744,0.9996485710144043,0.9996485710144043,0.9996485710144043,0.9996485710144043,0.9996485710144043,0,,2023-05-23 12:59:00+00:00
745,0.9996766448020935,0.9996766448020935,0.9996766448020935,0.9996766448020935,0.9996766448020935,0,,2023-05-23 13:00:00+00:00
746,0.9996818900108337,0.9996818900108337,0.9996818900108337,0.9996818900108337,0.9996818900108337,66672,,2023-05-23 13:01:00+00:00
747,0.9997048377990723,0.9997048377990723,0.9997048377990723,0.9997048377990723,0.9997048377990723,72128,,2023-05-23 13:02:00+00:00
748,0.9997164011001587,0.9997164011001587,0.9996086359024048,0.9996086359024048,0.9996086359024048,1280,,2023-05-23 13:04:00+00:00
749,0.9996203780174255,0.9996203780174255,0.9996203780174255,0.9996203780174255,0.9996203780174255,0,,2023-05-23 13:05:00+00:00
750,0.9996293783187866,0.9996293783187866,0.9996293783187866,0.9996293783187866,0.9996293783187866,0,,2023-05-23 13:06:00+00:00
751,0.9996100068092346,0.9996100068092346,0.9996100068092346,0.9996100068092346,0.9996100068092346,0,,2023-05-23 13:07:00+00:00
752,0.9996154308319092,0.9996154308319092,0.9996154308319092,0.9996154308319092,0.9996154308319092,0,,2023-05-23 13:08:00+00:00
753,0.9996102452278137,0.9996102452278137,0.9996102452278137,0.9996102452278137,0.9996102452278137,20784,,2023-05-23 13:09:00+00:00
754,0.9995993971824646,0.9995993971824646,0.9995993971824646,0.9995993971824646,0.9995993971824646,48768,,2023-05-23 13:10:00+00:00
755,0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,0,,2023-05-23 13:11:00+00:00
756,0.9996168613433838,0.9996168613433838,0.9996168613433838,0.9996168613433838,0.9996168613433838,2800,,2023-05-23 13:12:00+00:00
757,0.9996481537818909,0.9996481537818909,0.9996481537818909,0.9996481537818909,0.9996481537818909,109936,,2023-05-23 13:13:00+00:00
758,0.999666154384613,0.999666154384613,0.999666154384613,0.999666154384613,0.999666154384613,0,,2023-05-23 13:14:00+00:00
759,0.999646008014679,0.999646008014679,0.999646008014679,0.999646008014679,0.999646008014679,0,,2023-05-23 13:15:00+00:00
760,0.9996687769889832,0.9996687769889832,0.9996687769889832,0.9996687769889832,0.9996687769889832,0,,2023-05-23 13:16:00+00:00
761,0.9996585249900818,0.9996585249900818,0.9996585249900818,0.9996585249900818,0.9996585249900818,0,,2023-05-23 13:17:00+00:00
762,0.9997020363807678,0.9997020363807678,0.9997020363807678,0.9997020363807678,0.9997020363807678,15136,,2023-05-23 13:18:00+00:00
763,0.9997952580451965,0.9997952580451965,0.9997952580451965,0.9997952580451965,0.9997952580451965,17920,,2023-05-23 13:19:00+00:00
764,0.999773383140564,0.999773383140564,0.999773383140564,0.999773383140564,0.999773383140564,0,,2023-05-23 13:20:00+00:00
765,0.9998605847358704,0.9998605847358704,0.9998605847358704,0.9998605847358704,0.9998605847358704,4912,,2023-05-23 13:21:00+00:00
766,0.9997709393501282,0.9997709393501282,0.9997709393501282,0.9997709393501282,0.9997709393501282,85488,,2023-05-23 13:22:00+00:00
767,0.9998407363891602,0.9998407363891602,0.9998407363891602,0.9998407363891602,0.9998407363891602,0,,2023-05-23 13:23:00+00:00
768,0.999759316444397,0.999759316444397,0.999759316444397,0.999759316444397,0.999759316444397,5440,,2023-05-23 13:24:00+00:00
769,0.9996609687805176,0.9996609687805176,0.9996609687805176,0.9996609687805176,0.9996609687805176,0,,2023-05-23 13:25:00+00:00
770,0.9996569752693176,0.9996569752693176,0.9996569752693176,0.9996569752693176,0.9996569752693176,0,,2023-05-23 13:26:00+00:00
771,0.9997004270553589,0.9998140335083008,0.9997004270553589,0.9998140335083008,0.9998140335083008,16992,,2023-05-23 13:28:00+00:00
772,0.999782919883728,0.999782919883728,0.999782919883728,0.999782919883728,0.999782919883728,0,,2023-05-23 13:29:00+00:00
773,0.9996854066848755,0.9996854066848755,0.9996854066848755,0.9996854066848755,0.9996854066848755,0,,2023-05-23 13:30:00+00:00
774,0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,0.9996810555458069,227008,,2023-05-23 13:31:00+00:00
775,0.9997235536575317,0.9997235536575317,0.9997235536575317,0.9997235536575317,0.9997235536575317,9792,,2023-05-23 13:32:00+00:00
776,0.9997960329055786,0.9997960329055786,0.9997960329055786,0.9997960329055786,0.9997960329055786,7680,,2023-05-23 13:33:00+00:00
777,0.9996921420097351,0.9996921420097351,0.9996921420097351,0.9996921420097351,0.9996921420097351,57440,,2023-05-23 13:34:00+00:00
778,0.9996579885482788,0.9996579885482788,0.9996579885482788,0.9996579885482788,0.9996579885482788,0,,2023-05-23 13:35:00+00:00
779,0.9994828104972839,0.9994828104972839,0.9994828104972839,0.9994828104972839,0.9994828104972839,0,,2023-05-23 13:36:00+00:00
780,0.9994314312934875,0.9994314312934875,0.9994314312934875,0.9994314312934875,0.9994314312934875,11168,,2023-05-23 13:37:00+00:00
781,0.9993614554405212,0.9993614554405212,0.9993614554405212,0.9993614554405212,0.9993614554405212,0,,2023-05-23 13:38:00+00:00
782,0.9993804693222046,0.9993804693222046,0.9993804693222046,0.9993804693222046,0.9993804693222046,30560,,2023-05-23 13:39:00+00:00
783,0.9994107484817505,0.9994107484817505,0.9994107484817505,0.9994107484817505,0.9994107484817505,69072,,2023-05-23 13:40:00+00:00
784,0.9994942545890808,0.9994942545890808,0.9994942545890808,0.9994942545890808,0.9994942545890808,258288,,2023-05-23 13:41:00+00:00
785,0.9993506669998169,0.9993506669998169,0.9993506669998169,0.9993506669998169,0.9993506669998169,0,,2023-05-23 13:42:00+00:00
786,0.9995643496513367,0.9995643496513367,0.9995643496513367,0.9995643496513367,0.9995643496513367,0,,2023-05-23 13:43:00+00:00
787,0.9996023774147034,0.9996023774147034,0.9996023774147034,0.9996023774147034,0.9996023774147034,0,,2023-05-23 13:44:00+00:00
788,0.999432384967804,0.999432384967804,0.999432384967804,0.999432384967804,0.999432384967804,0,,2023-05-23 13:45:00+00:00
789,0.9994317293167114,0.9994317293167114,0.9994317293167114,0.9994317293167114,0.9994317293167114,0,,2023-05-23 13:46:00+00:00
790,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,0,,2023-05-23 13:47:00+00:00
791,0.999386727809906,0.999386727809906,0.999386727809906,0.999386727809906,0.999386727809906,0,,2023-05-23 13:48:00+00:00
792,0.9993695616722107,0.9993695616722107,0.9993695616722107,0.9993695616722107,0.9993695616722107,0,,2023-05-23 13:49:00+00:00
793,0.9993636608123779,0.9993636608123779,0.9993636608123779,0.9993636608123779,0.9993636608123779,0,,2023-05-23 13:50:00+00:00
794,0.9993730783462524,0.9993730783462524,0.9993730783462524,0.9993730783462524,0.9993730783462524,6032,,2023-05-23 13:51:00+00:00
795,0.9993082880973816,0.9993082880973816,0.9993082880973816,0.9993082880973816,0.9993082880973816,8480,,2023-05-23 13:52:00+00:00
796,0.9995207190513611,0.9995207190513611,0.9995207190513611,0.9995207190513611,0.9995207190513611,33728,,2023-05-23 13:53:00+00:00
797,0.9994332790374756,0.9994332790374756,0.9994332790374756,0.9994332790374756,0.9994332790374756,13376,,2023-05-23 13:54:00+00:00
798,0.9995673894882202,0.9995673894882202,0.9995673894882202,0.9995673894882202,0.9995673894882202,49840,,2023-05-23 13:55:00+00:00
799,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,0.9995901584625244,70320,,2023-05-23 13:56:00+00:00
800,0.9996480345726013,0.9996480345726013,0.9996480345726013,0.9996480345726013,0.9996480345726013,0,,2023-05-23 13:57:00+00:00
801,0.9996659159660339,0.9996659159660339,0.9996659159660339,0.9996659159660339,0.9996659159660339,16576,,2023-05-23 13:58:00+00:00
802,0.9995883107185364,0.9995883107185364,0.9995883107185364,0.9995883107185364,0.9995883107185364,10160,,2023-05-23 14:00:00+00:00
803,0.9996657967567444,0.9996657967567444,0.9996657967567444,0.9996657967567444,0.9996657967567444,0,,2023-05-23 14:01:00+00:00
804,0.9996711611747742,0.9996711611747742,0.9996711611747742,0.9996711611747742,0.9996711611747742,0,,2023-05-23 14:02:00+00:00
805,0.999751091003418,0.999751091003418,0.999751091003418,0.999751091003418,0.999751091003418,800,,2023-05-23 14:03:00+00:00
806,0.999521017074585,0.999521017074585,0.999521017074585,0.999521017074585,0.999521017074585,13040,,2023-05-23 14:04:00+00:00
807,0.9996200799942017,0.9996200799942017,0.9996200799942017,0.9996200799942017,0.9996200799942017,217664,,2023-05-23 14:05:00+00:00
808,0.9998204112052917,0.9998204112052917,0.9998204112052917,0.9998204112052917,0.9998204112052917,2352,,2023-05-23 14:06:00+00:00
809,0.9997828006744385,0.9997828006744385,0.9997828006744385,0.9997828006744385,0.9997828006744385,61488,,2023-05-23 14:07:00+00:00
810,0.9997220635414124,0.9997220635414124,0.9997220635414124,0.9997220635414124,0.9997220635414124,0,,2023-05-23 14:08:00+00:00
811,0.999835193157196,0.999835193157196,0.999835193157196,0.999835193157196,0.999835193157196,0,,2023-05-23 14:09:00+00:00
812,0.9998261332511902,0.9998261332511902,0.9998261332511902,0.9998261332511902,0.9998261332511902,0,,2023-05-23 14:10:00+00:00
813,0.9998905062675476,0.9998905062675476,0.9998905062675476,0.9998905062675476,0.9998905062675476,0,,2023-05-23 14:11:00+00:00
814,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.9998884797096252,0,,2023-05-23 14:12:00+00:00
815,0.9999020099639893,0.9999020099639893,0.9999020099639893,0.9999020099639893,0.9999020099639893,0,,2023-05-23 14:13:00+00:00
816,0.9997773766517639,0.9997773766517639,0.9997773766517639,0.9997773766517639,0.9997773766517639,0,,2023-05-23 14:14:00+00:00
817,0.9997885227203369,0.9997885227203369,0.9997885227203369,0.9997885227203369,0.9997885227203369,0,,2023-05-23 14:15:00+00:00
818,0.9998117089271545,0.9998117089271545,0.9998117089271545,0.9998117089271545,0.9998117089271545,0,,2023-05-23 14:16:00+00:00
819,0.9997818470001221,0.9997818470001221,0.9997818470001221,0.9997818470001221,0.9997818470001221,0,,2023-05-23 14:17:00+00:00
820,0.9998368620872498,0.9998368620872498,0.9998368620872498,0.9998368620872498,0.9998368620872498,42800,,2023-05-23 14:18:00+00:00
821,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,0,,2023-05-23 14:19:00+00:00
822,0.9999500513076782,0.9999500513076782,0.9999500513076782,0.9999500513076782,0.9999500513076782,0,,2023-05-23 14:20:00+00:00
823,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,326544,,2023-05-23 14:21:00+00:00
824,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,122176,,2023-05-23 14:22:00+00:00
825,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0,,2023-05-23 14:23:00+00:00
826,1.000091314315796,1.000091314315796,1.000091314315796,1.000091314315796,1.000091314315796,67472,,2023-05-23 14:24:00+00:00
827,1.0000659227371216,1.0000659227371216,1.0000659227371216,1.0000659227371216,1.0000659227371216,0,,2023-05-23 14:25:00+00:00
828,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,1.0001689195632935,190544,,2023-05-23 14:26:00+00:00
829,0.9998945593833923,0.9998945593833923,0.9998945593833923,0.9998945593833923,0.9998945593833923,0,,2023-05-23 14:27:00+00:00
830,0.9999233484268188,0.9999233484268188,0.9999233484268188,0.9999233484268188,0.9999233484268188,0,,2023-05-23 14:28:00+00:00
831,0.9999203085899353,0.9999203085899353,0.9999203085899353,0.9999203085899353,0.9999203085899353,0,,2023-05-23 14:29:00+00:00
832,0.9999260902404785,0.9999260902404785,0.9999260902404785,0.9999260902404785,0.9999260902404785,2896,,2023-05-23 14:30:00+00:00
833,1.0000381469726562,1.0000381469726562,1.0000381469726562,1.0000381469726562,1.0000381469726562,0,,2023-05-23 14:31:00+00:00
834,0.999955952167511,0.999955952167511,0.999955952167511,0.999955952167511,0.999955952167511,0,,2023-05-23 14:32:00+00:00
835,0.9999861717224121,0.9999861717224121,0.9999861717224121,0.9999861717224121,0.9999861717224121,0,,2023-05-23 14:33:00+00:00
