Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
835,0.9986793994903564,0.9986793994903564,0.9986793994903564,0.9986793994903564,0.9986793994903564,0,,2023-05-24 14:18:00+00:00
836,0.9988395571708679,0.9988395571708679,0.9988395571708679,0.9988395571708679,0.9988395571708679,839840,,2023-05-24 14:19:00+00:00
837,0.9988170862197876,0.9988170862197876,0.9988170862197876,0.9988170862197876,0.9988170862197876,22976,,2023-05-24 14:20:00+00:00
838,0.9988255500793457,0.9988255500793457,0.9988255500793457,0.9988255500793457,0.9988255500793457,3872,,2023-05-24 14:21:00+00:00
839,0.9984581470489502,0.9984581470489502,0.9984581470489502,0.9984581470489502,0.9984581470489502,250896,,2023-05-24 14:22:00+00:00
840,0.9984289407730103,0.9984289407730103,0.9984289407730103,0.9984289407730103,0.9984289407730103,0,,2023-05-24 14:23:00+00:00
841,0.9984837770462036,0.9984837770462036,0.9984837770462036,0.9984837770462036,0.9984837770462036,0,,2023-05-24 14:24:00+00:00
842,0.998447060585022,0.998447060585022,0.998447060585022,0.998447060585022,0.998447060585022,0,,2023-05-24 14:25:00+00:00
843,0.9981429576873779,0.9981429576873779,0.9981429576873779,0.9981429576873779,0.9981429576873779,705648,,2023-05-24 14:26:00+00:00
844,0.9983133673667908,0.9983133673667908,0.9983133673667908,0.9983133673667908,0.9983133673667908,0,,2023-05-24 14:27:00+00:00
845,0.9983152151107788,0.9983152151107788,0.9983152151107788,0.9983152151107788,0.9983152151107788,182640,,2023-05-24 14:28:00+00:00
846,0.9984583854675293,0.9984583854675293,0.9984583854675293,0.9984583854675293,0.9984583854675293,118912,,2023-05-24 14:29:00+00:00
847,0.9982351064682007,0.9982351064682007,0.9982351064682007,0.9982351064682007,0.9982351064682007,4496,,2023-05-24 14:30:00+00:00
848,0.9984263777732849,0.9984263777732849,0.9984263777732849,0.9984263777732849,0.9984263777732849,156416,,2023-05-24 14:31:00+00:00
849,0.9985711574554443,0.9985711574554443,0.9985711574554443,0.9985711574554443,0.9985711574554443,145696,,2023-05-24 14:32:00+00:00
850,0.9986264109611511,0.9986264109611511,0.9986264109611511,0.9986264109611511,0.9986264109611511,8016,,2023-05-24 14:33:00+00:00
851,0.9986756443977356,0.9986756443977356,0.9986756443977356,0.9986756443977356,0.9986756443977356,175200,,2023-05-24 14:34:00+00:00
852,0.9986327886581421,0.9986327886581421,0.9986327886581421,0.9986327886581421,0.9986327886581421,0,,2023-05-24 14:35:00+00:00
853,0.9989302754402161,0.9989302754402161,0.9989302754402161,0.9989302754402161,0.9989302754402161,3408,,2023-05-24 14:36:00+00:00
854,0.999152421951294,0.999152421951294,0.999152421951294,0.999152421951294,0.999152421951294,0,,2023-05-24 14:37:00+00:00
855,0.9990317225456238,0.9990317225456238,0.9990317225456238,0.9990317225456238,0.9990317225456238,87008,,2023-05-24 14:38:00+00:00
856,0.9990943670272827,0.9990943670272827,0.9990943670272827,0.9990943670272827,0.9990943670272827,0,,2023-05-24 14:39:00+00:00
857,0.9990683197975159,0.9990683197975159,0.9990683197975159,0.9990683197975159,0.9990683197975159,195600,,2023-05-24 14:40:00+00:00
858,0.9990115165710449,0.9990115165710449,0.9990115165710449,0.9990115165710449,0.9990115165710449,229024,,2023-05-24 14:41:00+00:00
859,0.9987642168998718,0.9987642168998718,0.9987642168998718,0.9987642168998718,0.9987642168998718,0,,2023-05-24 14:42:00+00:00
860,0.9987872242927551,0.9987872242927551,0.9987872242927551,0.9987872242927551,0.9987872242927551,0,,2023-05-24 14:43:00+00:00
861,0.9988071322441101,0.9988071322441101,0.9988071322441101,0.9988071322441101,0.9988071322441101,149120,,2023-05-24 14:44:00+00:00
862,0.9989740252494812,0.9989740252494812,0.9989740252494812,0.9989740252494812,0.9989740252494812,3568,,2023-05-24 14:45:00+00:00
863,0.9991069436073303,0.9991069436073303,0.9991069436073303,0.9991069436073303,0.9991069436073303,2896,,2023-05-24 14:46:00+00:00
864,0.9989442825317383,0.9989442825317383,0.9989442825317383,0.9989442825317383,0.9989442825317383,359024,,2023-05-24 14:48:00+00:00
865,0.9988577961921692,0.9988577961921692,0.9988577961921692,0.9988577961921692,0.9988577961921692,161072,,2023-05-24 14:49:00+00:00
866,0.9989869594573975,0.9989869594573975,0.9989869594573975,0.9989869594573975,0.9989869594573975,15376,,2023-05-24 14:50:00+00:00
867,0.99875807762146,0.99875807762146,0.99875807762146,0.99875807762146,0.99875807762146,0,,2023-05-24 14:51:00+00:00
868,0.9989704489707947,0.9989704489707947,0.9989704489707947,0.9989704489707947,0.9989704489707947,53760,,2023-05-24 14:52:00+00:00
869,0.9990352392196655,0.9990352392196655,0.9990352392196655,0.9990352392196655,0.9990352392196655,0,,2023-05-24 14:53:00+00:00
870,0.9987909197807312,0.9987909197807312,0.9987909197807312,0.9987909197807312,0.9987909197807312,0,,2023-05-24 14:54:00+00:00
871,0.9989061951637268,0.9989061951637268,0.9989061951637268,0.9989061951637268,0.9989061951637268,33888,,2023-05-24 14:55:00+00:00
872,0.9991201162338257,0.9991201162338257,0.9991201162338257,0.9991201162338257,0.9991201162338257,0,,2023-05-24 14:56:00+00:00
873,0.999238133430481,0.999238133430481,0.999238133430481,0.999238133430481,0.999238133430481,35584,,2023-05-24 14:57:00+00:00
874,0.999075710773468,0.999075710773468,0.999075710773468,0.999075710773468,0.999075710773468,74880,,2023-05-24 14:58:00+00:00
875,0.9989306330680847,0.9989306330680847,0.9989306330680847,0.9989306330680847,0.9989306330680847,347072,,2023-05-24 15:00:00+00:00
876,0.998610258102417,0.998610258102417,0.998610258102417,0.998610258102417,0.998610258102417,0,,2023-05-24 15:01:00+00:00
877,0.9985151290893555,0.9985151290893555,0.9985151290893555,0.9985151290893555,0.9985151290893555,0,,2023-05-24 15:02:00+00:00
878,0.9983006119728088,0.9983006119728088,0.9983006119728088,0.9983006119728088,0.9983006119728088,0,,2023-05-24 15:03:00+00:00
879,0.9976621866226196,0.9976621866226196,0.9976621866226196,0.9976621866226196,0.9976621866226196,105248,,2023-05-24 15:04:00+00:00
880,0.9981415867805481,0.9981415867805481,0.9981415867805481,0.9981415867805481,0.9981415867805481,458000,,2023-05-24 15:05:00+00:00
881,0.9982268214225769,0.9982268214225769,0.9982268214225769,0.9982268214225769,0.9982268214225769,25920,,2023-05-24 15:07:00+00:00
882,0.9979991316795349,0.9979991316795349,0.9979991316795349,0.9979991316795349,0.9979991316795349,462112,,2023-05-24 15:08:00+00:00
883,0.998119056224823,0.998119056224823,0.998119056224823,0.998119056224823,0.998119056224823,5136,,2023-05-24 15:09:00+00:00
884,0.9979884624481201,0.9979884624481201,0.9979884624481201,0.9979884624481201,0.9979884624481201,32800,,2023-05-24 15:10:00+00:00
885,0.9978270530700684,0.9978270530700684,0.9978270530700684,0.9978270530700684,0.9978270530700684,0,,2023-05-24 15:11:00+00:00
886,0.9981604218482971,0.9981604218482971,0.9981604218482971,0.9981604218482971,0.9981604218482971,415264,,2023-05-24 15:12:00+00:00
887,0.9982609748840332,0.9982609748840332,0.9982609748840332,0.9982609748840332,0.9982609748840332,949040,,2023-05-24 15:13:00+00:00
888,0.9983430504798889,0.9983430504798889,0.9983430504798889,0.9983430504798889,0.9983430504798889,33856,,2023-05-24 15:14:00+00:00
889,0.9981528520584106,0.9981528520584106,0.9981528520584106,0.9981528520584106,0.9981528520584106,0,,2023-05-24 15:15:00+00:00
890,0.9982193112373352,0.9982193112373352,0.9982193112373352,0.9982193112373352,0.9982193112373352,463296,,2023-05-24 15:16:00+00:00
891,0.9986103177070618,0.9986103177070618,0.9986103177070618,0.9986103177070618,0.9986103177070618,394944,,2023-05-24 15:17:00+00:00
892,0.9987003207206726,0.9987003207206726,0.9987003207206726,0.9987003207206726,0.9987003207206726,18640,,2023-05-24 15:18:00+00:00
893,0.9987003207206726,0.9989509582519531,0.9987003207206726,0.9989509582519531,0.9989509582519531,452464,,2023-05-24 15:19:00+00:00
894,0.999046802520752,0.999046802520752,0.999046802520752,0.999046802520752,0.999046802520752,434896,,2023-05-24 15:20:00+00:00
895,0.9993128180503845,0.9993128180503845,0.9993128180503845,0.9993128180503845,0.9993128180503845,18320,,2023-05-24 15:21:00+00:00
896,0.9992138147354126,0.9992138147354126,0.9992138147354126,0.9992138147354126,0.9992138147354126,0,,2023-05-24 15:22:00+00:00
897,0.9994518756866455,0.9994518756866455,0.9994518756866455,0.9994518756866455,0.9994518756866455,553472,,2023-05-24 15:23:00+00:00
898,0.999321699142456,0.999321699142456,0.999321699142456,0.999321699142456,0.999321699142456,10832,,2023-05-24 15:24:00+00:00
899,0.9993839859962463,0.9993839859962463,0.9993839859962463,0.9993839859962463,0.9993839859962463,161488,,2023-05-24 15:25:00+00:00
900,0.9994463324546814,0.9994463324546814,0.9994463324546814,0.9994463324546814,0.9994463324546814,286448,,2023-05-24 15:26:00+00:00
901,0.9994515180587769,0.9994515180587769,0.9994515180587769,0.9994515180587769,0.9994515180587769,0,,2023-05-24 15:27:00+00:00
902,0.9997270107269287,0.9997270107269287,0.9997270107269287,0.9997270107269287,0.9997270107269287,15456,,2023-05-24 15:28:00+00:00
903,0.9996284246444702,0.9996284246444702,0.9996284246444702,0.9996284246444702,0.9996284246444702,0,,2023-05-24 15:29:00+00:00
904,0.9995906949043274,0.9995906949043274,0.9995906949043274,0.9995906949043274,0.9995906949043274,0,,2023-05-24 15:30:00+00:00
905,0.9995856881141663,0.9995856881141663,0.9995856881141663,0.9995856881141663,0.9995856881141663,4649216,,2023-05-24 15:32:00+00:00
906,0.9994642734527588,0.9994642734527588,0.9994642734527588,0.9994642734527588,0.9994642734527588,0,,2023-05-24 15:33:00+00:00
907,0.9998549818992615,0.9998549818992615,0.9998549818992615,0.9998549818992615,0.9998549818992615,13856,,2023-05-24 15:34:00+00:00
908,0.999805212020874,0.999805212020874,0.999805212020874,0.999805212020874,0.999805212020874,186656,,2023-05-24 15:35:00+00:00
909,0.9996710419654846,0.9996710419654846,0.9996710419654846,0.9996710419654846,0.9996710419654846,1504,,2023-05-24 15:36:00+00:00
910,0.9995938539505005,0.9995938539505005,0.9995938539505005,0.9995938539505005,0.9995938539505005,0,,2023-05-24 15:37:00+00:00
911,0.9996858835220337,0.9996858835220337,0.9996858835220337,0.9996858835220337,0.9996858835220337,243792,,2023-05-24 15:38:00+00:00
912,0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,0,,2023-05-24 15:39:00+00:00
913,0.9996699690818787,0.9996699690818787,0.9996699690818787,0.9996699690818787,0.9996699690818787,0,,2023-05-24 15:40:00+00:00
914,0.9995986819267273,0.9995986819267273,0.9995986819267273,0.9995986819267273,0.9995986819267273,884192,,2023-05-24 15:41:00+00:00
915,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,0.9995445609092712,880,,2023-05-24 15:42:00+00:00
916,0.9993894696235657,0.9993894696235657,0.9993894696235657,0.9993894696235657,0.9993894696235657,7440,,2023-05-24 15:43:00+00:00
917,0.9995121955871582,0.9995121955871582,0.9995121955871582,0.9995121955871582,0.9995121955871582,11072,,2023-05-24 15:44:00+00:00
918,0.9992002248764038,0.9992002248764038,0.9992002248764038,0.9992002248764038,0.9992002248764038,2336,,2023-05-24 15:45:00+00:00
919,0.9992719888687134,0.9992719888687134,0.9992719888687134,0.9992719888687134,0.9992719888687134,0,,2023-05-24 15:46:00+00:00
920,0.9991238713264465,0.9991238713264465,0.9991238713264465,0.9991238713264465,0.9991238713264465,124448,,2023-05-24 15:47:00+00:00
921,0.9991553425788879,0.9991553425788879,0.9991553425788879,0.9991553425788879,0.9991553425788879,256,,2023-05-24 15:48:00+00:00
922,0.9993041753768921,0.9993041753768921,0.9993041753768921,0.9993041753768921,0.9993041753768921,29792,,2023-05-24 15:49:00+00:00
923,0.9994745850563049,0.9994745850563049,0.9994745850563049,0.9994745850563049,0.9994745850563049,122896,,2023-05-24 15:50:00+00:00
924,0.9994083642959595,0.9994083642959595,0.9994083642959595,0.9994083642959595,0.9994083642959595,0,,2023-05-24 15:51:00+00:00
925,0.9992628693580627,0.9992628693580627,0.9992628693580627,0.9992628693580627,0.9992628693580627,160064,,2023-05-24 15:52:00+00:00
926,0.9992749094963074,0.9992749094963074,0.9992749094963074,0.9992749094963074,0.9992749094963074,10256,,2023-05-24 15:53:00+00:00
927,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,752,,2023-05-24 15:54:00+00:00
928,0.9997274279594421,0.9997274279594421,0.9997274279594421,0.9997274279594421,0.9997274279594421,81408,,2023-05-24 15:55:00+00:00
929,0.999580442905426,0.999580442905426,0.999580442905426,0.999580442905426,0.999580442905426,134032,,2023-05-24 15:56:00+00:00
930,0.9994423985481262,0.9994423985481262,0.9994423985481262,0.9994423985481262,0.9994423985481262,57568,,2023-05-24 15:57:00+00:00
931,0.9992399215698242,0.9992399215698242,0.9992399215698242,0.9992399215698242,0.9992399215698242,59232,,2023-05-24 15:58:00+00:00
932,0.9994656443595886,0.9994656443595886,0.9994656443595886,0.9994656443595886,0.9994656443595886,111824,,2023-05-24 15:59:00+00:00
933,0.9994274377822876,0.9994274377822876,0.9994274377822876,0.9994274377822876,0.9994274377822876,9968,,2023-05-24 16:00:00+00:00
934,0.9994240999221802,0.9994240999221802,0.9994240999221802,0.9994240999221802,0.9994240999221802,98848,,2023-05-24 16:01:00+00:00
935,0.9995061159133911,0.9995061159133911,0.9995061159133911,0.9995061159133911,0.9995061159133911,0,,2023-05-24 16:02:00+00:00
936,0.9993504881858826,0.9993504881858826,0.9993504881858826,0.9993504881858826,0.9993504881858826,976,,2023-05-24 16:03:00+00:00
937,0.9993718862533569,0.9993718862533569,0.9993718862533569,0.9993718862533569,0.9993718862533569,0,,2023-05-24 16:04:00+00:00
938,0.9993391036987305,0.9993391036987305,0.9993391036987305,0.9993391036987305,0.9993391036987305,291376,,2023-05-24 16:05:00+00:00
939,0.9992724657058716,0.9992724657058716,0.9992724657058716,0.9992724657058716,0.9992724657058716,320,,2023-05-24 16:06:00+00:00
940,0.9991411566734314,0.9991411566734314,0.9991411566734314,0.9991411566734314,0.9991411566734314,51424,,2023-05-24 16:07:00+00:00
941,0.9992926716804504,0.9992926716804504,0.9992926716804504,0.9992926716804504,0.9992926716804504,124400,,2023-05-24 16:08:00+00:00
942,0.9991692304611206,0.9991692304611206,0.9991692304611206,0.9991692304611206,0.9991692304611206,3536,,2023-05-24 16:09:00+00:00
943,0.9994729161262512,0.9994729161262512,0.9994729161262512,0.9994729161262512,0.9994729161262512,285488,,2023-05-24 16:10:00+00:00
944,0.9992960095405579,0.9992960095405579,0.9992960095405579,0.9992960095405579,0.9992960095405579,60128,,2023-05-24 16:11:00+00:00
945,0.9992649555206299,0.9992649555206299,0.9992649555206299,0.9992649555206299,0.9992649555206299,0,,2023-05-24 16:12:00+00:00
946,0.9991154670715332,0.9991154670715332,0.9991154670715332,0.9991154670715332,0.9991154670715332,29104,,2023-05-24 16:13:00+00:00
947,0.9991527795791626,0.9991527795791626,0.9991527795791626,0.9991527795791626,0.9991527795791626,0,,2023-05-24 16:14:00+00:00
948,0.9991183280944824,0.9991183280944824,0.9991183280944824,0.9991183280944824,0.9991183280944824,11760,,2023-05-24 16:15:00+00:00
949,0.9994481801986694,0.9994481801986694,0.9994481801986694,0.9994481801986694,0.9994481801986694,8656,,2023-05-24 16:16:00+00:00
950,0.9993530511856079,0.9993530511856079,0.9993530511856079,0.9993530511856079,0.9993530511856079,221152,,2023-05-24 16:17:00+00:00
951,0.99899822473526,0.99899822473526,0.99899822473526,0.99899822473526,0.99899822473526,0,,2023-05-24 16:18:00+00:00
952,0.998735785484314,0.998735785484314,0.998735785484314,0.998735785484314,0.998735785484314,21968,,2023-05-24 16:19:00+00:00
953,0.9987879395484924,0.9987879395484924,0.9987879395484924,0.9987879395484924,0.9987879395484924,234880,,2023-05-24 16:20:00+00:00
954,0.9988209009170532,0.9988209009170532,0.9988209009170532,0.9988209009170532,0.9988209009170532,1440,,2023-05-24 16:21:00+00:00
955,0.9990109801292419,0.9990109801292419,0.9990109801292419,0.9990109801292419,0.9990109801292419,27232,,2023-05-24 16:22:00+00:00
956,0.9988446235656738,0.9988446235656738,0.9988446235656738,0.9988446235656738,0.9988446235656738,0,,2023-05-24 16:23:00+00:00
957,0.9990023970603943,0.9990023970603943,0.9990023970603943,0.9990023970603943,0.9990023970603943,0,,2023-05-24 16:24:00+00:00
958,0.9989596009254456,0.9989596009254456,0.9989596009254456,0.9989596009254456,0.9989596009254456,183008,,2023-05-24 16:25:00+00:00
959,0.9988470077514648,0.9988470077514648,0.9988470077514648,0.9988470077514648,0.9988470077514648,4272,,2023-05-24 16:26:00+00:00
960,0.9988725781440735,0.9988725781440735,0.9988725781440735,0.9988725781440735,0.9988725781440735,15248,,2023-05-24 16:27:00+00:00
961,0.9990872740745544,0.9990872740745544,0.9990872740745544,0.9990872740745544,0.9990872740745544,212032,,2023-05-24 16:28:00+00:00
962,0.9991601705551147,0.9991601705551147,0.9991601705551147,0.9991601705551147,0.9991601705551147,7008,,2023-05-24 16:29:00+00:00
963,0.99907386302948,0.99907386302948,0.99907386302948,0.99907386302948,0.99907386302948,4432,,2023-05-24 16:30:00+00:00
964,0.9987520575523376,0.9987520575523376,0.9987520575523376,0.9987520575523376,0.9987520575523376,214640,,2023-05-24 16:31:00+00:00
965,0.9988158345222473,0.9988158345222473,0.9988158345222473,0.9988158345222473,0.9988158345222473,0,,2023-05-24 16:32:00+00:00
966,0.9989462494850159,0.9989462494850159,0.9989462494850159,0.9989462494850159,0.9989462494850159,5904,,2023-05-24 16:33:00+00:00
967,0.9990315437316895,0.9990315437316895,0.9990315437316895,0.9990315437316895,0.9990315437316895,71744,,2023-05-24 16:34:00+00:00
968,0.9992063045501709,0.9992063045501709,0.9992063045501709,0.9992063045501709,0.9992063045501709,228048,,2023-05-24 16:35:00+00:00
969,0.9991763830184937,0.9991763830184937,0.9991763830184937,0.9991763830184937,0.9991763830184937,7248,,2023-05-24 16:36:00+00:00
970,0.9992323517799377,0.9992323517799377,0.9992323517799377,0.9992323517799377,0.9992323517799377,55216,,2023-05-24 16:37:00+00:00
971,0.9991445541381836,0.9991445541381836,0.9991445541381836,0.9991445541381836,0.9991445541381836,91984,,2023-05-24 16:38:00+00:00
972,0.9991467595100403,0.9991467595100403,0.9991467595100403,0.9991467595100403,0.9991467595100403,0,,2023-05-24 16:39:00+00:00
973,0.9988935589790344,0.9988935589790344,0.9988935589790344,0.9988935589790344,0.9988935589790344,0,,2023-05-24 16:40:00+00:00
974,0.9989678859710693,0.9989678859710693,0.9989678859710693,0.9989678859710693,0.9989678859710693,0,,2023-05-24 16:41:00+00:00
975,0.9990751147270203,0.9990751147270203,0.9990751147270203,0.9990751147270203,0.9990751147270203,9296,,2023-05-24 16:42:00+00:00
976,0.9990062713623047,0.9990062713623047,0.9990062713623047,0.9990062713623047,0.9990062713623047,28480,,2023-05-24 16:43:00+00:00
977,0.9991064071655273,0.9991064071655273,0.9991064071655273,0.9991064071655273,0.9991064071655273,0,,2023-05-24 16:44:00+00:00
978,0.9990907311439514,0.9990907311439514,0.9990907311439514,0.9990907311439514,0.9990907311439514,0,,2023-05-24 16:45:00+00:00
979,0.9990843534469604,0.9990843534469604,0.9990843534469604,0.9990843534469604,0.9990843534469604,0,,2023-05-24 16:46:00+00:00
980,0.9987756609916687,0.9987756609916687,0.9987756609916687,0.9987756609916687,0.9987756609916687,13536,,2023-05-24 16:47:00+00:00
981,0.9991697072982788,0.9991697072982788,0.9991697072982788,0.9991697072982788,0.9991697072982788,0,,2023-05-24 16:48:00+00:00
982,0.9995614886283875,0.9995614886283875,0.9995614886283875,0.9995614886283875,0.9995614886283875,5952,,2023-05-24 16:50:00+00:00
983,0.999255895614624,0.999255895614624,0.999255895614624,0.999255895614624,0.999255895614624,278256,,2023-05-24 16:51:00+00:00
984,0.9992249608039856,0.9992249608039856,0.9992249608039856,0.9992249608039856,0.9992249608039856,71504,,2023-05-24 16:52:00+00:00
985,0.9992114305496216,0.9992114305496216,0.9992114305496216,0.9992114305496216,0.9992114305496216,119536,,2023-05-24 16:53:00+00:00
986,0.9991706609725952,0.9991706609725952,0.9991706609725952,0.9991706609725952,0.9991706609725952,8176,,2023-05-24 16:54:00+00:00
987,0.9991576671600342,0.9991576671600342,0.9991576671600342,0.9991576671600342,0.9991576671600342,18096,,2023-05-24 16:55:00+00:00
988,0.9991491436958313,0.9991491436958313,0.9991491436958313,0.9991491436958313,0.9991491436958313,247456,,2023-05-24 16:56:00+00:00
989,0.9990919232368469,0.9990919232368469,0.9990919232368469,0.9990919232368469,0.9990919232368469,17200,,2023-05-24 16:57:00+00:00
990,0.9992592930793762,0.9992592930793762,0.9992592930793762,0.9992592930793762,0.9992592930793762,122336,,2023-05-24 16:58:00+00:00
991,0.9992308020591736,0.9992308020591736,0.9992308020591736,0.9992308020591736,0.9992308020591736,28464,,2023-05-24 16:59:00+00:00
992,0.9993212223052979,0.9993212223052979,0.9993212223052979,0.9993212223052979,0.9993212223052979,4784,,2023-05-24 17:00:00+00:00
993,0.999299168586731,0.999299168586731,0.999299168586731,0.999299168586731,0.999299168586731,52528,,2023-05-24 17:01:00+00:00
994,0.9992231130599976,0.9992231130599976,0.9992231130599976,0.9992231130599976,0.9992231130599976,0,,2023-05-24 17:02:00+00:00
995,0.9991831183433533,0.9991831183433533,0.9991831183433533,0.9991831183433533,0.9991831183433533,0,,2023-05-24 17:03:00+00:00
996,0.9992944598197937,0.9992944598197937,0.9992944598197937,0.9992944598197937,0.9992944598197937,966704,,2023-05-24 17:04:00+00:00
997,0.9992636442184448,0.9992636442184448,0.9992636442184448,0.9992636442184448,0.9992636442184448,8768,,2023-05-24 17:05:00+00:00
998,0.9991268515586853,0.9991268515586853,0.9991268515586853,0.9991268515586853,0.9991268515586853,0,,2023-05-24 17:07:00+00:00
999,0.9991691708564758,0.9991691708564758,0.9991691708564758,0.9991691708564758,0.9991691708564758,43392,,2023-05-24 17:08:00+00:00
1000,0.9991363286972046,0.9991363286972046,0.9991363286972046,0.9991363286972046,0.9991363286972046,3872,,2023-05-24 17:09:00+00:00
1001,0.9990647435188293,0.9990647435188293,0.9990647435188293,0.9990647435188293,0.9990647435188293,47632,,2023-05-24 17:10:00+00:00
1002,0.998995840549469,0.998995840549469,0.998995840549469,0.998995840549469,0.998995840549469,155616,,2023-05-24 17:11:00+00:00
1003,0.9988347887992859,0.9988347887992859,0.9988347887992859,0.9988347887992859,0.9988347887992859,0,,2023-05-24 17:12:00+00:00
1004,0.9989315271377563,0.9989315271377563,0.9989315271377563,0.9989315271377563,0.9989315271377563,79328,,2023-05-24 17:13:00+00:00
1005,0.9990597367286682,0.9990597367286682,0.9990597367286682,0.9990597367286682,0.9990597367286682,0,,2023-05-24 17:14:00+00:00
1006,0.999218761920929,0.999218761920929,0.999218761920929,0.999218761920929,0.999218761920929,245472,,2023-05-24 17:16:00+00:00
1007,0.9992747902870178,0.9992747902870178,0.9992747902870178,0.9992747902870178,0.9992747902870178,98368,,2023-05-24 17:17:00+00:00
1008,0.9993231892585754,0.9993231892585754,0.9993231892585754,0.9993231892585754,0.9993231892585754,2080,,2023-05-24 17:18:00+00:00
1009,0.9993734955787659,0.9993734955787659,0.9993734955787659,0.9993734955787659,0.9993734955787659,25568,,2023-05-24 17:19:00+00:00
1010,0.9992800354957581,0.9992800354957581,0.9992800354957581,0.9992800354957581,0.9992800354957581,28672,,2023-05-24 17:20:00+00:00
1011,0.9995772242546082,0.9995772242546082,0.9995772242546082,0.9995772242546082,0.9995772242546082,176,,2023-05-24 17:21:00+00:00
1012,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,0.9997079372406006,0,,2023-05-24 17:22:00+00:00
1013,0.9997038245201111,0.9997038245201111,0.9997038245201111,0.9997038245201111,0.9997038245201111,26832,,2023-05-24 17:23:00+00:00
1014,0.9997409582138062,0.9997409582138062,0.9997409582138062,0.9997409582138062,0.9997409582138062,0,,2023-05-24 17:24:00+00:00
1015,0.9996739029884338,0.9996739029884338,0.9996739029884338,0.9996739029884338,0.9996739029884338,0,,2023-05-24 17:26:00+00:00
1016,0.9995930790901184,0.9995930790901184,0.9995930790901184,0.9995930790901184,0.9995930790901184,1328,,2023-05-24 17:27:00+00:00
1017,0.9996768236160278,0.9996768236160278,0.9996768236160278,0.9996768236160278,0.9996768236160278,0,,2023-05-24 17:28:00+00:00
1018,0.9996252655982971,0.9996252655982971,0.9996252655982971,0.9996252655982971,0.9996252655982971,0,,2023-05-24 17:29:00+00:00
1019,0.9995506405830383,0.9995506405830383,0.9995506405830383,0.9995506405830383,0.9995506405830383,423008,,2023-05-24 17:30:00+00:00
1020,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,65616,,2023-05-24 17:31:00+00:00
1021,0.9995211958885193,0.9995211958885193,0.9995211958885193,0.9995211958885193,0.9995211958885193,126368,,2023-05-24 17:32:00+00:00
1022,0.9996680021286011,0.9996680021286011,0.9996680021286011,0.9996680021286011,0.9996680021286011,3840,,2023-05-24 17:33:00+00:00
1023,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,0,,2023-05-24 17:34:00+00:00
1024,0.9998096227645874,0.9998096227645874,0.9998096227645874,0.9998096227645874,0.9998096227645874,217008,,2023-05-24 17:35:00+00:00
1025,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.9999653100967407,128,,2023-05-24 17:36:00+00:00
1026,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,0.9999025464057922,0,,2023-05-24 17:37:00+00:00
1027,0.9999024868011475,0.9999024868011475,0.9999024868011475,0.9999024868011475,0.9999024868011475,11680,,2023-05-24 17:38:00+00:00
1028,0.9998360872268677,0.9998360872268677,0.9998360872268677,0.9998360872268677,0.9998360872268677,3824,,2023-05-24 17:39:00+00:00
1029,0.9997664093971252,0.9997664093971252,0.9997664093971252,0.9997664093971252,0.9997664093971252,0,,2023-05-24 17:40:00+00:00
1030,0.9997929334640503,0.9997929334640503,0.9997929334640503,0.9997929334640503,0.9997929334640503,0,,2023-05-24 17:41:00+00:00
1031,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0,,2023-05-24 17:42:00+00:00
1032,1.0000406503677368,1.0000406503677368,1.0000406503677368,1.0000406503677368,1.0000406503677368,59216,,2023-05-24 17:43:00+00:00
1033,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,0,,2023-05-24 17:44:00+00:00
1034,1.0000702142715454,1.0000702142715454,1.0000702142715454,1.0000702142715454,1.0000702142715454,1152,,2023-05-24 17:45:00+00:00
1035,0.9998902082443237,0.9998902082443237,0.9998902082443237,0.9998902082443237,0.9998902082443237,74544,,2023-05-24 17:46:00+00:00
1036,0.9997908473014832,0.9997908473014832,0.9997908473014832,0.9997908473014832,0.9997908473014832,0,,2023-05-24 17:47:00+00:00
1037,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,1328,,2023-05-24 17:48:00+00:00
1038,0.9997956156730652,0.9997956156730652,0.9997956156730652,0.9997956156730652,0.9997956156730652,34672,,2023-05-24 17:49:00+00:00
1039,0.9998041391372681,0.9998041391372681,0.9998041391372681,0.9998041391372681,0.9998041391372681,547360,,2023-05-24 17:50:00+00:00
1040,0.9998946189880371,0.9998946189880371,0.9998946189880371,0.9998946189880371,0.9998946189880371,4128,,2023-05-24 17:51:00+00:00
1041,0.9998602271080017,0.9998602271080017,0.9998602271080017,0.9998602271080017,0.9998602271080017,10096,,2023-05-24 17:52:00+00:00
