Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
890,85.1630859375,85.1630859375,85.1630859375,85.1630859375,85.1630859375,1430656,,2023-05-24 15:17:00+00:00
891,85.19908905029297,85.19908905029297,85.19908905029297,85.19908905029297,85.19908905029297,0,,2023-05-24 15:18:00+00:00
892,85.19908905029297,85.61991882324219,85.19908905029297,85.61991882324219,85.61991882324219,4914240,,2023-05-24 15:19:00+00:00
893,85.63775634765625,85.63775634765625,85.63775634765625,85.63775634765625,85.63775634765625,370368,,2023-05-24 15:20:00+00:00
894,85.64387512207031,85.64387512207031,85.64387512207031,85.64387512207031,85.64387512207031,110080,,2023-05-24 15:21:00+00:00
895,85.73194122314453,85.73194122314453,85.73194122314453,85.73194122314453,85.73194122314453,0,,2023-05-24 15:22:00+00:00
896,85.75868225097656,85.75868225097656,85.75868225097656,85.75868225097656,85.75868225097656,1000832,,2023-05-24 15:23:00+00:00
897,85.77920532226562,85.77920532226562,85.77920532226562,85.77920532226562,85.77920532226562,581568,,2023-05-24 15:24:00+00:00
898,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,1092800,,2023-05-24 15:25:00+00:00
899,85.88943481445312,85.88943481445312,85.88943481445312,85.88943481445312,85.88943481445312,395520,,2023-05-24 15:26:00+00:00
900,85.88867950439453,85.88867950439453,85.88867950439453,85.88867950439453,85.88867950439453,0,,2023-05-24 15:27:00+00:00
901,85.90631103515625,85.90631103515625,85.90631103515625,85.90631103515625,85.90631103515625,1222464,,2023-05-24 15:28:00+00:00
902,85.90398406982422,85.90398406982422,85.90398406982422,85.90398406982422,85.90398406982422,36352,,2023-05-24 15:29:00+00:00
903,85.90284729003906,85.90284729003906,85.90284729003906,85.90284729003906,85.90284729003906,0,,2023-05-24 15:30:00+00:00
904,85.93189239501953,85.93189239501953,85.93189239501953,85.93189239501953,85.93189239501953,1036352,,2023-05-24 15:32:00+00:00
905,85.93379211425781,85.93379211425781,85.93379211425781,85.93379211425781,85.93379211425781,0,,2023-05-24 15:33:00+00:00
906,86.01119232177734,86.01119232177734,86.01119232177734,86.01119232177734,86.01119232177734,924992,,2023-05-24 15:34:00+00:00
907,86.00946044921875,86.00946044921875,86.00946044921875,86.00946044921875,86.00946044921875,115264,,2023-05-24 15:35:00+00:00
908,85.98826599121094,85.98826599121094,85.98826599121094,85.98826599121094,85.98826599121094,0,,2023-05-24 15:36:00+00:00
909,85.89958190917969,85.89958190917969,85.89958190917969,85.89958190917969,85.89958190917969,315456,,2023-05-24 15:37:00+00:00
910,85.900634765625,85.900634765625,85.900634765625,85.900634765625,85.900634765625,0,,2023-05-24 15:38:00+00:00
911,85.89940643310547,85.89940643310547,85.89940643310547,85.89940643310547,85.89940643310547,56256,,2023-05-24 15:39:00+00:00
912,85.91976928710938,85.91976928710938,85.91976928710938,85.91976928710938,85.91976928710938,0,,2023-05-24 15:40:00+00:00
913,85.92282104492188,85.92282104492188,85.92282104492188,85.92282104492188,85.92282104492188,885696,,2023-05-24 15:41:00+00:00
914,85.92558288574219,85.92558288574219,85.92558288574219,85.92558288574219,85.92558288574219,0,,2023-05-24 15:42:00+00:00
915,85.96515655517578,85.96515655517578,85.96515655517578,85.96515655517578,85.96515655517578,378176,,2023-05-24 15:43:00+00:00
916,85.97579956054688,85.97579956054688,85.97579956054688,85.97579956054688,85.97579956054688,180288,,2023-05-24 15:44:00+00:00
917,85.93991088867188,85.93991088867188,85.93991088867188,85.93991088867188,85.93991088867188,0,,2023-05-24 15:45:00+00:00
918,85.9178695678711,85.9178695678711,85.9178695678711,85.9178695678711,85.9178695678711,0,,2023-05-24 15:46:00+00:00
919,85.91170501708984,85.91170501708984,85.91170501708984,85.91170501708984,85.91170501708984,535040,,2023-05-24 15:47:00+00:00
920,85.90612030029297,85.90612030029297,85.90612030029297,85.90612030029297,85.90612030029297,60544,,2023-05-24 15:48:00+00:00
921,85.89777374267578,85.89777374267578,85.89777374267578,85.89777374267578,85.89777374267578,815616,,2023-05-24 15:49:00+00:00
922,85.89884185791016,85.89884185791016,85.89884185791016,85.89884185791016,85.89884185791016,282432,,2023-05-24 15:50:00+00:00
923,85.89982604980469,85.89982604980469,85.89982604980469,85.89982604980469,85.89982604980469,0,,2023-05-24 15:51:00+00:00
924,85.93228912353516,85.93228912353516,85.93228912353516,85.93228912353516,85.93228912353516,1373184,,2023-05-24 15:52:00+00:00
925,85.94017028808594,85.94017028808594,85.94017028808594,85.94017028808594,85.94017028808594,5184,,2023-05-24 15:53:00+00:00
926,85.93973541259766,85.93973541259766,85.93973541259766,85.93973541259766,85.93973541259766,95680,,2023-05-24 15:54:00+00:00
927,85.97657012939453,85.97657012939453,85.97657012939453,85.97657012939453,85.97657012939453,858304,,2023-05-24 15:55:00+00:00
928,85.97203826904297,85.97203826904297,85.97203826904297,85.97203826904297,85.97203826904297,263168,,2023-05-24 15:56:00+00:00
929,85.95178985595703,85.95178985595703,85.95178985595703,85.95178985595703,85.95178985595703,79424,,2023-05-24 15:57:00+00:00
930,85.907958984375,85.907958984375,85.907958984375,85.907958984375,85.907958984375,696256,,2023-05-24 15:58:00+00:00
931,85.92098999023438,85.92098999023438,85.92098999023438,85.92098999023438,85.92098999023438,247616,,2023-05-24 15:59:00+00:00
932,85.92591094970703,85.92591094970703,85.92591094970703,85.92591094970703,85.92591094970703,82944,,2023-05-24 16:00:00+00:00
933,85.95098876953125,85.95098876953125,85.95098876953125,85.95098876953125,85.95098876953125,0,,2023-05-24 16:01:00+00:00
934,85.9572525024414,85.9572525024414,85.9572525024414,85.9572525024414,85.9572525024414,0,,2023-05-24 16:02:00+00:00
935,85.97045135498047,85.97045135498047,85.97045135498047,85.97045135498047,85.97045135498047,95040,,2023-05-24 16:03:00+00:00
936,86.02759552001953,86.02759552001953,86.02759552001953,86.02759552001953,86.02759552001953,0,,2023-05-24 16:04:00+00:00
937,86.01973724365234,86.01973724365234,86.01973724365234,86.01973724365234,86.01973724365234,0,,2023-05-24 16:05:00+00:00
938,86.01681518554688,86.01681518554688,86.01681518554688,86.01681518554688,86.01681518554688,0,,2023-05-24 16:06:00+00:00
939,85.8885726928711,85.8885726928711,85.8885726928711,85.8885726928711,85.8885726928711,320448,,2023-05-24 16:07:00+00:00
940,85.87953186035156,85.87953186035156,85.87953186035156,85.87953186035156,85.87953186035156,114432,,2023-05-24 16:08:00+00:00
941,85.88249206542969,85.88249206542969,85.88249206542969,85.88249206542969,85.88249206542969,50304,,2023-05-24 16:09:00+00:00
942,85.83018493652344,85.83018493652344,85.83018493652344,85.83018493652344,85.83018493652344,1478848,,2023-05-24 16:10:00+00:00
943,85.81928253173828,85.81928253173828,85.81928253173828,85.81928253173828,85.81928253173828,0,,2023-05-24 16:11:00+00:00
944,85.81945037841797,85.81945037841797,85.81945037841797,85.81945037841797,85.81945037841797,0,,2023-05-24 16:12:00+00:00
945,85.78201293945312,85.78201293945312,85.78201293945312,85.78201293945312,85.78201293945312,100864,,2023-05-24 16:13:00+00:00
946,85.7740249633789,85.7740249633789,85.7740249633789,85.7740249633789,85.7740249633789,0,,2023-05-24 16:14:00+00:00
947,85.7578353881836,85.7578353881836,85.7578353881836,85.7578353881836,85.7578353881836,118208,,2023-05-24 16:15:00+00:00
948,85.70282745361328,85.70282745361328,85.70282745361328,85.70282745361328,85.70282745361328,126592,,2023-05-24 16:16:00+00:00
949,85.6934814453125,85.6934814453125,85.6934814453125,85.6934814453125,85.6934814453125,31488,,2023-05-24 16:17:00+00:00
950,85.67461395263672,85.67461395263672,85.67461395263672,85.67461395263672,85.67461395263672,101824,,2023-05-24 16:18:00+00:00
951,85.53578186035156,85.53578186035156,85.53578186035156,85.53578186035156,85.53578186035156,678848,,2023-05-24 16:19:00+00:00
952,85.52803039550781,85.52803039550781,85.52803039550781,85.52803039550781,85.52803039550781,0,,2023-05-24 16:20:00+00:00
953,85.52951049804688,85.52951049804688,85.52951049804688,85.52951049804688,85.52951049804688,223488,,2023-05-24 16:21:00+00:00
954,85.543212890625,85.543212890625,85.543212890625,85.543212890625,85.543212890625,740288,,2023-05-24 16:22:00+00:00
955,85.5439453125,85.5439453125,85.5439453125,85.5439453125,85.5439453125,0,,2023-05-24 16:23:00+00:00
956,85.54621887207031,85.54621887207031,85.54621887207031,85.54621887207031,85.54621887207031,153088,,2023-05-24 16:24:00+00:00
957,85.59156799316406,85.59156799316406,85.59156799316406,85.59156799316406,85.59156799316406,506496,,2023-05-24 16:25:00+00:00
958,85.58332061767578,85.58332061767578,85.58332061767578,85.58332061767578,85.58332061767578,57536,,2023-05-24 16:26:00+00:00
959,85.57633972167969,85.57633972167969,85.57633972167969,85.57633972167969,85.57633972167969,0,,2023-05-24 16:27:00+00:00
960,85.53458404541016,85.53458404541016,85.53458404541016,85.53458404541016,85.53458404541016,206912,,2023-05-24 16:28:00+00:00
961,85.53353881835938,85.53353881835938,85.53353881835938,85.53353881835938,85.53353881835938,91136,,2023-05-24 16:29:00+00:00
962,85.5282211303711,85.5282211303711,85.5282211303711,85.5282211303711,85.5282211303711,71296,,2023-05-24 16:30:00+00:00
963,85.46843719482422,85.46843719482422,85.46843719482422,85.46843719482422,85.46843719482422,220608,,2023-05-24 16:31:00+00:00
964,85.471435546875,85.471435546875,85.471435546875,85.471435546875,85.471435546875,74944,,2023-05-24 16:32:00+00:00
965,85.48029327392578,85.48029327392578,85.48029327392578,85.48029327392578,85.48029327392578,142144,,2023-05-24 16:33:00+00:00
966,85.54714965820312,85.54714965820312,85.54714965820312,85.54714965820312,85.54714965820312,480640,,2023-05-24 16:34:00+00:00
967,85.56216430664062,85.56216430664062,85.56216430664062,85.56216430664062,85.56216430664062,70528,,2023-05-24 16:35:00+00:00
968,85.55863952636719,85.55863952636719,85.55863952636719,85.55863952636719,85.55863952636719,22016,,2023-05-24 16:36:00+00:00
969,85.53601837158203,85.53601837158203,85.53601837158203,85.53601837158203,85.53601837158203,202368,,2023-05-24 16:37:00+00:00
970,85.53133392333984,85.53133392333984,85.53133392333984,85.53133392333984,85.53133392333984,0,,2023-05-24 16:38:00+00:00
971,85.53379821777344,85.53379821777344,85.53379821777344,85.53379821777344,85.53379821777344,115520,,2023-05-24 16:39:00+00:00
972,85.49737548828125,85.49737548828125,85.49737548828125,85.49737548828125,85.49737548828125,224512,,2023-05-24 16:40:00+00:00
973,85.47994995117188,85.47994995117188,85.47994995117188,85.47994995117188,85.47994995117188,0,,2023-05-24 16:41:00+00:00
974,85.48709106445312,85.48709106445312,85.48709106445312,85.48709106445312,85.48709106445312,231104,,2023-05-24 16:42:00+00:00
975,85.51243591308594,85.51243591308594,85.51243591308594,85.51243591308594,85.51243591308594,144320,,2023-05-24 16:43:00+00:00
976,85.50420379638672,85.50420379638672,85.50420379638672,85.50420379638672,85.50420379638672,211008,,2023-05-24 16:44:00+00:00
977,85.50269317626953,85.50269317626953,85.50269317626953,85.50269317626953,85.50269317626953,0,,2023-05-24 16:45:00+00:00
978,85.42665100097656,85.42665100097656,85.42665100097656,85.42665100097656,85.42665100097656,285952,,2023-05-24 16:46:00+00:00
979,85.4087142944336,85.4087142944336,85.4087142944336,85.4087142944336,85.4087142944336,65152,,2023-05-24 16:47:00+00:00
980,85.4241943359375,85.4241943359375,85.4241943359375,85.4241943359375,85.4241943359375,780416,,2023-05-24 16:48:00+00:00
981,85.43881225585938,85.43881225585938,85.43881225585938,85.43881225585938,85.43881225585938,517632,,2023-05-24 16:50:00+00:00
982,85.41641998291016,85.41641998291016,85.41641998291016,85.41641998291016,85.41641998291016,0,,2023-05-24 16:51:00+00:00
983,85.34521484375,85.34521484375,85.34521484375,85.34521484375,85.34521484375,95488,,2023-05-24 16:52:00+00:00
984,85.34175109863281,85.34175109863281,85.34175109863281,85.34175109863281,85.34175109863281,0,,2023-05-24 16:53:00+00:00
985,85.34154510498047,85.34154510498047,85.34154510498047,85.34154510498047,85.34154510498047,68992,,2023-05-24 16:54:00+00:00
986,85.32331848144531,85.32331848144531,85.32331848144531,85.32331848144531,85.32331848144531,223040,,2023-05-24 16:55:00+00:00
987,85.32804870605469,85.32804870605469,85.32804870605469,85.32804870605469,85.32804870605469,97408,,2023-05-24 16:56:00+00:00
988,85.33063507080078,85.33063507080078,85.33063507080078,85.33063507080078,85.33063507080078,0,,2023-05-24 16:57:00+00:00
989,85.37472534179688,85.37472534179688,85.37472534179688,85.37472534179688,85.37472534179688,0,,2023-05-24 16:58:00+00:00
990,85.3812255859375,85.3812255859375,85.3812255859375,85.3812255859375,85.3812255859375,0,,2023-05-24 16:59:00+00:00
991,85.3916244506836,85.3916244506836,85.3916244506836,85.3916244506836,85.3916244506836,68288,,2023-05-24 17:00:00+00:00
992,85.40557098388672,85.40557098388672,85.40557098388672,85.40557098388672,85.40557098388672,0,,2023-05-24 17:01:00+00:00
993,85.39590454101562,85.39590454101562,85.39590454101562,85.39590454101562,85.39590454101562,0,,2023-05-24 17:02:00+00:00
994,85.38890838623047,85.38890838623047,85.38890838623047,85.38890838623047,85.38890838623047,0,,2023-05-24 17:03:00+00:00
995,85.34362030029297,85.34362030029297,85.34362030029297,85.34362030029297,85.34362030029297,0,,2023-05-24 17:04:00+00:00
996,85.33905029296875,85.33905029296875,85.33905029296875,85.33905029296875,85.33905029296875,0,,2023-05-24 17:05:00+00:00
997,85.29540252685547,85.29540252685547,85.29540252685547,85.29540252685547,85.29540252685547,156736,,2023-05-24 17:07:00+00:00
998,85.28736114501953,85.28736114501953,85.28736114501953,85.28736114501953,85.28736114501953,0,,2023-05-24 17:08:00+00:00
999,85.27822875976562,85.27822875976562,85.27822875976562,85.27822875976562,85.27822875976562,90304,,2023-05-24 17:09:00+00:00
1000,85.19586181640625,85.19586181640625,85.19586181640625,85.19586181640625,85.19586181640625,622464,,2023-05-24 17:10:00+00:00
1001,85.18915557861328,85.18915557861328,85.18915557861328,85.18915557861328,85.18915557861328,0,,2023-05-24 17:11:00+00:00
1002,85.17967224121094,85.17967224121094,85.17967224121094,85.17967224121094,85.17967224121094,0,,2023-05-24 17:12:00+00:00
1003,85.11100006103516,85.11100006103516,85.11100006103516,85.11100006103516,85.11100006103516,132928,,2023-05-24 17:13:00+00:00
1004,85.11622619628906,85.11622619628906,85.11622619628906,85.11622619628906,85.11622619628906,0,,2023-05-24 17:14:00+00:00
1005,85.1762466430664,85.1762466430664,85.1762466430664,85.1762466430664,85.1762466430664,308672,,2023-05-24 17:16:00+00:00
1006,85.17958068847656,85.17958068847656,85.17958068847656,85.17958068847656,85.17958068847656,166272,,2023-05-24 17:17:00+00:00
1007,85.18121337890625,85.18121337890625,85.18121337890625,85.18121337890625,85.18121337890625,51968,,2023-05-24 17:18:00+00:00
1008,85.23316192626953,85.23316192626953,85.23316192626953,85.23316192626953,85.23316192626953,0,,2023-05-24 17:19:00+00:00
1009,85.2337875366211,85.2337875366211,85.2337875366211,85.2337875366211,85.2337875366211,199936,,2023-05-24 17:20:00+00:00
1010,85.24454498291016,85.24454498291016,85.24454498291016,85.24454498291016,85.24454498291016,88256,,2023-05-24 17:21:00+00:00
1011,85.31871795654297,85.31871795654297,85.31871795654297,85.31871795654297,85.31871795654297,0,,2023-05-24 17:22:00+00:00
1012,85.36144256591797,85.36144256591797,85.36144256591797,85.36144256591797,85.36144256591797,618688,,2023-05-24 17:23:00+00:00
1013,85.366943359375,85.366943359375,85.366943359375,85.366943359375,85.366943359375,0,,2023-05-24 17:24:00+00:00
1014,85.48534393310547,85.48534393310547,85.48534393310547,85.48534393310547,85.48534393310547,1695936,,2023-05-24 17:26:00+00:00
1015,85.48332214355469,85.48332214355469,85.48332214355469,85.48332214355469,85.48332214355469,145792,,2023-05-24 17:27:00+00:00
1016,85.4827651977539,85.4827651977539,85.4827651977539,85.4827651977539,85.4827651977539,26944,,2023-05-24 17:28:00+00:00
1017,85.48542022705078,85.48542022705078,85.48542022705078,85.48542022705078,85.48542022705078,905792,,2023-05-24 17:29:00+00:00
1018,85.44639587402344,85.44639587402344,85.44639587402344,85.44639587402344,85.44639587402344,584576,,2023-05-24 17:30:00+00:00
1019,85.3883056640625,85.3883056640625,85.3883056640625,85.3883056640625,85.3883056640625,15232,,2023-05-24 17:31:00+00:00
1020,85.37532806396484,85.37532806396484,85.37532806396484,85.37532806396484,85.37532806396484,0,,2023-05-24 17:32:00+00:00
1021,85.37869262695312,85.37869262695312,85.37869262695312,85.37869262695312,85.37869262695312,127360,,2023-05-24 17:33:00+00:00
1022,85.29984283447266,85.29984283447266,85.29984283447266,85.29984283447266,85.29984283447266,274624,,2023-05-24 17:34:00+00:00
1023,85.31288146972656,85.31288146972656,85.31288146972656,85.31288146972656,85.31288146972656,75968,,2023-05-24 17:35:00+00:00
1024,85.35936737060547,85.35936737060547,85.35936737060547,85.35936737060547,85.35936737060547,1189824,,2023-05-24 17:36:00+00:00
1025,85.58502197265625,85.58502197265625,85.58502197265625,85.58502197265625,85.58502197265625,1089472,,2023-05-24 17:37:00+00:00
1026,85.59011840820312,85.59011840820312,85.59011840820312,85.59011840820312,85.59011840820312,145472,,2023-05-24 17:38:00+00:00
1027,85.59259033203125,85.59259033203125,85.59259033203125,85.59259033203125,85.59259033203125,0,,2023-05-24 17:39:00+00:00
1028,85.60355377197266,85.60355377197266,85.60355377197266,85.60355377197266,85.60355377197266,1921280,,2023-05-24 17:40:00+00:00
1029,85.60834503173828,85.60834503173828,85.60834503173828,85.60834503173828,85.60834503173828,112896,,2023-05-24 17:41:00+00:00
1030,85.6019515991211,85.6019515991211,85.6019515991211,85.6019515991211,85.6019515991211,116736,,2023-05-24 17:42:00+00:00
1031,85.6312026977539,85.6312026977539,85.6312026977539,85.6312026977539,85.6312026977539,1800960,,2023-05-24 17:43:00+00:00
1032,85.63255310058594,85.63255310058594,85.63255310058594,85.63255310058594,85.63255310058594,0,,2023-05-24 17:44:00+00:00
1033,85.63121795654297,85.63121795654297,85.63121795654297,85.63121795654297,85.63121795654297,0,,2023-05-24 17:45:00+00:00
1034,85.67070770263672,85.67070770263672,85.67070770263672,85.67070770263672,85.67070770263672,232640,,2023-05-24 17:46:00+00:00
1035,85.64675903320312,85.64675903320312,85.64675903320312,85.64675903320312,85.64675903320312,200000,,2023-05-24 17:47:00+00:00
1036,85.64576721191406,85.64576721191406,85.64576721191406,85.64576721191406,85.64576721191406,146176,,2023-05-24 17:48:00+00:00
1037,85.52745056152344,85.52745056152344,85.52745056152344,85.52745056152344,85.52745056152344,877120,,2023-05-24 17:49:00+00:00
1038,85.52538299560547,85.52538299560547,85.52538299560547,85.52538299560547,85.52538299560547,0,,2023-05-24 17:50:00+00:00
1039,85.52548217773438,85.52548217773438,85.52548217773438,85.52548217773438,85.52548217773438,189568,,2023-05-24 17:51:00+00:00
1040,85.54591369628906,85.54591369628906,85.54591369628906,85.54591369628906,85.54591369628906,426496,,2023-05-24 17:52:00+00:00
1041,85.55169677734375,85.55169677734375,85.55169677734375,85.55169677734375,85.55169677734375,158080,,2023-05-24 17:53:00+00:00
1042,85.55299377441406,85.55299377441406,85.55299377441406,85.55299377441406,85.55299377441406,32128,,2023-05-24 17:54:00+00:00
1043,85.5704574584961,85.5704574584961,85.5704574584961,85.5704574584961,85.5704574584961,281600,,2023-05-24 17:55:00+00:00
1044,85.58777618408203,85.58777618408203,85.58777618408203,85.58777618408203,85.58777618408203,116608,,2023-05-24 17:56:00+00:00
1045,85.5897216796875,85.5897216796875,85.5897216796875,85.5897216796875,85.5897216796875,58048,,2023-05-24 17:57:00+00:00
1046,85.58811950683594,85.58811950683594,85.58811950683594,85.58811950683594,85.58811950683594,183616,,2023-05-24 17:58:00+00:00
1047,85.58074951171875,85.58074951171875,85.58074951171875,85.58074951171875,85.58074951171875,52672,,2023-05-24 17:59:00+00:00
1048,85.58122253417969,85.58122253417969,85.58122253417969,85.58122253417969,85.58122253417969,112256,,2023-05-24 18:00:00+00:00
1049,85.60580444335938,85.60580444335938,85.60580444335938,85.60580444335938,85.60580444335938,376768,,2023-05-24 18:01:00+00:00
1050,85.61181640625,85.61181640625,85.61181640625,85.61181640625,85.61181640625,0,,2023-05-24 18:02:00+00:00
1051,85.60930633544922,85.60930633544922,85.60930633544922,85.60930633544922,85.60930633544922,0,,2023-05-24 18:03:00+00:00
1052,85.61085510253906,85.61085510253906,85.61085510253906,85.61085510253906,85.61085510253906,280320,,2023-05-24 18:04:00+00:00
1053,85.59822845458984,85.59822845458984,85.59822845458984,85.59822845458984,85.59822845458984,110208,,2023-05-24 18:05:00+00:00
1054,85.56226348876953,85.56226348876953,85.56226348876953,85.56226348876953,85.56226348876953,0,,2023-05-24 18:06:00+00:00
1055,85.43321228027344,85.43321228027344,85.43321228027344,85.43321228027344,85.43321228027344,577216,,2023-05-24 18:07:00+00:00
1056,85.41807556152344,85.41807556152344,85.41807556152344,85.41807556152344,85.41807556152344,0,,2023-05-24 18:08:00+00:00
1057,85.41808319091797,85.41808319091797,85.41808319091797,85.41808319091797,85.41808319091797,98432,,2023-05-24 18:09:00+00:00
1058,85.46234893798828,85.46234893798828,85.46234893798828,85.46234893798828,85.46234893798828,579456,,2023-05-24 18:10:00+00:00
1059,85.46707153320312,85.46707153320312,85.46707153320312,85.46707153320312,85.46707153320312,116160,,2023-05-24 18:11:00+00:00
1060,85.45401000976562,85.45401000976562,85.45401000976562,85.45401000976562,85.45401000976562,100800,,2023-05-24 18:12:00+00:00
1061,85.42230987548828,85.42230987548828,85.42230987548828,85.42230987548828,85.42230987548828,347008,,2023-05-24 18:13:00+00:00
1062,85.41907501220703,85.41907501220703,85.41907501220703,85.41907501220703,85.41907501220703,0,,2023-05-24 18:14:00+00:00
1063,85.42855834960938,85.42855834960938,85.42855834960938,85.42855834960938,85.42855834960938,0,,2023-05-24 18:15:00+00:00
1064,85.42021179199219,85.42021179199219,85.42021179199219,85.42021179199219,85.42021179199219,274176,,2023-05-24 18:16:00+00:00
1065,85.41915893554688,85.41915893554688,85.41915893554688,85.41915893554688,85.41915893554688,176768,,2023-05-24 18:17:00+00:00
1066,85.4149169921875,85.4149169921875,85.4149169921875,85.4149169921875,85.4149169921875,0,,2023-05-24 18:18:00+00:00
1067,85.41812133789062,85.41812133789062,85.4061508178711,85.4061508178711,85.4061508178711,214912,,2023-05-24 18:20:00+00:00
1068,85.40241241455078,85.40241241455078,85.40241241455078,85.40241241455078,85.40241241455078,97088,,2023-05-24 18:21:00+00:00
1069,85.39444732666016,85.39444732666016,85.39444732666016,85.39444732666016,85.39444732666016,0,,2023-05-24 18:22:00+00:00
1070,85.39190673828125,85.39190673828125,85.39190673828125,85.39190673828125,85.39190673828125,0,,2023-05-24 18:23:00+00:00
1071,85.38189697265625,85.38189697265625,85.38189697265625,85.38189697265625,85.38189697265625,17600,,2023-05-24 18:24:00+00:00
1072,85.30964660644531,85.30964660644531,85.30964660644531,85.30964660644531,85.30964660644531,18176,,2023-05-24 18:25:00+00:00
1073,85.31134796142578,85.31134796142578,85.31134796142578,85.31134796142578,85.31134796142578,33856,,2023-05-24 18:26:00+00:00
1074,85.29716491699219,85.29716491699219,85.29716491699219,85.29716491699219,85.29716491699219,0,,2023-05-24 18:27:00+00:00
1075,85.28527069091797,85.28527069091797,85.28527069091797,85.28527069091797,85.28527069091797,0,,2023-05-24 18:28:00+00:00
1076,85.28959655761719,85.28959655761719,85.28959655761719,85.28959655761719,85.28959655761719,0,,2023-05-24 18:29:00+00:00
1077,85.29075622558594,85.29075622558594,85.29075622558594,85.29075622558594,85.29075622558594,0,,2023-05-24 18:30:00+00:00
1078,85.33619689941406,85.33619689941406,85.33619689941406,85.33619689941406,85.33619689941406,0,,2023-05-24 18:31:00+00:00
1079,85.34007263183594,85.34007263183594,85.34007263183594,85.34007263183594,85.34007263183594,131968,,2023-05-24 18:32:00+00:00
1080,85.36113739013672,85.36113739013672,85.36113739013672,85.36113739013672,85.36113739013672,22784,,2023-05-24 18:33:00+00:00
1081,85.45011138916016,85.45011138916016,85.45011138916016,85.45011138916016,85.45011138916016,499008,,2023-05-24 18:35:00+00:00
1082,85.44987487792969,85.44987487792969,85.44987487792969,85.44987487792969,85.44987487792969,34112,,2023-05-24 18:36:00+00:00
1083,85.43457794189453,85.43457794189453,85.43457794189453,85.43457794189453,85.43457794189453,662912,,2023-05-24 18:37:00+00:00
1084,85.42437744140625,85.42437744140625,85.42437744140625,85.42437744140625,85.42437744140625,137408,,2023-05-24 18:38:00+00:00
1085,85.4242172241211,85.4242172241211,85.4242172241211,85.4242172241211,85.4242172241211,0,,2023-05-24 18:39:00+00:00
1086,85.38557434082031,85.38557434082031,85.38557434082031,85.38557434082031,85.38557434082031,546880,,2023-05-24 18:40:00+00:00
1087,85.38509368896484,85.38509368896484,85.38509368896484,85.38509368896484,85.38509368896484,198720,,2023-05-24 18:41:00+00:00
1088,85.32855987548828,85.32855987548828,85.32855987548828,85.32855987548828,85.32855987548828,356096,,2023-05-24 18:43:00+00:00
1089,85.32322692871094,85.32322692871094,85.32322692871094,85.32322692871094,85.32322692871094,164800,,2023-05-24 18:44:00+00:00
1090,85.31929016113281,85.31929016113281,85.31929016113281,85.31929016113281,85.31929016113281,52096,,2023-05-24 18:45:00+00:00
1091,85.3204345703125,85.3204345703125,85.3204345703125,85.3204345703125,85.3204345703125,815360,,2023-05-24 18:46:00+00:00
1092,85.31539916992188,85.31539916992188,85.31539916992188,85.31539916992188,85.31539916992188,0,,2023-05-24 18:47:00+00:00
1093,85.31216430664062,85.31216430664062,85.31216430664062,85.31216430664062,85.31216430664062,106688,,2023-05-24 18:48:00+00:00
1094,85.2861099243164,85.2861099243164,85.2861099243164,85.2861099243164,85.2861099243164,256448,,2023-05-24 18:49:00+00:00
1095,85.28701782226562,85.28701782226562,85.28701782226562,85.28701782226562,85.28701782226562,188352,,2023-05-24 18:50:00+00:00
1096,85.28839874267578,85.28839874267578,85.28839874267578,85.28839874267578,85.28839874267578,0,,2023-05-24 18:51:00+00:00
1097,85.29830932617188,85.29830932617188,85.29830932617188,85.29830932617188,85.29830932617188,433344,,2023-05-24 18:52:00+00:00
1098,85.30069732666016,85.30069732666016,85.30069732666016,85.30069732666016,85.30069732666016,110400,,2023-05-24 18:53:00+00:00
1099,85.29904174804688,85.29904174804688,85.29904174804688,85.29904174804688,85.29904174804688,84096,,2023-05-24 18:55:00+00:00
1100,85.32041931152344,85.32041931152344,85.32041931152344,85.32041931152344,85.32041931152344,272512,,2023-05-24 18:56:00+00:00
1101,85.24224090576172,85.24224090576172,85.24224090576172,85.24224090576172,85.24224090576172,267264,,2023-05-24 18:58:00+00:00
1102,85.23776245117188,85.23776245117188,85.23776245117188,85.23776245117188,85.23776245117188,293312,,2023-05-24 18:59:00+00:00
1103,85.23295593261719,85.23295593261719,85.23295593261719,85.23295593261719,85.23295593261719,105152,,2023-05-24 19:00:00+00:00
1104,85.19908142089844,85.19908142089844,85.19908142089844,85.19908142089844,85.19908142089844,0,,2023-05-24 19:01:00+00:00
1105,85.18412017822266,85.18412017822266,85.18412017822266,85.18412017822266,85.18412017822266,0,,2023-05-24 19:02:00+00:00
1106,85.12775421142578,85.12775421142578,85.12775421142578,85.12775421142578,85.12775421142578,0,,2023-05-24 19:04:00+00:00
1107,85.13963317871094,85.13963317871094,85.13963317871094,85.13963317871094,85.13963317871094,366528,,2023-05-24 19:05:00+00:00
1108,85.14582824707031,85.14582824707031,85.14582824707031,85.14582824707031,85.14582824707031,0,,2023-05-24 19:06:00+00:00
1109,85.22113800048828,85.22113800048828,85.22113800048828,85.22113800048828,85.22113800048828,167552,,2023-05-24 19:07:00+00:00
1110,85.22370147705078,85.22370147705078,85.22370147705078,85.22370147705078,85.22370147705078,0,,2023-05-24 19:08:00+00:00
