Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:54:00+00:00,153.91539001464844,153.91539001464844,153.91539001464844,153.91539001464844,153.91539001464844,0
2023-05-15 11:55:00+00:00,153.9085235595703,153.9085235595703,153.9085235595703,153.9085235595703,153.9085235595703,0
2023-05-15 11:56:00+00:00,153.89805603027344,153.89805603027344,153.89805603027344,153.89805603027344,153.89805603027344,6280
2023-05-15 11:57:00+00:00,153.88987731933594,153.88987731933594,153.88987731933594,153.88987731933594,153.88987731933594,0
2023-05-15 11:58:00+00:00,153.86273193359375,153.86273193359375,153.86273193359375,153.86273193359375,153.86273193359375,0
2023-05-15 11:59:00+00:00,153.8627166748047,153.8627166748047,153.8627166748047,153.8627166748047,153.8627166748047,348
2023-05-15 12:00:00+00:00,153.8629608154297,153.8629608154297,153.8629608154297,153.8629608154297,153.8629608154297,0
2023-05-15 12:01:00+00:00,153.8817596435547,153.8817596435547,153.8817596435547,153.8817596435547,153.8817596435547,39812
2023-05-15 12:02:00+00:00,153.9114532470703,153.9114532470703,153.9114532470703,153.9114532470703,153.9114532470703,79424
2023-05-15 12:03:00+00:00,153.86465454101562,153.86465454101562,153.86465454101562,153.86465454101562,153.86465454101562,164864
2023-05-15 12:04:00+00:00,153.8181915283203,153.8181915283203,153.8181915283203,153.8181915283203,153.8181915283203,198900
2023-05-15 12:05:00+00:00,153.80345153808594,153.80345153808594,153.80345153808594,153.80345153808594,153.80345153808594,32556
2023-05-15 12:06:00+00:00,153.80581665039062,153.80581665039062,153.80581665039062,153.80581665039062,153.80581665039062,71232
2023-05-15 12:07:00+00:00,153.7797393798828,153.7797393798828,153.7797393798828,153.7797393798828,153.7797393798828,0
2023-05-15 12:08:00+00:00,153.7828826904297,153.7828826904297,153.7828826904297,153.7828826904297,153.7828826904297,0
2023-05-15 12:09:00+00:00,153.79000854492188,153.79000854492188,153.79000854492188,153.79000854492188,153.79000854492188,23796
2023-05-15 12:10:00+00:00,153.7915802001953,153.7915802001953,153.7915802001953,153.7915802001953,153.7915802001953,13368
2023-05-15 12:11:00+00:00,153.7976531982422,153.7976531982422,153.7976531982422,153.7976531982422,153.7976531982422,39968
2023-05-15 12:12:00+00:00,153.79786682128906,153.79786682128906,153.79786682128906,153.79786682128906,153.79786682128906,3696
2023-05-15 12:13:00+00:00,153.79489135742188,153.79489135742188,153.79489135742188,153.79489135742188,153.79489135742188,15084
2023-05-15 12:14:00+00:00,153.78514099121094,153.78514099121094,153.78514099121094,153.78514099121094,153.78514099121094,6712
2023-05-15 12:15:00+00:00,153.7979736328125,153.7979736328125,153.7979736328125,153.7979736328125,153.7979736328125,0
2023-05-15 12:16:00+00:00,153.7810516357422,153.7810516357422,153.7810516357422,153.7810516357422,153.7810516357422,10456
2023-05-15 12:17:00+00:00,153.7731475830078,153.7731475830078,153.7731475830078,153.7731475830078,153.7731475830078,0
2023-05-15 12:18:00+00:00,153.79518127441406,153.79518127441406,153.79518127441406,153.79518127441406,153.79518127441406,0
2023-05-15 12:19:00+00:00,153.78668212890625,153.78668212890625,153.78668212890625,153.78668212890625,153.78668212890625,0
2023-05-15 12:20:00+00:00,153.80018615722656,153.80018615722656,153.80018615722656,153.80018615722656,153.80018615722656,69612
2023-05-15 12:21:00+00:00,153.80972290039062,153.80972290039062,153.80972290039062,153.80972290039062,153.80972290039062,0
2023-05-15 12:22:00+00:00,153.83522033691406,153.83522033691406,153.83522033691406,153.83522033691406,153.83522033691406,166696
2023-05-15 12:24:00+00:00,153.8354034423828,153.8354034423828,153.8354034423828,153.8354034423828,153.8354034423828,0
2023-05-15 12:25:00+00:00,153.8450164794922,153.8450164794922,153.8450164794922,153.8450164794922,153.8450164794922,0
2023-05-15 12:26:00+00:00,153.8380584716797,153.8380584716797,153.8380584716797,153.8380584716797,153.8380584716797,0
2023-05-15 12:27:00+00:00,153.83668518066406,153.83668518066406,153.83668518066406,153.83668518066406,153.83668518066406,13016
2023-05-15 12:28:00+00:00,153.85324096679688,153.85324096679688,153.85324096679688,153.85324096679688,153.85324096679688,0
2023-05-15 12:29:00+00:00,153.84617614746094,153.84617614746094,153.84617614746094,153.84617614746094,153.84617614746094,0
2023-05-15 12:30:00+00:00,153.84056091308594,153.84056091308594,153.84056091308594,153.84056091308594,153.84056091308594,21960
2023-05-15 12:31:00+00:00,153.8353729248047,153.8353729248047,153.8353729248047,153.8353729248047,153.8353729248047,0
2023-05-15 12:32:00+00:00,153.82772827148438,153.82772827148438,153.82772827148438,153.82772827148438,153.82772827148438,0
2023-05-15 12:33:00+00:00,153.82965087890625,153.82965087890625,153.82965087890625,153.82965087890625,153.82965087890625,5760
2023-05-15 12:34:00+00:00,153.84194946289062,153.84194946289062,153.84194946289062,153.84194946289062,153.84194946289062,0
2023-05-15 12:35:00+00:00,153.82786560058594,153.82786560058594,153.82786560058594,153.82786560058594,153.82786560058594,980
2023-05-15 12:36:00+00:00,153.8521728515625,153.8521728515625,153.8521728515625,153.8521728515625,153.8521728515625,24348
2023-05-15 12:37:00+00:00,153.8583221435547,153.8583221435547,153.8583221435547,153.8583221435547,153.8583221435547,0
2023-05-15 12:38:00+00:00,153.8679656982422,153.8679656982422,153.8679656982422,153.8679656982422,153.8679656982422,0
2023-05-15 12:39:00+00:00,153.86846923828125,153.86846923828125,153.86846923828125,153.86846923828125,153.86846923828125,2736
2023-05-15 12:40:00+00:00,153.87290954589844,153.87290954589844,153.87290954589844,153.87290954589844,153.87290954589844,46532
2023-05-15 12:41:00+00:00,153.8544921875,153.8544921875,153.8544921875,153.8544921875,153.8544921875,20276
2023-05-15 12:42:00+00:00,153.8796844482422,153.8796844482422,153.8796844482422,153.8796844482422,153.8796844482422,0
2023-05-15 12:43:00+00:00,153.9342498779297,153.9342498779297,153.9342498779297,153.9342498779297,153.9342498779297,92116
2023-05-15 12:44:00+00:00,153.9446563720703,153.9446563720703,153.9446563720703,153.9446563720703,153.9446563720703,0
2023-05-15 12:45:00+00:00,153.9515380859375,153.9515380859375,153.9515380859375,153.9515380859375,153.9515380859375,148880
2023-05-15 12:46:00+00:00,153.9650115966797,153.9650115966797,153.9650115966797,153.9650115966797,153.9650115966797,0
2023-05-15 12:47:00+00:00,153.95765686035156,153.95765686035156,153.95765686035156,153.95765686035156,153.95765686035156,0
2023-05-15 12:48:00+00:00,153.95887756347656,153.95887756347656,153.95887756347656,153.95887756347656,153.95887756347656,988
2023-05-15 12:49:00+00:00,153.93557739257812,153.93557739257812,153.93557739257812,153.93557739257812,153.93557739257812,0
2023-05-15 12:50:00+00:00,153.93487548828125,153.93487548828125,153.93487548828125,153.93487548828125,153.93487548828125,5372
2023-05-15 12:51:00+00:00,153.92933654785156,153.92933654785156,153.92933654785156,153.92933654785156,153.92933654785156,0
2023-05-15 12:52:00+00:00,153.93760681152344,153.93760681152344,153.93760681152344,153.93760681152344,153.93760681152344,0
2023-05-15 12:53:00+00:00,153.9368133544922,153.9368133544922,153.9368133544922,153.9368133544922,153.9368133544922,0
2023-05-15 12:54:00+00:00,153.92324829101562,153.92324829101562,153.92324829101562,153.92324829101562,153.92324829101562,0
2023-05-15 12:55:00+00:00,153.89463806152344,153.89463806152344,153.89463806152344,153.89463806152344,153.89463806152344,0
2023-05-15 12:56:00+00:00,153.92849731445312,153.92849731445312,153.92849731445312,153.92849731445312,153.92849731445312,0
2023-05-15 12:57:00+00:00,153.92820739746094,153.92820739746094,153.92820739746094,153.92820739746094,153.92820739746094,0
2023-05-15 12:58:00+00:00,153.94473266601562,153.94473266601562,153.94473266601562,153.94473266601562,153.94473266601562,0
2023-05-15 12:59:00+00:00,153.93885803222656,153.93885803222656,153.93885803222656,153.93885803222656,153.93885803222656,0
2023-05-15 13:00:00+00:00,153.9420928955078,153.9420928955078,153.9420928955078,153.9420928955078,153.9420928955078,27040
2023-05-15 13:01:00+00:00,153.94998168945312,153.94998168945312,153.94998168945312,153.94998168945312,153.94998168945312,0
2023-05-15 13:02:00+00:00,153.94081115722656,153.94081115722656,153.94081115722656,153.94081115722656,153.94081115722656,0
2023-05-15 13:04:00+00:00,153.9019775390625,153.9019775390625,153.9019775390625,153.9019775390625,153.9019775390625,40660
2023-05-15 13:05:00+00:00,153.91554260253906,153.91554260253906,153.91554260253906,153.91554260253906,153.91554260253906,3184
2023-05-15 13:06:00+00:00,153.89356994628906,153.89356994628906,153.89356994628906,153.89356994628906,153.89356994628906,0
2023-05-15 13:07:00+00:00,153.8612518310547,153.8612518310547,153.8612518310547,153.8612518310547,153.8612518310547,0
2023-05-15 13:08:00+00:00,153.85916137695312,153.85916137695312,153.85916137695312,153.85916137695312,153.85916137695312,0
2023-05-15 13:09:00+00:00,153.8624725341797,153.8624725341797,153.8624725341797,153.8624725341797,153.8624725341797,99992
2023-05-15 13:10:00+00:00,153.8782501220703,153.8782501220703,153.8782501220703,153.8782501220703,153.8782501220703,0
2023-05-15 13:11:00+00:00,153.87428283691406,153.87428283691406,153.87428283691406,153.87428283691406,153.87428283691406,45892
2023-05-15 13:12:00+00:00,153.87982177734375,153.87982177734375,153.87982177734375,153.87982177734375,153.87982177734375,0
2023-05-15 13:13:00+00:00,154.00881958007812,154.00881958007812,154.00881958007812,154.00881958007812,154.00881958007812,293456
2023-05-15 13:14:00+00:00,154.00559997558594,154.00559997558594,154.00559997558594,154.00559997558594,154.00559997558594,0
2023-05-15 13:15:00+00:00,154.00784301757812,154.00784301757812,154.00784301757812,154.00784301757812,154.00784301757812,17748
2023-05-15 13:16:00+00:00,153.9849090576172,153.9849090576172,153.9849090576172,153.9849090576172,153.9849090576172,23416
2023-05-15 13:17:00+00:00,153.98321533203125,153.98321533203125,153.98321533203125,153.98321533203125,153.98321533203125,2956
2023-05-15 13:18:00+00:00,154.00001525878906,154.00001525878906,154.00001525878906,154.00001525878906,154.00001525878906,1948
2023-05-15 13:19:00+00:00,153.98904418945312,153.98904418945312,153.98904418945312,153.98904418945312,153.98904418945312,21296
2023-05-15 13:20:00+00:00,153.97576904296875,153.97576904296875,153.97576904296875,153.97576904296875,153.97576904296875,0
2023-05-15 13:21:00+00:00,153.9942169189453,153.9942169189453,153.9942169189453,153.9942169189453,153.9942169189453,0
2023-05-15 13:22:00+00:00,153.99180603027344,153.99180603027344,153.99180603027344,153.99180603027344,153.99180603027344,0
2023-05-15 13:23:00+00:00,153.99636840820312,153.99636840820312,153.99636840820312,153.99636840820312,153.99636840820312,0
2023-05-15 13:24:00+00:00,153.98960876464844,153.98960876464844,153.98960876464844,153.98960876464844,153.98960876464844,12140
2023-05-15 13:25:00+00:00,153.96888732910156,153.96888732910156,153.96888732910156,153.96888732910156,153.96888732910156,0
2023-05-15 13:26:00+00:00,153.96963500976562,153.96963500976562,153.96963500976562,153.96963500976562,153.96963500976562,17684
2023-05-15 13:27:00+00:00,153.94882202148438,153.94882202148438,153.94882202148438,153.94882202148438,153.94882202148438,9552
2023-05-15 13:28:00+00:00,153.9651336669922,153.9651336669922,153.9651336669922,153.9651336669922,153.9651336669922,0
2023-05-15 13:29:00+00:00,153.95904541015625,153.95904541015625,153.95904541015625,153.95904541015625,153.95904541015625,0
2023-05-15 13:30:00+00:00,153.95741271972656,153.95741271972656,153.95741271972656,153.95741271972656,153.95741271972656,9904
2023-05-15 13:31:00+00:00,153.9356689453125,153.9356689453125,153.9356689453125,153.9356689453125,153.9356689453125,23408
2023-05-15 13:32:00+00:00,153.94244384765625,153.94244384765625,153.94244384765625,153.94244384765625,153.94244384765625,0
2023-05-15 13:33:00+00:00,153.94129943847656,153.94129943847656,153.94129943847656,153.94129943847656,153.94129943847656,24228
2023-05-15 13:34:00+00:00,153.92465209960938,153.92465209960938,153.92465209960938,153.92465209960938,153.92465209960938,0
2023-05-15 13:35:00+00:00,153.92642211914062,153.92642211914062,153.92642211914062,153.92642211914062,153.92642211914062,0
2023-05-15 13:36:00+00:00,153.92413330078125,153.92413330078125,153.92413330078125,153.92413330078125,153.92413330078125,0
2023-05-15 13:37:00+00:00,154.00167846679688,154.00167846679688,154.00167846679688,154.00167846679688,154.00167846679688,42684
2023-05-15 13:38:00+00:00,154.01821899414062,154.01821899414062,154.01821899414062,154.01821899414062,154.01821899414062,712
2023-05-15 13:39:00+00:00,154.008544921875,154.008544921875,154.008544921875,154.008544921875,154.008544921875,0
2023-05-15 13:40:00+00:00,154.01039123535156,154.01039123535156,154.01039123535156,154.01039123535156,154.01039123535156,18592
2023-05-15 13:41:00+00:00,154.00933837890625,154.00933837890625,154.00933837890625,154.00933837890625,154.00933837890625,61968
2023-05-15 13:42:00+00:00,154.0098419189453,154.0098419189453,154.0098419189453,154.0098419189453,154.0098419189453,32396
2023-05-15 13:43:00+00:00,153.96522521972656,153.96522521972656,153.96522521972656,153.96522521972656,153.96522521972656,30056
2023-05-15 13:44:00+00:00,153.9358673095703,153.9358673095703,153.9358673095703,153.9358673095703,153.9358673095703,0
2023-05-15 13:45:00+00:00,153.9377899169922,153.9377899169922,153.9377899169922,153.9377899169922,153.9377899169922,0
2023-05-15 13:46:00+00:00,153.9261474609375,153.9261474609375,153.9261474609375,153.9261474609375,153.9261474609375,13700
2023-05-15 13:47:00+00:00,153.90184020996094,153.90184020996094,153.90184020996094,153.90184020996094,153.90184020996094,0
2023-05-15 13:48:00+00:00,153.85647583007812,153.85647583007812,153.85647583007812,153.85647583007812,153.85647583007812,0
2023-05-15 13:49:00+00:00,153.86770629882812,153.86770629882812,153.86770629882812,153.86770629882812,153.86770629882812,0
2023-05-15 13:50:00+00:00,153.8597412109375,153.8597412109375,153.8597412109375,153.8597412109375,153.8597412109375,215364
2023-05-15 13:51:00+00:00,153.84951782226562,153.84951782226562,153.84951782226562,153.84951782226562,153.84951782226562,0
2023-05-15 13:52:00+00:00,153.8081512451172,153.8081512451172,153.8081512451172,153.8081512451172,153.8081512451172,7100
2023-05-15 13:53:00+00:00,153.80386352539062,153.80386352539062,153.80386352539062,153.80386352539062,153.80386352539062,0
2023-05-15 13:54:00+00:00,153.78636169433594,153.78636169433594,153.78636169433594,153.78636169433594,153.78636169433594,8952
2023-05-15 13:55:00+00:00,153.70472717285156,153.70472717285156,153.70472717285156,153.70472717285156,153.70472717285156,43452
2023-05-15 13:56:00+00:00,153.69288635253906,153.69288635253906,153.69288635253906,153.69288635253906,153.69288635253906,0
2023-05-15 13:57:00+00:00,153.68289184570312,153.68289184570312,153.68289184570312,153.68289184570312,153.68289184570312,6064
2023-05-15 13:58:00+00:00,153.7239990234375,153.7239990234375,153.7239990234375,153.7239990234375,153.7239990234375,0
2023-05-15 13:59:00+00:00,153.7502899169922,153.7502899169922,153.7502899169922,153.7502899169922,153.7502899169922,165008
2023-05-15 14:00:00+00:00,153.77236938476562,153.77236938476562,153.77236938476562,153.77236938476562,153.77236938476562,0
2023-05-15 14:01:00+00:00,153.83914184570312,153.83914184570312,153.83914184570312,153.83914184570312,153.83914184570312,0
2023-05-15 14:02:00+00:00,153.83375549316406,153.83375549316406,153.83375549316406,153.83375549316406,153.83375549316406,0
2023-05-15 14:03:00+00:00,153.8191680908203,153.8191680908203,153.8191680908203,153.8191680908203,153.8191680908203,0
2023-05-15 14:04:00+00:00,153.80149841308594,153.80149841308594,153.80149841308594,153.80149841308594,153.80149841308594,0
2023-05-15 14:05:00+00:00,153.8045654296875,153.8045654296875,153.8045654296875,153.8045654296875,153.8045654296875,0
2023-05-15 14:06:00+00:00,153.81460571289062,153.81460571289062,153.81460571289062,153.81460571289062,153.81460571289062,0
2023-05-15 14:07:00+00:00,153.80332946777344,153.80332946777344,153.80332946777344,153.80332946777344,153.80332946777344,64432
2023-05-15 14:08:00+00:00,153.80844116210938,153.80844116210938,153.80844116210938,153.80844116210938,153.80844116210938,0
2023-05-15 14:09:00+00:00,153.79685974121094,153.79685974121094,153.79685974121094,153.79685974121094,153.79685974121094,136028
2023-05-15 14:10:00+00:00,153.81866455078125,153.81866455078125,153.81866455078125,153.81866455078125,153.81866455078125,39292
2023-05-15 14:11:00+00:00,153.77413940429688,153.77413940429688,153.77413940429688,153.77413940429688,153.77413940429688,47600
2023-05-15 14:12:00+00:00,153.773681640625,153.773681640625,153.773681640625,153.773681640625,153.773681640625,31264
2023-05-15 14:13:00+00:00,153.76666259765625,153.76666259765625,153.76666259765625,153.76666259765625,153.76666259765625,0
2023-05-15 14:14:00+00:00,153.77975463867188,153.77975463867188,153.77975463867188,153.77975463867188,153.77975463867188,23440
2023-05-15 14:15:00+00:00,153.7816619873047,153.7816619873047,153.7816619873047,153.7816619873047,153.7816619873047,0
2023-05-15 14:16:00+00:00,153.73663330078125,153.73663330078125,153.73663330078125,153.73663330078125,153.73663330078125,0
2023-05-15 14:17:00+00:00,153.75967407226562,153.75967407226562,153.75967407226562,153.75967407226562,153.75967407226562,4428
2023-05-15 14:18:00+00:00,153.74964904785156,153.74964904785156,153.74964904785156,153.74964904785156,153.74964904785156,0
2023-05-15 14:19:00+00:00,153.78224182128906,153.78224182128906,153.78224182128906,153.78224182128906,153.78224182128906,1120
2023-05-15 14:20:00+00:00,153.7413330078125,153.7413330078125,153.7413330078125,153.7413330078125,153.7413330078125,0
2023-05-15 14:21:00+00:00,153.7561492919922,153.7561492919922,153.7561492919922,153.7561492919922,153.7561492919922,50020
2023-05-15 14:22:00+00:00,153.70785522460938,153.70785522460938,153.70785522460938,153.70785522460938,153.70785522460938,0
2023-05-15 14:23:00+00:00,153.72300720214844,153.72300720214844,153.72300720214844,153.72300720214844,153.72300720214844,83304
2023-05-15 14:24:00+00:00,153.72300720214844,153.72300720214844,153.72300720214844,153.72300720214844,153.72300720214844,2972
2023-05-15 14:25:00+00:00,153.75949096679688,153.75949096679688,153.75949096679688,153.75949096679688,153.75949096679688,61120
2023-05-15 14:26:00+00:00,153.75135803222656,153.75135803222656,153.75135803222656,153.75135803222656,153.75135803222656,0
2023-05-15 14:27:00+00:00,153.76019287109375,153.76019287109375,153.76019287109375,153.76019287109375,153.76019287109375,8468
2023-05-15 14:28:00+00:00,153.803466796875,153.803466796875,153.803466796875,153.803466796875,153.803466796875,0
2023-05-15 14:29:00+00:00,153.8284454345703,153.8284454345703,153.8284454345703,153.8284454345703,153.8284454345703,0
2023-05-15 14:30:00+00:00,153.8273162841797,153.8273162841797,153.8273162841797,153.8273162841797,153.8273162841797,0
2023-05-15 14:31:00+00:00,153.8347930908203,153.8347930908203,153.8347930908203,153.8347930908203,153.8347930908203,10436
2023-05-15 14:32:00+00:00,153.82659912109375,153.82659912109375,153.82659912109375,153.82659912109375,153.82659912109375,0
2023-05-15 14:33:00+00:00,153.81326293945312,153.81326293945312,153.81326293945312,153.81326293945312,153.81326293945312,30036
2023-05-15 14:34:00+00:00,153.7802734375,153.7802734375,153.7802734375,153.7802734375,153.7802734375,0
2023-05-15 14:35:00+00:00,153.7931365966797,153.7931365966797,153.7931365966797,153.7931365966797,153.7931365966797,0
2023-05-15 14:36:00+00:00,153.792724609375,153.792724609375,153.792724609375,153.792724609375,153.792724609375,32060
2023-05-15 14:37:00+00:00,153.83334350585938,153.83334350585938,153.83334350585938,153.83334350585938,153.83334350585938,0
2023-05-15 14:38:00+00:00,153.8215789794922,153.8215789794922,153.8215789794922,153.8215789794922,153.8215789794922,5576
2023-05-15 14:39:00+00:00,153.82073974609375,153.82073974609375,153.82073974609375,153.82073974609375,153.82073974609375,12
2023-05-15 14:40:00+00:00,153.80906677246094,153.80906677246094,153.80906677246094,153.80906677246094,153.80906677246094,0
2023-05-15 14:41:00+00:00,153.80906677246094,153.80906677246094,153.80906677246094,153.80906677246094,153.80906677246094,0
2023-05-15 14:42:00+00:00,153.7813262939453,153.7813262939453,153.7813262939453,153.7813262939453,153.7813262939453,0
2023-05-15 14:43:00+00:00,153.76605224609375,153.76605224609375,153.76605224609375,153.76605224609375,153.76605224609375,0
2023-05-15 14:44:00+00:00,153.80096435546875,153.80096435546875,153.80096435546875,153.80096435546875,153.80096435546875,20704
2023-05-15 14:45:00+00:00,153.79554748535156,153.79554748535156,153.79554748535156,153.79554748535156,153.79554748535156,420
2023-05-15 14:46:00+00:00,153.81715393066406,153.81715393066406,153.81715393066406,153.81715393066406,153.81715393066406,0
2023-05-15 14:47:00+00:00,153.81275939941406,153.81275939941406,153.81275939941406,153.81275939941406,153.81275939941406,9108
2023-05-15 14:48:00+00:00,153.8028106689453,153.8028106689453,153.8028106689453,153.8028106689453,153.8028106689453,1528
2023-05-15 14:49:00+00:00,153.77239990234375,153.77239990234375,153.77239990234375,153.77239990234375,153.77239990234375,0
2023-05-15 14:50:00+00:00,153.79519653320312,153.79519653320312,153.79519653320312,153.79519653320312,153.79519653320312,22684
2023-05-15 14:51:00+00:00,153.79806518554688,153.79806518554688,153.79806518554688,153.79806518554688,153.79806518554688,0
2023-05-15 14:52:00+00:00,153.8426513671875,153.8426513671875,153.8426513671875,153.8426513671875,153.8426513671875,27280
2023-05-15 14:53:00+00:00,153.8489532470703,153.8489532470703,153.8489532470703,153.8489532470703,153.8489532470703,74328
2023-05-15 14:54:00+00:00,153.8803253173828,153.8803253173828,153.8803253173828,153.8803253173828,153.8803253173828,40236
2023-05-15 14:55:00+00:00,153.84402465820312,153.84402465820312,153.84402465820312,153.84402465820312,153.84402465820312,35588
2023-05-15 14:56:00+00:00,153.843994140625,153.843994140625,153.843994140625,153.843994140625,153.843994140625,0
2023-05-15 14:57:00+00:00,153.8198699951172,153.8198699951172,153.8198699951172,153.8198699951172,153.8198699951172,4508
2023-05-15 14:58:00+00:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,330244
2023-05-15 14:59:00+00:00,153.7254180908203,153.7254180908203,153.7254180908203,153.7254180908203,153.7254180908203,32656
2023-05-15 15:00:00+00:00,153.6831817626953,153.6831817626953,153.6831817626953,153.6831817626953,153.6831817626953,0
2023-05-15 15:01:00+00:00,153.5586700439453,153.5586700439453,153.5586700439453,153.5586700439453,153.5586700439453,115228
2023-05-15 15:02:00+00:00,153.54359436035156,153.54359436035156,153.54359436035156,153.54359436035156,153.54359436035156,6504
2023-05-15 15:03:00+00:00,153.53656005859375,153.53656005859375,153.53656005859375,153.53656005859375,153.53656005859375,22380
2023-05-15 15:04:00+00:00,153.54049682617188,153.54049682617188,153.54049682617188,153.54049682617188,153.54049682617188,102260
2023-05-15 15:05:00+00:00,153.52525329589844,153.52525329589844,153.52525329589844,153.52525329589844,153.52525329589844,0
2023-05-15 15:06:00+00:00,153.5519561767578,153.5519561767578,153.5519561767578,153.5519561767578,153.5519561767578,15932
2023-05-15 15:07:00+00:00,153.53810119628906,153.53810119628906,153.53810119628906,153.53810119628906,153.53810119628906,0
2023-05-15 15:08:00+00:00,153.5139923095703,153.5139923095703,153.5139923095703,153.5139923095703,153.5139923095703,0
2023-05-15 15:09:00+00:00,153.5079345703125,153.5079345703125,153.5079345703125,153.5079345703125,153.5079345703125,34160
2023-05-15 15:10:00+00:00,153.40525817871094,153.40525817871094,153.40525817871094,153.40525817871094,153.40525817871094,0
2023-05-15 15:11:00+00:00,153.40707397460938,153.40707397460938,153.40707397460938,153.40707397460938,153.40707397460938,880
2023-05-15 15:12:00+00:00,153.40707397460938,153.40707397460938,153.40707397460938,153.40707397460938,153.40707397460938,224
2023-05-15 15:13:00+00:00,153.42471313476562,153.42471313476562,153.42471313476562,153.42471313476562,153.42471313476562,18608
2023-05-15 15:14:00+00:00,153.41506958007812,153.41506958007812,153.41506958007812,153.41506958007812,153.41506958007812,0
2023-05-15 15:15:00+00:00,153.41891479492188,153.41891479492188,153.41891479492188,153.41891479492188,153.41891479492188,5944
2023-05-15 15:16:00+00:00,153.42172241210938,153.42172241210938,153.42172241210938,153.42172241210938,153.42172241210938,91284
2023-05-15 15:17:00+00:00,153.3885040283203,153.3885040283203,153.3885040283203,153.3885040283203,153.3885040283203,12356
2023-05-15 15:18:00+00:00,153.40582275390625,153.40582275390625,153.40582275390625,153.40582275390625,153.40582275390625,0
2023-05-15 15:19:00+00:00,153.45887756347656,153.45887756347656,153.45887756347656,153.45887756347656,153.45887756347656,34508
2023-05-15 15:20:00+00:00,153.4898681640625,153.4898681640625,153.4898681640625,153.4898681640625,153.4898681640625,64248
2023-05-15 15:22:00+00:00,153.5096435546875,153.5096435546875,153.5096435546875,153.5096435546875,153.5096435546875,0
2023-05-15 15:23:00+00:00,153.51954650878906,153.51954650878906,153.51954650878906,153.51954650878906,153.51954650878906,3948
2023-05-15 15:24:00+00:00,153.52224731445312,153.52224731445312,153.52224731445312,153.52224731445312,153.52224731445312,0
2023-05-15 15:25:00+00:00,153.53883361816406,153.53883361816406,153.53883361816406,153.53883361816406,153.53883361816406,58064
2023-05-15 15:26:00+00:00,153.54249572753906,153.54249572753906,153.54249572753906,153.54249572753906,153.54249572753906,14684
2023-05-15 15:27:00+00:00,153.53466796875,153.53466796875,153.53466796875,153.53466796875,153.53466796875,0
2023-05-15 15:28:00+00:00,153.59579467773438,153.59579467773438,153.59579467773438,153.59579467773438,153.59579467773438,0
2023-05-15 15:29:00+00:00,153.6019287109375,153.6019287109375,153.6019287109375,153.6019287109375,153.6019287109375,63628
2023-05-15 15:30:00+00:00,153.61427307128906,153.61427307128906,153.61427307128906,153.61427307128906,153.61427307128906,43520
2023-05-15 15:31:00+00:00,153.6752166748047,153.6752166748047,153.6752166748047,153.6752166748047,153.6752166748047,90980
2023-05-15 15:32:00+00:00,153.6598663330078,153.6598663330078,153.6598663330078,153.6598663330078,153.6598663330078,12632
2023-05-15 15:33:00+00:00,153.6748809814453,153.6748809814453,153.6748809814453,153.6748809814453,153.6748809814453,0
2023-05-15 15:34:00+00:00,153.62890625,153.62890625,153.62890625,153.62890625,153.62890625,4500
2023-05-15 15:35:00+00:00,153.61056518554688,153.61056518554688,153.61056518554688,153.61056518554688,153.61056518554688,25092
2023-05-15 15:36:00+00:00,153.62237548828125,153.62237548828125,153.62237548828125,153.62237548828125,153.62237548828125,0
2023-05-15 15:37:00+00:00,153.61387634277344,153.61387634277344,153.61387634277344,153.61387634277344,153.61387634277344,0
2023-05-15 15:38:00+00:00,153.61895751953125,153.61895751953125,153.61895751953125,153.61895751953125,153.61895751953125,0
2023-05-15 15:39:00+00:00,153.63479614257812,153.63479614257812,153.63479614257812,153.63479614257812,153.63479614257812,0
2023-05-15 15:40:00+00:00,153.6354522705078,153.6354522705078,153.6354522705078,153.6354522705078,153.6354522705078,0
2023-05-15 15:41:00+00:00,153.62808227539062,153.62808227539062,153.62808227539062,153.62808227539062,153.62808227539062,0
2023-05-15 15:42:00+00:00,153.62017822265625,153.62017822265625,153.62017822265625,153.62017822265625,153.62017822265625,2340
2023-05-15 15:43:00+00:00,153.60488891601562,153.60488891601562,153.60488891601562,153.60488891601562,153.60488891601562,14496
2023-05-15 15:44:00+00:00,153.5983123779297,153.5983123779297,153.5983123779297,153.5983123779297,153.5983123779297,7524
2023-05-15 15:45:00+00:00,153.63739013671875,153.63739013671875,153.63739013671875,153.63739013671875,153.63739013671875,0
