Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:41:00+00:00,4.506714820861816,4.506714820861816,4.506714820861816,4.506714820861816,4.506714820861816,181144
2023-05-15 11:42:00+00:00,4.506423473358154,4.506423473358154,4.506423473358154,4.506423473358154,4.506423473358154,0
2023-05-15 11:43:00+00:00,4.505928039550781,4.505928039550781,4.505928039550781,4.505928039550781,4.505928039550781,0
2023-05-15 11:44:00+00:00,4.505865097045898,4.505865097045898,4.505865097045898,4.505865097045898,4.505865097045898,55848
2023-05-15 11:45:00+00:00,4.505950927734375,4.505950927734375,4.505950927734375,4.505950927734375,4.505950927734375,0
2023-05-15 11:46:00+00:00,4.504210948944092,4.504210948944092,4.504210948944092,4.504210948944092,4.504210948944092,27464
2023-05-15 11:47:00+00:00,4.504258155822754,4.504258155822754,4.504258155822754,4.504258155822754,4.504258155822754,6360
2023-05-15 11:48:00+00:00,4.504203796386719,4.504203796386719,4.504203796386719,4.504203796386719,4.504203796386719,0
2023-05-15 11:49:00+00:00,4.505365371704102,4.505365371704102,4.505365371704102,4.505365371704102,4.505365371704102,14576
2023-05-15 11:50:00+00:00,4.505302429199219,4.505302429199219,4.505302429199219,4.505302429199219,4.505302429199219,20560
2023-05-15 11:51:00+00:00,4.5045037269592285,4.5045037269592285,4.5045037269592285,4.5045037269592285,4.5045037269592285,41768
2023-05-15 11:52:00+00:00,4.50571870803833,4.50571870803833,4.50571870803833,4.50571870803833,4.50571870803833,0
2023-05-15 11:53:00+00:00,4.50559139251709,4.50559139251709,4.50559139251709,4.50559139251709,4.50559139251709,67472
2023-05-15 11:54:00+00:00,4.506064414978027,4.506064414978027,4.506064414978027,4.506064414978027,4.506064414978027,792
2023-05-15 11:55:00+00:00,4.505882740020752,4.505882740020752,4.505882740020752,4.505882740020752,4.505882740020752,5848
2023-05-15 11:56:00+00:00,4.506032466888428,4.506032466888428,4.506032466888428,4.506032466888428,4.506032466888428,2640
2023-05-15 11:57:00+00:00,4.505091667175293,4.505091667175293,4.505091667175293,4.505091667175293,4.505091667175293,15976
2023-05-15 11:58:00+00:00,4.504207134246826,4.504207134246826,4.504207134246826,4.504207134246826,4.504207134246826,0
2023-05-15 11:59:00+00:00,4.504218578338623,4.504218578338623,4.504218578338623,4.504218578338623,4.504218578338623,1376
2023-05-15 12:00:00+00:00,4.504240036010742,4.504240036010742,4.504240036010742,4.504240036010742,4.504240036010742,0
2023-05-15 12:01:00+00:00,4.503664970397949,4.503664970397949,4.503664970397949,4.503664970397949,4.503664970397949,0
2023-05-15 12:02:00+00:00,4.503795146942139,4.503795146942139,4.503795146942139,4.503795146942139,4.503795146942139,4664
2023-05-15 12:03:00+00:00,4.503354072570801,4.503354072570801,4.503354072570801,4.503354072570801,4.503354072570801,0
2023-05-15 12:04:00+00:00,4.502647399902344,4.502647399902344,4.502647399902344,4.502647399902344,4.502647399902344,13224
2023-05-15 12:05:00+00:00,4.5030198097229,4.5030198097229,4.5030198097229,4.5030198097229,4.5030198097229,0
2023-05-15 12:06:00+00:00,4.503413677215576,4.503413677215576,4.503413677215576,4.503413677215576,4.503413677215576,0
2023-05-15 12:07:00+00:00,4.503697395324707,4.503697395324707,4.503697395324707,4.503697395324707,4.503697395324707,0
2023-05-15 12:08:00+00:00,4.50419807434082,4.50419807434082,4.50419807434082,4.50419807434082,4.50419807434082,0
2023-05-15 12:09:00+00:00,4.504430770874023,4.504430770874023,4.504430770874023,4.504430770874023,4.504430770874023,0
2023-05-15 12:10:00+00:00,4.504847526550293,4.504847526550293,4.504847526550293,4.504847526550293,4.504847526550293,14256
2023-05-15 12:11:00+00:00,4.50520133972168,4.50520133972168,4.50520133972168,4.50520133972168,4.50520133972168,1616
2023-05-15 12:12:00+00:00,4.504977703094482,4.504977703094482,4.504977703094482,4.504977703094482,4.504977703094482,0
2023-05-15 12:13:00+00:00,4.505502700805664,4.505502700805664,4.505502700805664,4.505502700805664,4.505502700805664,31128
2023-05-15 12:14:00+00:00,4.505387306213379,4.505387306213379,4.505387306213379,4.505387306213379,4.505387306213379,0
2023-05-15 12:15:00+00:00,4.505675792694092,4.505675792694092,4.505675792694092,4.505675792694092,4.505675792694092,0
2023-05-15 12:16:00+00:00,4.5064005851745605,4.5064005851745605,4.5064005851745605,4.5064005851745605,4.5064005851745605,0
2023-05-15 12:17:00+00:00,4.506085395812988,4.506085395812988,4.506085395812988,4.506085395812988,4.506085395812988,0
2023-05-15 12:18:00+00:00,4.5065765380859375,4.5065765380859375,4.5065765380859375,4.5065765380859375,4.5065765380859375,0
2023-05-15 12:19:00+00:00,4.507181644439697,4.507181644439697,4.507181644439697,4.507181644439697,4.507181644439697,0
2023-05-15 12:20:00+00:00,4.506802082061768,4.506802082061768,4.506802082061768,4.506802082061768,4.506802082061768,2312
2023-05-15 12:21:00+00:00,4.507175445556641,4.507175445556641,4.507175445556641,4.507175445556641,4.507175445556641,6680
2023-05-15 12:22:00+00:00,4.507753849029541,4.507753849029541,4.507753849029541,4.507753849029541,4.507753849029541,0
2023-05-15 12:24:00+00:00,4.508322715759277,4.508322715759277,4.508322715759277,4.508322715759277,4.508322715759277,39600
2023-05-15 12:25:00+00:00,4.507317066192627,4.507317066192627,4.507317066192627,4.507317066192627,4.507317066192627,0
2023-05-15 12:26:00+00:00,4.507156848907471,4.507156848907471,4.507156848907471,4.507156848907471,4.507156848907471,46136
2023-05-15 12:27:00+00:00,4.507018089294434,4.507018089294434,4.507018089294434,4.507018089294434,4.507018089294434,15608
2023-05-15 12:28:00+00:00,4.505098819732666,4.505098819732666,4.505098819732666,4.505098819732666,4.505098819732666,0
2023-05-15 12:29:00+00:00,4.504810333251953,4.504810333251953,4.504810333251953,4.504810333251953,4.504810333251953,22384
2023-05-15 12:30:00+00:00,4.504776477813721,4.504776477813721,4.504776477813721,4.504776477813721,4.504776477813721,0
2023-05-15 12:31:00+00:00,4.504316329956055,4.504316329956055,4.504316329956055,4.504316329956055,4.504316329956055,14904
2023-05-15 12:32:00+00:00,4.5033674240112305,4.5033674240112305,4.5033674240112305,4.5033674240112305,4.5033674240112305,76144
2023-05-15 12:33:00+00:00,4.503795146942139,4.503795146942139,4.503795146942139,4.503795146942139,4.503795146942139,0
2023-05-15 12:34:00+00:00,4.502626895904541,4.502626895904541,4.502626895904541,4.502626895904541,4.502626895904541,87392
2023-05-15 12:35:00+00:00,4.501202583312988,4.501202583312988,4.501202583312988,4.501202583312988,4.501202583312988,43880
2023-05-15 12:36:00+00:00,4.501714706420898,4.501714706420898,4.501714706420898,4.501714706420898,4.501714706420898,27216
2023-05-15 12:37:00+00:00,4.501278877258301,4.501278877258301,4.501278877258301,4.501278877258301,4.501278877258301,73968
2023-05-15 12:38:00+00:00,4.500943183898926,4.500943183898926,4.500943183898926,4.500943183898926,4.500943183898926,0
2023-05-15 12:39:00+00:00,4.500958442687988,4.500958442687988,4.500958442687988,4.500958442687988,4.500958442687988,0
2023-05-15 12:40:00+00:00,4.503714561462402,4.503714561462402,4.503714561462402,4.503714561462402,4.503714561462402,90728
2023-05-15 12:41:00+00:00,4.503871917724609,4.503871917724609,4.503871917724609,4.503871917724609,4.503871917724609,24872
2023-05-15 12:42:00+00:00,4.504356861114502,4.504356861114502,4.504356861114502,4.504356861114502,4.504356861114502,0
2023-05-15 12:43:00+00:00,4.507253646850586,4.507253646850586,4.507253646850586,4.507253646850586,4.507253646850586,27856
2023-05-15 12:44:00+00:00,4.507623672485352,4.507623672485352,4.507623672485352,4.507623672485352,4.507623672485352,0
2023-05-15 12:45:00+00:00,4.507267475128174,4.507267475128174,4.507267475128174,4.507267475128174,4.507267475128174,5128
2023-05-15 12:46:00+00:00,4.508597373962402,4.508597373962402,4.508597373962402,4.508597373962402,4.508597373962402,0
2023-05-15 12:47:00+00:00,4.508115768432617,4.508115768432617,4.508115768432617,4.508115768432617,4.508115768432617,0
2023-05-15 12:48:00+00:00,4.508280277252197,4.508280277252197,4.508280277252197,4.508280277252197,4.508280277252197,0
2023-05-15 12:49:00+00:00,4.509306907653809,4.509306907653809,4.509306907653809,4.509306907653809,4.509306907653809,41944
2023-05-15 12:50:00+00:00,4.509257793426514,4.509257793426514,4.509257793426514,4.509257793426514,4.509257793426514,0
2023-05-15 12:51:00+00:00,4.508558750152588,4.508558750152588,4.508558750152588,4.508558750152588,4.508558750152588,0
2023-05-15 12:52:00+00:00,4.50882625579834,4.50882625579834,4.50882625579834,4.50882625579834,4.50882625579834,0
2023-05-15 12:53:00+00:00,4.509084701538086,4.509084701538086,4.509084701538086,4.509084701538086,4.509084701538086,16032
2023-05-15 12:54:00+00:00,4.509521007537842,4.509521007537842,4.509521007537842,4.509521007537842,4.509521007537842,4800
2023-05-15 12:55:00+00:00,4.508240222930908,4.508240222930908,4.508240222930908,4.508240222930908,4.508240222930908,0
2023-05-15 12:56:00+00:00,4.508622169494629,4.508622169494629,4.508622169494629,4.508622169494629,4.508622169494629,18616
2023-05-15 12:57:00+00:00,4.50839900970459,4.50839900970459,4.50839900970459,4.50839900970459,4.50839900970459,7584
2023-05-15 12:58:00+00:00,4.508292198181152,4.508292198181152,4.508292198181152,4.508292198181152,4.508292198181152,0
2023-05-15 12:59:00+00:00,4.508129596710205,4.508129596710205,4.508129596710205,4.508129596710205,4.508129596710205,0
2023-05-15 13:00:00+00:00,4.50820779800415,4.50820779800415,4.50820779800415,4.50820779800415,4.50820779800415,0
2023-05-15 13:01:00+00:00,4.509040832519531,4.509040832519531,4.509040832519531,4.509040832519531,4.509040832519531,0
2023-05-15 13:02:00+00:00,4.50892972946167,4.50892972946167,4.50892972946167,4.50892972946167,4.50892972946167,0
2023-05-15 13:04:00+00:00,4.510352611541748,4.510352611541748,4.510352611541748,4.510352611541748,4.510352611541748,0
2023-05-15 13:05:00+00:00,4.510955333709717,4.510955333709717,4.510955333709717,4.510955333709717,4.510955333709717,44928
2023-05-15 13:06:00+00:00,4.51029634475708,4.51029634475708,4.51029634475708,4.51029634475708,4.51029634475708,15880
2023-05-15 13:07:00+00:00,4.513647079467773,4.513647079467773,4.513647079467773,4.513647079467773,4.513647079467773,15312
2023-05-15 13:08:00+00:00,4.513448238372803,4.513448238372803,4.513448238372803,4.513448238372803,4.513448238372803,0
2023-05-15 13:09:00+00:00,4.512897491455078,4.512897491455078,4.512897491455078,4.512897491455078,4.512897491455078,0
2023-05-15 13:10:00+00:00,4.509136199951172,4.509136199951172,4.509136199951172,4.509136199951172,4.509136199951172,0
2023-05-15 13:11:00+00:00,4.508882999420166,4.508882999420166,4.508882999420166,4.508882999420166,4.508882999420166,33136
2023-05-15 13:12:00+00:00,4.508611679077148,4.508611679077148,4.508611679077148,4.508611679077148,4.508611679077148,0
2023-05-15 13:13:00+00:00,4.509192943572998,4.509192943572998,4.509192943572998,4.509192943572998,4.509192943572998,0
2023-05-15 13:14:00+00:00,4.50946569442749,4.50946569442749,4.50946569442749,4.50946569442749,4.50946569442749,3560
2023-05-15 13:15:00+00:00,4.509402751922607,4.509402751922607,4.509402751922607,4.509402751922607,4.509402751922607,0
2023-05-15 13:16:00+00:00,4.511762619018555,4.511762619018555,4.511762619018555,4.511762619018555,4.511762619018555,0
2023-05-15 13:17:00+00:00,4.511926174163818,4.511926174163818,4.511926174163818,4.511926174163818,4.511926174163818,16880
2023-05-15 13:18:00+00:00,4.511947154998779,4.511947154998779,4.511947154998779,4.511947154998779,4.511947154998779,0
2023-05-15 13:19:00+00:00,4.511041164398193,4.511041164398193,4.511041164398193,4.511041164398193,4.511041164398193,76504
2023-05-15 13:20:00+00:00,4.511183738708496,4.511183738708496,4.511183738708496,4.511183738708496,4.511183738708496,0
2023-05-15 13:21:00+00:00,4.511027812957764,4.511027812957764,4.511027812957764,4.511027812957764,4.511027812957764,0
2023-05-15 13:22:00+00:00,4.510036945343018,4.510036945343018,4.510036945343018,4.510036945343018,4.510036945343018,0
2023-05-15 13:23:00+00:00,4.510473251342773,4.510473251342773,4.510473251342773,4.510473251342773,4.510473251342773,0
2023-05-15 13:24:00+00:00,4.509946823120117,4.509946823120117,4.509946823120117,4.509946823120117,4.509946823120117,0
2023-05-15 13:25:00+00:00,4.509264945983887,4.509264945983887,4.509264945983887,4.509264945983887,4.509264945983887,0
2023-05-15 13:26:00+00:00,4.509674072265625,4.509674072265625,4.509674072265625,4.509674072265625,4.509674072265625,0
2023-05-15 13:27:00+00:00,4.5098557472229,4.5098557472229,4.5098557472229,4.5098557472229,4.5098557472229,3328
2023-05-15 13:28:00+00:00,4.512121200561523,4.512121200561523,4.512121200561523,4.512121200561523,4.512121200561523,0
2023-05-15 13:29:00+00:00,4.511512756347656,4.511512756347656,4.511512756347656,4.511512756347656,4.511512756347656,0
2023-05-15 13:30:00+00:00,4.511197090148926,4.511197090148926,4.511197090148926,4.511197090148926,4.511197090148926,0
2023-05-15 13:31:00+00:00,4.5081939697265625,4.5081939697265625,4.5081939697265625,4.5081939697265625,4.5081939697265625,0
2023-05-15 13:32:00+00:00,4.508033752441406,4.508033752441406,4.508033752441406,4.508033752441406,4.508033752441406,1288
2023-05-15 13:33:00+00:00,4.508486747741699,4.508486747741699,4.508486747741699,4.508486747741699,4.508486747741699,25744
2023-05-15 13:34:00+00:00,4.508541584014893,4.508541584014893,4.508541584014893,4.508541584014893,4.508541584014893,0
2023-05-15 13:35:00+00:00,4.508482933044434,4.508482933044434,4.508482933044434,4.508482933044434,4.508482933044434,75264
2023-05-15 13:36:00+00:00,4.508518218994141,4.508518218994141,4.508518218994141,4.508518218994141,4.508518218994141,32456
2023-05-15 13:37:00+00:00,4.512213230133057,4.512213230133057,4.512213230133057,4.512213230133057,4.512213230133057,94216
2023-05-15 13:38:00+00:00,4.513045787811279,4.513045787811279,4.513045787811279,4.513045787811279,4.513045787811279,65704
2023-05-15 13:39:00+00:00,4.513049125671387,4.513049125671387,4.513049125671387,4.513049125671387,4.513049125671387,31320
2023-05-15 13:40:00+00:00,4.515997409820557,4.515997409820557,4.515997409820557,4.515997409820557,4.515997409820557,144704
2023-05-15 13:41:00+00:00,4.516448974609375,4.516448974609375,4.516448974609375,4.516448974609375,4.516448974609375,0
2023-05-15 13:42:00+00:00,4.516556262969971,4.516556262969971,4.516556262969971,4.516556262969971,4.516556262969971,39784
2023-05-15 13:43:00+00:00,4.517517566680908,4.517517566680908,4.517517566680908,4.517517566680908,4.517517566680908,161768
2023-05-15 13:44:00+00:00,4.516882419586182,4.516882419586182,4.516882419586182,4.516882419586182,4.516882419586182,13272
2023-05-15 13:45:00+00:00,4.516670227050781,4.516670227050781,4.516670227050781,4.516670227050781,4.516670227050781,0
2023-05-15 13:46:00+00:00,4.51415491104126,4.51415491104126,4.51415491104126,4.51415491104126,4.51415491104126,0
2023-05-15 13:47:00+00:00,4.514088153839111,4.514088153839111,4.514088153839111,4.514088153839111,4.514088153839111,0
2023-05-15 13:48:00+00:00,4.513812065124512,4.513812065124512,4.513812065124512,4.513812065124512,4.513812065124512,0
2023-05-15 13:49:00+00:00,4.510639667510986,4.510639667510986,4.510639667510986,4.510639667510986,4.510639667510986,0
2023-05-15 13:50:00+00:00,4.509110927581787,4.509110927581787,4.509110927581787,4.509110927581787,4.509110927581787,157520
2023-05-15 13:51:00+00:00,4.5085978507995605,4.5085978507995605,4.5085978507995605,4.5085978507995605,4.5085978507995605,0
2023-05-15 13:52:00+00:00,4.504955768585205,4.504955768585205,4.504955768585205,4.504955768585205,4.504955768585205,0
2023-05-15 13:53:00+00:00,4.504849910736084,4.504849910736084,4.504849910736084,4.504849910736084,4.504849910736084,0
2023-05-15 13:54:00+00:00,4.504195690155029,4.504195690155029,4.504195690155029,4.504195690155029,4.504195690155029,0
2023-05-15 13:55:00+00:00,4.497934818267822,4.497934818267822,4.497934818267822,4.497934818267822,4.497934818267822,150888
2023-05-15 13:56:00+00:00,4.497806549072266,4.497806549072266,4.497806549072266,4.497806549072266,4.497806549072266,0
2023-05-15 13:57:00+00:00,4.49586820602417,4.49586820602417,4.49586820602417,4.49586820602417,4.49586820602417,47760
2023-05-15 13:58:00+00:00,4.49413537979126,4.49413537979126,4.49413537979126,4.49413537979126,4.49413537979126,0
2023-05-15 13:59:00+00:00,4.49336576461792,4.49336576461792,4.49336576461792,4.49336576461792,4.49336576461792,0
2023-05-15 14:00:00+00:00,4.4936723709106445,4.4936723709106445,4.4936723709106445,4.4936723709106445,4.4936723709106445,0
2023-05-15 14:01:00+00:00,4.493626117706299,4.493626117706299,4.493626117706299,4.493626117706299,4.493626117706299,0
2023-05-15 14:02:00+00:00,4.493490695953369,4.493490695953369,4.493490695953369,4.493490695953369,4.493490695953369,0
2023-05-15 14:03:00+00:00,4.493205547332764,4.493205547332764,4.493205547332764,4.493205547332764,4.493205547332764,0
2023-05-15 14:04:00+00:00,4.491726875305176,4.491726875305176,4.491726875305176,4.491726875305176,4.491726875305176,0
2023-05-15 14:05:00+00:00,4.491776466369629,4.491776466369629,4.491776466369629,4.491776466369629,4.491776466369629,0
2023-05-15 14:06:00+00:00,4.491187572479248,4.491187572479248,4.491187572479248,4.491187572479248,4.491187572479248,44288
2023-05-15 14:07:00+00:00,4.490907192230225,4.490907192230225,4.490907192230225,4.490907192230225,4.490907192230225,58528
2023-05-15 14:08:00+00:00,4.491537094116211,4.491537094116211,4.491537094116211,4.491537094116211,4.491537094116211,29368
2023-05-15 14:09:00+00:00,4.489211082458496,4.489211082458496,4.489211082458496,4.489211082458496,4.489211082458496,38640
2023-05-15 14:10:00+00:00,4.4851975440979,4.4851975440979,4.4851975440979,4.4851975440979,4.4851975440979,46128
2023-05-15 14:11:00+00:00,4.480237007141113,4.480237007141113,4.480237007141113,4.480237007141113,4.480237007141113,73272
2023-05-15 14:12:00+00:00,4.480716705322266,4.480716705322266,4.480716705322266,4.480716705322266,4.480716705322266,39864
2023-05-15 14:13:00+00:00,4.480255603790283,4.480255603790283,4.480255603790283,4.480255603790283,4.480255603790283,0
2023-05-15 14:14:00+00:00,4.4808454513549805,4.4808454513549805,4.4808454513549805,4.4808454513549805,4.4808454513549805,40560
2023-05-15 14:15:00+00:00,4.481673717498779,4.481673717498779,4.481673717498779,4.481673717498779,4.481673717498779,0
2023-05-15 14:16:00+00:00,4.479125499725342,4.479125499725342,4.479125499725342,4.479125499725342,4.479125499725342,69352
2023-05-15 14:17:00+00:00,4.480048656463623,4.480048656463623,4.480048656463623,4.480048656463623,4.480048656463623,0
2023-05-15 14:18:00+00:00,4.479830265045166,4.479830265045166,4.479830265045166,4.479830265045166,4.479830265045166,0
2023-05-15 14:19:00+00:00,4.481229782104492,4.481229782104492,4.481229782104492,4.481229782104492,4.481229782104492,15240
2023-05-15 14:20:00+00:00,4.478611946105957,4.478611946105957,4.478611946105957,4.478611946105957,4.478611946105957,285496
2023-05-15 14:21:00+00:00,4.477994918823242,4.477994918823242,4.477994918823242,4.477994918823242,4.477994918823242,355856
2023-05-15 14:22:00+00:00,4.472044944763184,4.472044944763184,4.472044944763184,4.472044944763184,4.472044944763184,0
2023-05-15 14:23:00+00:00,4.471816539764404,4.471816539764404,4.471816539764404,4.471816539764404,4.471816539764404,699672
2023-05-15 14:24:00+00:00,4.472317218780518,4.472317218780518,4.472317218780518,4.472317218780518,4.472317218780518,1736
2023-05-15 14:25:00+00:00,4.475079536437988,4.475079536437988,4.475079536437988,4.475079536437988,4.475079536437988,263920
2023-05-15 14:26:00+00:00,4.474671840667725,4.474671840667725,4.474671840667725,4.474671840667725,4.474671840667725,0
2023-05-15 14:27:00+00:00,4.47708797454834,4.47708797454834,4.47708797454834,4.47708797454834,4.47708797454834,9040
2023-05-15 14:28:00+00:00,4.477056980133057,4.477056980133057,4.477056980133057,4.477056980133057,4.477056980133057,0
2023-05-15 14:29:00+00:00,4.476872444152832,4.476872444152832,4.476872444152832,4.476872444152832,4.476872444152832,88248
2023-05-15 14:30:00+00:00,4.476529121398926,4.476529121398926,4.476529121398926,4.476529121398926,4.476529121398926,0
2023-05-15 14:31:00+00:00,4.482093334197998,4.482093334197998,4.482093334197998,4.482093334197998,4.482093334197998,2728
2023-05-15 14:32:00+00:00,4.482032299041748,4.482032299041748,4.482032299041748,4.482032299041748,4.482032299041748,0
2023-05-15 14:33:00+00:00,4.48426628112793,4.48426628112793,4.48426628112793,4.48426628112793,4.48426628112793,0
2023-05-15 14:34:00+00:00,4.483634948730469,4.483634948730469,4.483634948730469,4.483634948730469,4.483634948730469,106904
2023-05-15 14:35:00+00:00,4.483025074005127,4.483025074005127,4.483025074005127,4.483025074005127,4.483025074005127,17960
2023-05-15 14:36:00+00:00,4.483036518096924,4.483036518096924,4.483036518096924,4.483036518096924,4.483036518096924,0
2023-05-15 14:37:00+00:00,4.484190464019775,4.484190464019775,4.484190464019775,4.484190464019775,4.484190464019775,0
2023-05-15 14:38:00+00:00,4.483470916748047,4.483470916748047,4.483470916748047,4.483470916748047,4.483470916748047,12880
2023-05-15 14:39:00+00:00,4.484116554260254,4.484116554260254,4.484116554260254,4.484116554260254,4.484116554260254,0
2023-05-15 14:40:00+00:00,4.483230113983154,4.483230113983154,4.483230113983154,4.483230113983154,4.483230113983154,84888
2023-05-15 14:41:00+00:00,4.482631206512451,4.482631206512451,4.482631206512451,4.482631206512451,4.482631206512451,0
2023-05-15 14:42:00+00:00,4.482445240020752,4.482445240020752,4.482445240020752,4.482445240020752,4.482445240020752,0
2023-05-15 14:43:00+00:00,4.480381011962891,4.480381011962891,4.480381011962891,4.480381011962891,4.480381011962891,0
2023-05-15 14:44:00+00:00,4.480894565582275,4.480894565582275,4.480894565582275,4.480894565582275,4.480894565582275,6240
2023-05-15 14:45:00+00:00,4.4808349609375,4.4808349609375,4.4808349609375,4.4808349609375,4.4808349609375,13040
2023-05-15 14:46:00+00:00,4.4845499992370605,4.4845499992370605,4.4845499992370605,4.4845499992370605,4.4845499992370605,0
2023-05-15 14:47:00+00:00,4.4846014976501465,4.4846014976501465,4.4846014976501465,4.4846014976501465,4.4846014976501465,0
2023-05-15 14:48:00+00:00,4.484786510467529,4.484786510467529,4.484786510467529,4.484786510467529,4.484786510467529,0
2023-05-15 14:49:00+00:00,4.485992908477783,4.485992908477783,4.485992908477783,4.485992908477783,4.485992908477783,17512
2023-05-15 14:50:00+00:00,4.487154483795166,4.487154483795166,4.487154483795166,4.487154483795166,4.487154483795166,0
2023-05-15 14:51:00+00:00,4.488184452056885,4.488184452056885,4.488184452056885,4.488184452056885,4.488184452056885,21344
2023-05-15 14:52:00+00:00,4.496038913726807,4.496038913726807,4.496038913726807,4.496038913726807,4.496038913726807,96024
2023-05-15 14:53:00+00:00,4.498917102813721,4.498917102813721,4.498917102813721,4.498917102813721,4.498917102813721,62288
2023-05-15 14:54:00+00:00,4.5013580322265625,4.5013580322265625,4.5013580322265625,4.5013580322265625,4.5013580322265625,148056
2023-05-15 14:55:00+00:00,4.50999641418457,4.50999641418457,4.50999641418457,4.50999641418457,4.50999641418457,296440
2023-05-15 14:56:00+00:00,4.5093841552734375,4.5093841552734375,4.5093841552734375,4.5093841552734375,4.5093841552734375,33040
2023-05-15 14:57:00+00:00,4.508149147033691,4.508149147033691,4.508149147033691,4.508149147033691,4.508149147033691,8280
2023-05-15 14:58:00+00:00,4.5044779777526855,4.5044779777526855,4.5044779777526855,4.5044779777526855,4.5044779777526855,10264
2023-05-15 14:59:00+00:00,4.50314998626709,4.50314998626709,4.50314998626709,4.50314998626709,4.50314998626709,14424
2023-05-15 15:00:00+00:00,4.502870559692383,4.502870559692383,4.502870559692383,4.502870559692383,4.502870559692383,0
2023-05-15 15:01:00+00:00,4.498537540435791,4.498537540435791,4.498537540435791,4.498537540435791,4.498537540435791,0
2023-05-15 15:02:00+00:00,4.498267650604248,4.498267650604248,4.498267650604248,4.498267650604248,4.498267650604248,2720
2023-05-15 15:03:00+00:00,4.499630451202393,4.499630451202393,4.499630451202393,4.499630451202393,4.499630451202393,33960
