Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
208,0.4969478249549866,0.4969478249549866,0.4969478249549866,0.4969478249549866,0.4969478249549866,379640,,2023-05-24 03:34:00+00:00
209,0.49687713384628296,0.49687713384628296,0.49687713384628296,0.49687713384628296,0.49687713384628296,79596,,2023-05-24 03:35:00+00:00
210,0.4966234862804413,0.4966234862804413,0.4966234862804413,0.4966234862804413,0.4966234862804413,11984,,2023-05-24 03:36:00+00:00
211,0.49417397379875183,0.49417397379875183,0.49417397379875183,0.49417397379875183,0.49417397379875183,256096,,2023-05-24 03:37:00+00:00
212,0.49424949288368225,0.49424949288368225,0.49424949288368225,0.49424949288368225,0.49424949288368225,329128,,2023-05-24 03:38:00+00:00
213,0.49437204003334045,0.49437204003334045,0.49437204003334045,0.49437204003334045,0.49437204003334045,48008,,2023-05-24 03:39:00+00:00
214,0.49472343921661377,0.49472343921661377,0.49472343921661377,0.49472343921661377,0.49472343921661377,420928,,2023-05-24 03:40:00+00:00
215,0.4946838617324829,0.4946838617324829,0.4946838617324829,0.4946838617324829,0.4946838617324829,82952,,2023-05-24 03:41:00+00:00
216,0.4947280287742615,0.4947280287742615,0.4947280287742615,0.4947280287742615,0.4947280287742615,14192,,2023-05-24 03:42:00+00:00
217,0.49509814381599426,0.49509814381599426,0.49509814381599426,0.49509814381599426,0.49509814381599426,28448,,2023-05-24 03:43:00+00:00
218,0.49513354897499084,0.49513354897499084,0.49513354897499084,0.49513354897499084,0.49513354897499084,0,,2023-05-24 03:44:00+00:00
219,0.4952433407306671,0.4952433407306671,0.4952433407306671,0.4952433407306671,0.4952433407306671,0,,2023-05-24 03:45:00+00:00
220,0.4959048628807068,0.4959048628807068,0.4959048628807068,0.4959048628807068,0.4959048628807068,5848,,2023-05-24 03:46:00+00:00
221,0.49593883752822876,0.49593883752822876,0.49593883752822876,0.49593883752822876,0.49593883752822876,0,,2023-05-24 03:47:00+00:00
222,0.49591535329818726,0.49591535329818726,0.49591535329818726,0.49591535329818726,0.49591535329818726,0,,2023-05-24 03:48:00+00:00
223,0.49588796496391296,0.49588796496391296,0.49588796496391296,0.49588796496391296,0.49588796496391296,0,,2023-05-24 03:49:00+00:00
224,0.4959588348865509,0.4959588348865509,0.4959588348865509,0.4959588348865509,0.4959588348865509,0,,2023-05-24 03:50:00+00:00
225,0.49599289894104004,0.49599289894104004,0.49599289894104004,0.49599289894104004,0.49599289894104004,0,,2023-05-24 03:51:00+00:00
226,0.4956703782081604,0.4956703782081604,0.4956703782081604,0.4956703782081604,0.4956703782081604,123740,,2023-05-24 03:52:00+00:00
227,0.4957053065299988,0.4957053065299988,0.4957053065299988,0.4957053065299988,0.4957053065299988,0,,2023-05-24 03:53:00+00:00
228,0.4956285059452057,0.4956285059452057,0.4956285059452057,0.4956285059452057,0.4956285059452057,0,,2023-05-24 03:54:00+00:00
229,0.4957551658153534,0.4957551658153534,0.4957551658153534,0.4957551658153534,0.4957551658153534,12528,,2023-05-24 03:55:00+00:00
230,0.4956571161746979,0.4956571161746979,0.4956571161746979,0.4956571161746979,0.4956571161746979,0,,2023-05-24 03:56:00+00:00
231,0.4955877363681793,0.4955877363681793,0.4955877363681793,0.4955877363681793,0.4955877363681793,24584,,2023-05-24 03:57:00+00:00
232,0.4953855276107788,0.4953855276107788,0.4953855276107788,0.4953855276107788,0.4953855276107788,0,,2023-05-24 03:59:00+00:00
233,0.49541404843330383,0.49541404843330383,0.49541404843330383,0.49541404843330383,0.49541404843330383,0,,2023-05-24 04:00:00+00:00
234,0.49550414085388184,0.49550414085388184,0.49550414085388184,0.49550414085388184,0.49550414085388184,0,,2023-05-24 04:01:00+00:00
235,0.4953266680240631,0.4953266680240631,0.4953266680240631,0.4953266680240631,0.4953266680240631,0,,2023-05-24 04:02:00+00:00
236,0.4953095018863678,0.4953095018863678,0.4953095018863678,0.4953095018863678,0.4953095018863678,0,,2023-05-24 04:03:00+00:00
237,0.49458110332489014,0.49458110332489014,0.49458110332489014,0.49458110332489014,0.49458110332489014,0,,2023-05-24 04:04:00+00:00
238,0.4944595396518707,0.4944595396518707,0.4944595396518707,0.4944595396518707,0.4944595396518707,15768,,2023-05-24 04:05:00+00:00
239,0.49445533752441406,0.49445533752441406,0.49445533752441406,0.49445533752441406,0.49445533752441406,0,,2023-05-24 04:06:00+00:00
240,0.49441105127334595,0.49441105127334595,0.49441105127334595,0.49441105127334595,0.49441105127334595,0,,2023-05-24 04:07:00+00:00
241,0.4945356547832489,0.4945356547832489,0.4945356547832489,0.4945356547832489,0.4945356547832489,22096,,2023-05-24 04:08:00+00:00
242,0.49477171897888184,0.49477171897888184,0.49477171897888184,0.49477171897888184,0.49477171897888184,0,,2023-05-24 04:09:00+00:00
243,0.49560075998306274,0.49560075998306274,0.49560075998306274,0.49560075998306274,0.49560075998306274,0,,2023-05-24 04:10:00+00:00
244,0.4956113398075104,0.4956113398075104,0.4956113398075104,0.4956113398075104,0.4956113398075104,18820,,2023-05-24 04:11:00+00:00
245,0.4952493906021118,0.4952493906021118,0.4952493906021118,0.4952493906021118,0.4952493906021118,0,,2023-05-24 04:13:00+00:00
246,0.49512067437171936,0.49512067437171936,0.49512067437171936,0.49512067437171936,0.49512067437171936,0,,2023-05-24 04:14:00+00:00
247,0.4950356185436249,0.4950356185436249,0.4950356185436249,0.4950356185436249,0.4950356185436249,0,,2023-05-24 04:15:00+00:00
248,0.49467992782592773,0.49467992782592773,0.49467992782592773,0.49467992782592773,0.49467992782592773,0,,2023-05-24 04:16:00+00:00
249,0.49472013115882874,0.49472013115882874,0.49472013115882874,0.49472013115882874,0.49472013115882874,0,,2023-05-24 04:17:00+00:00
250,0.4947338402271271,0.4947338402271271,0.4947338402271271,0.4947338402271271,0.4947338402271271,0,,2023-05-24 04:18:00+00:00
251,0.4947144091129303,0.4947144091129303,0.4947144091129303,0.4947144091129303,0.4947144091129303,0,,2023-05-24 04:19:00+00:00
252,0.494731605052948,0.494731605052948,0.494731605052948,0.494731605052948,0.494731605052948,0,,2023-05-24 04:20:00+00:00
253,0.494766503572464,0.494766503572464,0.494766503572464,0.494766503572464,0.494766503572464,0,,2023-05-24 04:21:00+00:00
254,0.4949533939361572,0.4949533939361572,0.4949533939361572,0.4949533939361572,0.4949533939361572,37568,,2023-05-24 04:22:00+00:00
255,0.4949553608894348,0.4949553608894348,0.4949553608894348,0.4949553608894348,0.4949553608894348,0,,2023-05-24 04:23:00+00:00
256,0.4952126145362854,0.4952126145362854,0.4952126145362854,0.4952126145362854,0.4952126145362854,46848,,2023-05-24 04:25:00+00:00
257,0.49518075585365295,0.49518075585365295,0.49518075585365295,0.49518075585365295,0.49518075585365295,16408,,2023-05-24 04:26:00+00:00
258,0.49488598108291626,0.49488598108291626,0.49488598108291626,0.49488598108291626,0.49488598108291626,0,,2023-05-24 04:27:00+00:00
259,0.49440717697143555,0.49440717697143555,0.49440717697143555,0.49440717697143555,0.49440717697143555,0,,2023-05-24 04:28:00+00:00
260,0.49432358145713806,0.49432358145713806,0.49432358145713806,0.49432358145713806,0.49432358145713806,17816,,2023-05-24 04:29:00+00:00
261,0.49437183141708374,0.49437183141708374,0.49437183141708374,0.49437183141708374,0.49437183141708374,23236,,2023-05-24 04:30:00+00:00
262,0.4941413998603821,0.4941413998603821,0.4941413998603821,0.4941413998603821,0.4941413998603821,0,,2023-05-24 04:31:00+00:00
263,0.4941105842590332,0.4941105842590332,0.4941105842590332,0.4941105842590332,0.4941105842590332,0,,2023-05-24 04:32:00+00:00
264,0.494125097990036,0.494125097990036,0.494125097990036,0.494125097990036,0.494125097990036,35476,,2023-05-24 04:33:00+00:00
265,0.4939507842063904,0.4939507842063904,0.4939507842063904,0.4939507842063904,0.4939507842063904,1056,,2023-05-24 04:34:00+00:00
266,0.4939950704574585,0.4939950704574585,0.4939950704574585,0.4939950704574585,0.4939950704574585,9176,,2023-05-24 04:35:00+00:00
267,0.4940616488456726,0.4940616488456726,0.4940616488456726,0.4940616488456726,0.4940616488456726,0,,2023-05-24 04:36:00+00:00
268,0.4947386682033539,0.4947386682033539,0.4947386682033539,0.4947386682033539,0.4947386682033539,0,,2023-05-24 04:37:00+00:00
269,0.49477189779281616,0.49477189779281616,0.49477189779281616,0.49477189779281616,0.49477189779281616,1048,,2023-05-24 04:38:00+00:00
270,0.4948207437992096,0.4948207437992096,0.4948207437992096,0.4948207437992096,0.4948207437992096,3416,,2023-05-24 04:39:00+00:00
271,0.49517765641212463,0.49517765641212463,0.49517765641212463,0.49517765641212463,0.49517765641212463,0,,2023-05-24 04:40:00+00:00
272,0.4951799213886261,0.4951799213886261,0.4951799213886261,0.4951799213886261,0.4951799213886261,0,,2023-05-24 04:41:00+00:00
273,0.49524247646331787,0.49524247646331787,0.49524247646331787,0.49524247646331787,0.49524247646331787,0,,2023-05-24 04:42:00+00:00
274,0.49531835317611694,0.49531835317611694,0.49531835317611694,0.49531835317611694,0.49531835317611694,0,,2023-05-24 04:43:00+00:00
275,0.4952274262905121,0.4952274262905121,0.4952274262905121,0.4952274262905121,0.4952274262905121,0,,2023-05-24 04:44:00+00:00
276,0.4952700436115265,0.4952700436115265,0.4952700436115265,0.4952700436115265,0.4952700436115265,0,,2023-05-24 04:45:00+00:00
277,0.4953998029232025,0.4953998029232025,0.4953998029232025,0.4953998029232025,0.4953998029232025,0,,2023-05-24 04:46:00+00:00
278,0.4953482151031494,0.4953482151031494,0.4953482151031494,0.4953482151031494,0.4953482151031494,0,,2023-05-24 04:47:00+00:00
279,0.49541404843330383,0.49541404843330383,0.49541404843330383,0.49541404843330383,0.49541404843330383,1028,,2023-05-24 04:48:00+00:00
280,0.4956400394439697,0.4956400394439697,0.4956400394439697,0.4956400394439697,0.4956400394439697,0,,2023-05-24 04:49:00+00:00
281,0.49561795592308044,0.49561795592308044,0.49561795592308044,0.49561795592308044,0.49561795592308044,0,,2023-05-24 04:50:00+00:00
282,0.49559345841407776,0.49559345841407776,0.49559345841407776,0.49559345841407776,0.49559345841407776,0,,2023-05-24 04:51:00+00:00
283,0.49567389488220215,0.49567389488220215,0.49567389488220215,0.49567389488220215,0.49567389488220215,0,,2023-05-24 04:52:00+00:00
284,0.4956890344619751,0.4956890344619751,0.4956890344619751,0.4956890344619751,0.4956890344619751,0,,2023-05-24 04:53:00+00:00
285,0.49585795402526855,0.49585795402526855,0.49585795402526855,0.49585795402526855,0.49585795402526855,0,,2023-05-24 04:55:00+00:00
286,0.4959602653980255,0.4959602653980255,0.4959602653980255,0.4959602653980255,0.4959602653980255,0,,2023-05-24 04:56:00+00:00
287,0.4959322214126587,0.4959322214126587,0.4959322214126587,0.4959322214126587,0.4959322214126587,0,,2023-05-24 04:57:00+00:00
288,0.4960543215274811,0.4960543215274811,0.4960543215274811,0.4960543215274811,0.4960543215274811,0,,2023-05-24 04:58:00+00:00
289,0.49607545137405396,0.49607545137405396,0.49607545137405396,0.49607545137405396,0.49607545137405396,0,,2023-05-24 04:59:00+00:00
290,0.4960930347442627,0.4960930347442627,0.4960930347442627,0.4960930347442627,0.4960930347442627,0,,2023-05-24 05:00:00+00:00
291,0.49595993757247925,0.49595993757247925,0.49595993757247925,0.49595993757247925,0.49595993757247925,0,,2023-05-24 05:01:00+00:00
292,0.49594905972480774,0.49594905972480774,0.49594905972480774,0.49594905972480774,0.49594905972480774,5296,,2023-05-24 05:02:00+00:00
293,0.4959700405597687,0.4959700405597687,0.4959700405597687,0.4959700405597687,0.4959700405597687,656,,2023-05-24 05:03:00+00:00
294,0.4960993528366089,0.4960993528366089,0.4960993528366089,0.4960993528366089,0.4960993528366089,0,,2023-05-24 05:04:00+00:00
295,0.49621570110321045,0.49621570110321045,0.49621570110321045,0.49621570110321045,0.49621570110321045,11608,,2023-05-24 05:05:00+00:00
296,0.496212363243103,0.496212363243103,0.496212363243103,0.496212363243103,0.496212363243103,0,,2023-05-24 05:06:00+00:00
297,0.4960974454879761,0.4960974454879761,0.4960974454879761,0.4960974454879761,0.4960974454879761,0,,2023-05-24 05:07:00+00:00
298,0.4960998594760895,0.4960998594760895,0.4960998594760895,0.4960998594760895,0.4960998594760895,0,,2023-05-24 05:08:00+00:00
299,0.4961833655834198,0.4961833655834198,0.4961833655834198,0.4961833655834198,0.4961833655834198,0,,2023-05-24 05:09:00+00:00
300,0.4962351620197296,0.4962351620197296,0.4962351620197296,0.4962351620197296,0.4962351620197296,0,,2023-05-24 05:10:00+00:00
301,0.4962470531463623,0.4962470531463623,0.4962470531463623,0.4962470531463623,0.4962470531463623,0,,2023-05-24 05:11:00+00:00
302,0.4962117373943329,0.4962117373943329,0.4962117373943329,0.4962117373943329,0.4962117373943329,0,,2023-05-24 05:12:00+00:00
303,0.49599435925483704,0.49599435925483704,0.49599435925483704,0.49599435925483704,0.49599435925483704,0,,2023-05-24 05:13:00+00:00
304,0.4959907531738281,0.4959907531738281,0.4959907531738281,0.4959907531738281,0.4959907531738281,0,,2023-05-24 05:14:00+00:00
305,0.4959873557090759,0.4959873557090759,0.4959873557090759,0.4959873557090759,0.4959873557090759,0,,2023-05-24 05:15:00+00:00
306,0.4959847331047058,0.4959847331047058,0.4959847331047058,0.4959847331047058,0.4959847331047058,0,,2023-05-24 05:16:00+00:00
307,0.4959752857685089,0.4959752857685089,0.4959752857685089,0.4959752857685089,0.4959752857685089,0,,2023-05-24 05:17:00+00:00
308,0.495920866727829,0.495920866727829,0.495920866727829,0.495920866727829,0.495920866727829,0,,2023-05-24 05:18:00+00:00
309,0.4957018196582794,0.4957018196582794,0.4957018196582794,0.4957018196582794,0.4957018196582794,0,,2023-05-24 05:19:00+00:00
310,0.4956512749195099,0.4956512749195099,0.4956512749195099,0.4956512749195099,0.4956512749195099,0,,2023-05-24 05:20:00+00:00
311,0.49562758207321167,0.49562758207321167,0.49562758207321167,0.49562758207321167,0.49562758207321167,0,,2023-05-24 05:21:00+00:00
312,0.4955926835536957,0.4955926835536957,0.4955926835536957,0.4955926835536957,0.4955926835536957,0,,2023-05-24 05:22:00+00:00
313,0.4956004023551941,0.4956004023551941,0.4956004023551941,0.4956004023551941,0.4956004023551941,0,,2023-05-24 05:23:00+00:00
314,0.49561455845832825,0.49561455845832825,0.49561455845832825,0.49561455845832825,0.49561455845832825,0,,2023-05-24 05:24:00+00:00
315,0.49595123529434204,0.49595123529434204,0.49595123529434204,0.49595123529434204,0.49595123529434204,0,,2023-05-24 05:25:00+00:00
316,0.49592655897140503,0.49592655897140503,0.49592655897140503,0.49592655897140503,0.49592655897140503,0,,2023-05-24 05:26:00+00:00
317,0.49587681889533997,0.49587681889533997,0.49587681889533997,0.49587681889533997,0.49587681889533997,0,,2023-05-24 05:27:00+00:00
318,0.49566105008125305,0.49566105008125305,0.49566105008125305,0.49566105008125305,0.49566105008125305,0,,2023-05-24 05:28:00+00:00
319,0.4957072138786316,0.4957072138786316,0.4957072138786316,0.4957072138786316,0.4957072138786316,0,,2023-05-24 05:29:00+00:00
320,0.49578285217285156,0.49578285217285156,0.49578285217285156,0.49578285217285156,0.49578285217285156,0,,2023-05-24 05:30:00+00:00
321,0.49594414234161377,0.49594414234161377,0.49594414234161377,0.49594414234161377,0.49594414234161377,0,,2023-05-24 05:31:00+00:00
322,0.49585461616516113,0.49585461616516113,0.49585461616516113,0.49585461616516113,0.49585461616516113,0,,2023-05-24 05:32:00+00:00
323,0.49587973952293396,0.49587973952293396,0.49587973952293396,0.49587973952293396,0.49587973952293396,0,,2023-05-24 05:33:00+00:00
324,0.49549612402915955,0.49549612402915955,0.49549612402915955,0.49549612402915955,0.49549612402915955,0,,2023-05-24 05:34:00+00:00
325,0.49549615383148193,0.49549615383148193,0.49549615383148193,0.49549615383148193,0.49549615383148193,2048,,2023-05-24 05:35:00+00:00
326,0.49548888206481934,0.49548888206481934,0.49548888206481934,0.49548888206481934,0.49548888206481934,0,,2023-05-24 05:36:00+00:00
327,0.4955785572528839,0.4955785572528839,0.4955785572528839,0.4955785572528839,0.4955785572528839,0,,2023-05-24 05:37:00+00:00
328,0.49558359384536743,0.49558359384536743,0.49558359384536743,0.49558359384536743,0.49558359384536743,0,,2023-05-24 05:38:00+00:00
329,0.4954850375652313,0.4954850375652313,0.4954850375652313,0.4954850375652313,0.4954850375652313,0,,2023-05-24 05:39:00+00:00
330,0.4951607584953308,0.4951607584953308,0.4951607584953308,0.4951607584953308,0.4951607584953308,171916,,2023-05-24 05:40:00+00:00
331,0.4951825737953186,0.4951825737953186,0.4951825737953186,0.4951825737953186,0.4951825737953186,56476,,2023-05-24 05:41:00+00:00
332,0.4952071011066437,0.4952071011066437,0.4952071011066437,0.4952071011066437,0.4952071011066437,3784,,2023-05-24 05:42:00+00:00
333,0.49536436796188354,0.49536436796188354,0.49536436796188354,0.49536436796188354,0.49536436796188354,68580,,2023-05-24 05:43:00+00:00
334,0.4953978657722473,0.4953978657722473,0.4953978657722473,0.4953978657722473,0.4953978657722473,49380,,2023-05-24 05:44:00+00:00
335,0.4953782260417938,0.4953782260417938,0.4953782260417938,0.4953782260417938,0.4953782260417938,5200,,2023-05-24 05:45:00+00:00
336,0.4955472946166992,0.4955472946166992,0.4955472946166992,0.4955472946166992,0.4955472946166992,56404,,2023-05-24 05:46:00+00:00
337,0.49555888772010803,0.49555888772010803,0.49555888772010803,0.49555888772010803,0.49555888772010803,10444,,2023-05-24 05:47:00+00:00
338,0.4955621659755707,0.4955621659755707,0.4955621659755707,0.4955621659755707,0.4955621659755707,3792,,2023-05-24 05:48:00+00:00
339,0.49552521109580994,0.49552521109580994,0.49552521109580994,0.49552521109580994,0.49552521109580994,34848,,2023-05-24 05:49:00+00:00
340,0.4955504536628723,0.4955504536628723,0.4955504536628723,0.4955504536628723,0.4955504536628723,0,,2023-05-24 05:50:00+00:00
341,0.49556756019592285,0.49556756019592285,0.49556756019592285,0.49556756019592285,0.49556756019592285,0,,2023-05-24 05:51:00+00:00
342,0.49580517411231995,0.49580517411231995,0.49580517411231995,0.49580517411231995,0.49580517411231995,0,,2023-05-24 05:52:00+00:00
343,0.4957927465438843,0.4957927465438843,0.4957927465438843,0.4957927465438843,0.4957927465438843,0,,2023-05-24 05:53:00+00:00
344,0.49581801891326904,0.49581801891326904,0.49581801891326904,0.49581801891326904,0.49581801891326904,0,,2023-05-24 05:54:00+00:00
345,0.4959283173084259,0.4959283173084259,0.4959283173084259,0.4959283173084259,0.4959283173084259,0,,2023-05-24 05:55:00+00:00
