Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
622,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,0,,2023-05-23 10:55:00+00:00
623,1.0002963542938232,1.0002963542938232,1.0002963542938232,1.0002963542938232,1.0002963542938232,8777728,,2023-05-23 10:56:00+00:00
624,1.0000908374786377,1.0000908374786377,1.0000908374786377,1.0000908374786377,1.0000908374786377,2805760,,2023-05-23 10:57:00+00:00
625,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,1245184,,2023-05-23 10:58:00+00:00
626,1.0003106594085693,1.0003106594085693,1.0003106594085693,1.0003106594085693,1.0003106594085693,7798784,,2023-05-23 10:59:00+00:00
627,1.0001869201660156,1.0001869201660156,1.0001869201660156,1.0001869201660156,1.0001869201660156,6064128,,2023-05-23 11:00:00+00:00
628,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,1.0001477003097534,0,,2023-05-23 11:01:00+00:00
629,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,1.0000466108322144,0,,2023-05-23 11:02:00+00:00
630,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,1.00007963180542,0,,2023-05-23 11:03:00+00:00
631,1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,1.0002670288085938,0,,2023-05-23 11:04:00+00:00
632,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,3790848,,2023-05-23 11:05:00+00:00
633,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,1.0001459121704102,0,,2023-05-23 11:06:00+00:00
634,1.0000982284545898,1.0000982284545898,1.0000982284545898,1.0000982284545898,1.0000982284545898,0,,2023-05-23 11:07:00+00:00
635,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,0,,2023-05-23 11:08:00+00:00
636,1.0000276565551758,1.0000276565551758,1.0000276565551758,1.0000276565551758,1.0000276565551758,2088960,,2023-05-23 11:09:00+00:00
637,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,1.0000065565109253,9121792,,2023-05-23 11:10:00+00:00
638,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,1.0000686645507812,0,,2023-05-23 11:11:00+00:00
639,1.0001360177993774,1.0001360177993774,1.0001360177993774,1.0001360177993774,1.0001360177993774,27078656,,2023-05-23 11:12:00+00:00
640,1.0001897811889648,1.0001897811889648,1.0001897811889648,1.0001897811889648,1.0001897811889648,2437120,,2023-05-23 11:13:00+00:00
641,1.0002113580703735,1.0002113580703735,1.0002113580703735,1.0002113580703735,1.0002113580703735,0,,2023-05-23 11:14:00+00:00
642,1.0001624822616577,1.0001624822616577,1.0001624822616577,1.0001624822616577,1.0001624822616577,6090752,,2023-05-23 11:15:00+00:00
643,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,0.9999947547912598,3733504,,2023-05-23 11:16:00+00:00
644,0.9999886751174927,0.9999886751174927,0.9999886751174927,0.9999886751174927,0.9999886751174927,11108352,,2023-05-23 11:18:00+00:00
645,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,7962624,,2023-05-23 11:19:00+00:00
646,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,1517568,,2023-05-23 11:20:00+00:00
647,1.0001555681228638,1.0001555681228638,1.0001555681228638,1.0001555681228638,1.0001555681228638,0,,2023-05-23 11:21:00+00:00
648,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,1.0000561475753784,0,,2023-05-23 11:22:00+00:00
649,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,0,,2023-05-23 11:23:00+00:00
650,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,1.0000652074813843,0,,2023-05-23 11:24:00+00:00
651,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,1.000112533569336,4456448,,2023-05-23 11:25:00+00:00
652,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,321536,,2023-05-23 11:26:00+00:00
653,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,1.0001120567321777,0,,2023-05-23 11:27:00+00:00
654,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,1.0000478029251099,172032,,2023-05-23 11:28:00+00:00
655,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,0,,2023-05-23 11:29:00+00:00
656,1.0000792741775513,1.0000792741775513,1.0000792741775513,1.0000792741775513,1.0000792741775513,0,,2023-05-23 11:30:00+00:00
657,1.0002063512802124,1.0002063512802124,1.0002063512802124,1.0002063512802124,1.0002063512802124,12314624,,2023-05-23 11:31:00+00:00
658,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,1.0001323223114014,2729984,,2023-05-23 11:32:00+00:00
659,1.000148057937622,1.000148057937622,1.000148057937622,1.000148057937622,1.000148057937622,0,,2023-05-23 11:33:00+00:00
660,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,1.0000159740447998,3356672,,2023-05-23 11:34:00+00:00
661,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,2674688,,2023-05-23 11:35:00+00:00
662,1.0001415014266968,1.0001415014266968,1.0001415014266968,1.0001415014266968,1.0001415014266968,0,,2023-05-23 11:36:00+00:00
663,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,2336768,,2023-05-23 11:37:00+00:00
664,0.9999011754989624,0.9999011754989624,0.9999011754989624,0.9999011754989624,0.9999011754989624,198656,,2023-05-23 11:38:00+00:00
665,0.9999503493309021,0.9999503493309021,0.9999503493309021,0.9999503493309021,0.9999503493309021,0,,2023-05-23 11:39:00+00:00
666,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,0,,2023-05-23 11:40:00+00:00
667,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,18378752,,2023-05-23 11:41:00+00:00
668,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9999966621398926,5607424,,2023-05-23 11:42:00+00:00
669,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,1.0000232458114624,1701888,,2023-05-23 11:43:00+00:00
670,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,4792320,,2023-05-23 11:44:00+00:00
671,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,1.0000243186950684,737280,,2023-05-23 11:45:00+00:00
672,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,1.0000320672988892,6582272,,2023-05-23 11:46:00+00:00
673,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,0,,2023-05-23 11:47:00+00:00
674,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,1.000076174736023,196608,,2023-05-23 11:48:00+00:00
675,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,0.9999479055404663,10524672,,2023-05-23 11:49:00+00:00
676,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,0,,2023-05-23 11:50:00+00:00
677,0.9999997615814209,0.9999997615814209,0.9999997615814209,0.9999997615814209,0.9999997615814209,1261568,,2023-05-23 11:51:00+00:00
678,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,0.9999896883964539,1636352,,2023-05-23 11:52:00+00:00
679,0.9999648928642273,0.9999648928642273,0.9999648928642273,0.9999648928642273,0.9999648928642273,0,,2023-05-23 11:53:00+00:00
680,0.999944269657135,0.999944269657135,0.999944269657135,0.999944269657135,0.999944269657135,839680,,2023-05-23 11:54:00+00:00
681,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,12890112,,2023-05-23 11:55:00+00:00
682,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,1.000050663948059,4036608,,2023-05-23 11:56:00+00:00
683,1.0000176429748535,1.0000176429748535,1.0000176429748535,1.0000176429748535,1.0000176429748535,5029888,,2023-05-23 11:57:00+00:00
684,0.9999765157699585,0.9999765157699585,0.9999765157699585,0.9999765157699585,0.9999765157699585,9426944,,2023-05-23 11:58:00+00:00
685,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,301056,,2023-05-23 11:59:00+00:00
686,0.9999794363975525,0.9999794363975525,0.9999794363975525,0.9999794363975525,0.9999794363975525,1552384,,2023-05-23 12:00:00+00:00
687,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,0,,2023-05-23 12:02:00+00:00
688,0.9999873638153076,0.9999873638153076,0.9999873638153076,0.9999873638153076,0.9999873638153076,8896512,,2023-05-23 12:03:00+00:00
689,1.0001685619354248,1.0001685619354248,1.0001685619354248,1.0001685619354248,1.0001685619354248,0,,2023-05-23 12:04:00+00:00
690,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,23736320,,2023-05-23 12:05:00+00:00
691,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,0,,2023-05-23 12:06:00+00:00
692,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,9140224,,2023-05-23 12:07:00+00:00
693,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,0,,2023-05-23 12:08:00+00:00
694,1.0001463890075684,1.0001463890075684,1.0001463890075684,1.0001463890075684,1.0001463890075684,0,,2023-05-23 12:09:00+00:00
695,1.00019371509552,1.00019371509552,1.00019371509552,1.00019371509552,1.00019371509552,11325440,,2023-05-23 12:10:00+00:00
696,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,2297856,,2023-05-23 12:11:00+00:00
697,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1060864,,2023-05-23 12:12:00+00:00
698,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,1.0001362562179565,0,,2023-05-23 12:13:00+00:00
699,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,1.0000838041305542,2205696,,2023-05-23 12:14:00+00:00
700,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,1.000106930732727,0,,2023-05-23 12:15:00+00:00
701,1.0002046823501587,1.0002046823501587,1.0002046823501587,1.0002046823501587,1.0002046823501587,10545152,,2023-05-23 12:16:00+00:00
702,1.0001575946807861,1.0001575946807861,1.0001575946807861,1.0001575946807861,1.0001575946807861,8091648,,2023-05-23 12:17:00+00:00
703,1.0001075267791748,1.0001075267791748,1.0001075267791748,1.0001075267791748,1.0001075267791748,0,,2023-05-23 12:18:00+00:00
704,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,1.0001578330993652,10827776,,2023-05-23 12:19:00+00:00
705,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,0,,2023-05-23 12:20:00+00:00
706,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,7428096,,2023-05-23 12:21:00+00:00
707,1.0002238750457764,1.0002238750457764,1.0002238750457764,1.0002238750457764,1.0002238750457764,3096576,,2023-05-23 12:22:00+00:00
708,1.0001286268234253,1.0001286268234253,1.0001286268234253,1.0001286268234253,1.0001286268234253,239616,,2023-05-23 12:23:00+00:00
709,1.0001084804534912,1.0001084804534912,1.0001084804534912,1.0001084804534912,1.0001084804534912,0,,2023-05-23 12:24:00+00:00
710,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,0,,2023-05-23 12:25:00+00:00
711,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,8732672,,2023-05-23 12:26:00+00:00
712,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,5056512,,2023-05-23 12:28:00+00:00
713,1.0001819133758545,1.0001819133758545,1.0001819133758545,1.0001819133758545,1.0001819133758545,4050944,,2023-05-23 12:29:00+00:00
714,1.0001779794692993,1.0001779794692993,1.0001779794692993,1.0001779794692993,1.0001779794692993,3078144,,2023-05-23 12:30:00+00:00
715,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,1.000182032585144,8230912,,2023-05-23 12:31:00+00:00
716,1.0000975131988525,1.0000975131988525,1.0000975131988525,1.0000975131988525,1.0000975131988525,1890304,,2023-05-23 12:32:00+00:00
717,1.0001347064971924,1.0001347064971924,1.0001347064971924,1.0001347064971924,1.0001347064971924,0,,2023-05-23 12:33:00+00:00
718,1.000153660774231,1.000153660774231,1.000153660774231,1.000153660774231,1.000153660774231,19922944,,2023-05-23 12:34:00+00:00
719,1.0000402927398682,1.0000402927398682,1.0000402927398682,1.0000402927398682,1.0000402927398682,1398784,,2023-05-23 12:35:00+00:00
720,1.0001457929611206,1.0001457929611206,1.0001457929611206,1.0001457929611206,1.0001457929611206,0,,2023-05-23 12:36:00+00:00
721,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,1.0001795291900635,17047552,,2023-05-23 12:38:00+00:00
722,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,0,,2023-05-23 12:39:00+00:00
723,1.0000296831130981,1.0000296831130981,1.0000296831130981,1.0000296831130981,1.0000296831130981,16531456,,2023-05-23 12:40:00+00:00
724,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,0,,2023-05-23 12:41:00+00:00
725,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,1.0002779960632324,2045952,,2023-05-23 12:42:00+00:00
726,1.000158429145813,1.000158429145813,1.000158429145813,1.000158429145813,1.000158429145813,11354112,,2023-05-23 12:43:00+00:00
727,1.0003269910812378,1.0003269910812378,1.0003269910812378,1.0003269910812378,1.0003269910812378,1714176,,2023-05-23 12:44:00+00:00
728,1.0001195669174194,1.0001195669174194,1.0001195669174194,1.0001195669174194,1.0001195669174194,5128192,,2023-05-23 12:45:00+00:00
729,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,0,,2023-05-23 12:46:00+00:00
730,1.0001248121261597,1.0001248121261597,1.0001248121261597,1.0001248121261597,1.0001248121261597,0,,2023-05-23 12:47:00+00:00
731,1.0000958442687988,1.0000958442687988,1.0000958442687988,1.0000958442687988,1.0000958442687988,0,,2023-05-23 12:48:00+00:00
732,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,1.0002036094665527,14991360,,2023-05-23 12:49:00+00:00
733,1.0004533529281616,1.0004533529281616,1.0004533529281616,1.0004533529281616,1.0004533529281616,5623808,,2023-05-23 12:50:00+00:00
734,1.000165581703186,1.000165581703186,1.000165581703186,1.000165581703186,1.000165581703186,563200,,2023-05-23 12:51:00+00:00
735,1.000373363494873,1.000373363494873,1.000373363494873,1.000373363494873,1.000373363494873,1212416,,2023-05-23 12:52:00+00:00
736,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,1.0002288818359375,0,,2023-05-23 12:53:00+00:00
737,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,1.0000910758972168,7299072,,2023-05-23 12:54:00+00:00
738,1.000179648399353,1.000179648399353,1.000179648399353,1.000179648399353,1.000179648399353,8349696,,2023-05-23 12:55:00+00:00
739,1.0001728534698486,1.0001728534698486,1.0001728534698486,1.0001728534698486,1.0001728534698486,3311616,,2023-05-23 12:56:00+00:00
740,1.0001740455627441,1.0001740455627441,1.0001740455627441,1.0001740455627441,1.0001740455627441,0,,2023-05-23 12:57:00+00:00
741,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,0,,2023-05-23 12:58:00+00:00
742,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,0,,2023-05-23 12:59:00+00:00
743,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,0,,2023-05-23 13:00:00+00:00
744,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,0,,2023-05-23 13:01:00+00:00
745,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,1.0002493858337402,0,,2023-05-23 13:02:00+00:00
746,1.0001730918884277,1.0001730918884277,1.000156044960022,1.000156044960022,1.000156044960022,0,,2023-05-23 13:04:00+00:00
747,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,0,,2023-05-23 13:05:00+00:00
748,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,1.0002049207687378,0,,2023-05-23 13:06:00+00:00
749,1.0000754594802856,1.0000754594802856,1.0000754594802856,1.0000754594802856,1.0000754594802856,0,,2023-05-23 13:07:00+00:00
750,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,0,,2023-05-23 13:08:00+00:00
751,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,5916672,,2023-05-23 13:09:00+00:00
752,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,13426688,,2023-05-23 13:10:00+00:00
753,1.0003095865249634,1.0003095865249634,1.0003095865249634,1.0003095865249634,1.0003095865249634,2447360,,2023-05-23 13:11:00+00:00
754,1.0001707077026367,1.0001707077026367,1.0001707077026367,1.0001707077026367,1.0001707077026367,2455552,,2023-05-23 13:12:00+00:00
755,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,0,,2023-05-23 13:13:00+00:00
756,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,1.0001158714294434,77824,,2023-05-23 13:14:00+00:00
757,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,0,,2023-05-23 13:15:00+00:00
758,1.0001380443572998,1.0001380443572998,1.0001380443572998,1.0001380443572998,1.0001380443572998,0,,2023-05-23 13:16:00+00:00
759,1.0001083612442017,1.0001083612442017,1.0001083612442017,1.0001083612442017,1.0001083612442017,1798144,,2023-05-23 13:17:00+00:00
760,1.0001555681228638,1.0001555681228638,1.0001555681228638,1.0001555681228638,1.0001555681228638,0,,2023-05-23 13:18:00+00:00
761,1.0001617670059204,1.0001617670059204,1.0001617670059204,1.0001617670059204,1.0001617670059204,13797376,,2023-05-23 13:19:00+00:00
762,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,96256,,2023-05-23 13:20:00+00:00
763,1.0001970529556274,1.0001970529556274,1.0001970529556274,1.0001970529556274,1.0001970529556274,2770944,,2023-05-23 13:21:00+00:00
764,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,7653376,,2023-05-23 13:22:00+00:00
765,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,0,,2023-05-23 13:23:00+00:00
766,1.0001258850097656,1.0001258850097656,1.0001258850097656,1.0001258850097656,1.0001258850097656,2326528,,2023-05-23 13:24:00+00:00
767,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,1.000113844871521,20015104,,2023-05-23 13:25:00+00:00
768,1.00017249584198,1.00017249584198,1.00017249584198,1.00017249584198,1.00017249584198,509952,,2023-05-23 13:26:00+00:00
769,1.0002377033233643,1.0003178119659424,1.0002377033233643,1.0003178119659424,1.0003178119659424,407552,,2023-05-23 13:28:00+00:00
770,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,10096640,,2023-05-23 13:29:00+00:00
771,1.000193476676941,1.000193476676941,1.000193476676941,1.000193476676941,1.000193476676941,360448,,2023-05-23 13:30:00+00:00
772,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,12126208,,2023-05-23 13:31:00+00:00
773,1.0002163648605347,1.0002163648605347,1.0002163648605347,1.0002163648605347,1.0002163648605347,2017280,,2023-05-23 13:32:00+00:00
774,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,4356096,,2023-05-23 13:33:00+00:00
775,1.0001951456069946,1.0001951456069946,1.0001951456069946,1.0001951456069946,1.0001951456069946,0,,2023-05-23 13:34:00+00:00
776,1.0001499652862549,1.0001499652862549,1.0001499652862549,1.0001499652862549,1.0001499652862549,0,,2023-05-23 13:35:00+00:00
777,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,1.0002005100250244,0,,2023-05-23 13:36:00+00:00
778,1.0001285076141357,1.0001285076141357,1.0001285076141357,1.0001285076141357,1.0001285076141357,0,,2023-05-23 13:37:00+00:00
779,1.0001490116119385,1.0001490116119385,1.0001490116119385,1.0001490116119385,1.0001490116119385,0,,2023-05-23 13:38:00+00:00
780,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,11769856,,2023-05-23 13:39:00+00:00
781,1.0001089572906494,1.0001089572906494,1.0001089572906494,1.0001089572906494,1.0001089572906494,8509440,,2023-05-23 13:40:00+00:00
782,0.9999153017997742,0.9999153017997742,0.9999153017997742,0.9999153017997742,0.9999153017997742,1466368,,2023-05-23 13:41:00+00:00
783,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,0,,2023-05-23 13:42:00+00:00
784,1.0001351833343506,1.0001351833343506,1.0001351833343506,1.0001351833343506,1.0001351833343506,0,,2023-05-23 13:43:00+00:00
785,1.0000978708267212,1.0000978708267212,1.0000978708267212,1.0000978708267212,1.0000978708267212,0,,2023-05-23 13:44:00+00:00
786,1.0001273155212402,1.0001273155212402,1.0001273155212402,1.0001273155212402,1.0001273155212402,0,,2023-05-23 13:45:00+00:00
787,1.0003398656845093,1.0003398656845093,1.0003398656845093,1.0003398656845093,1.0003398656845093,0,,2023-05-23 13:46:00+00:00
788,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,1.000075340270996,0,,2023-05-23 13:47:00+00:00
789,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,1.000110387802124,0,,2023-05-23 13:48:00+00:00
790,1.000200867652893,1.000200867652893,1.000200867652893,1.000200867652893,1.000200867652893,0,,2023-05-23 13:49:00+00:00
791,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,1.0001710653305054,0,,2023-05-23 13:50:00+00:00
792,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,3002368,,2023-05-23 13:51:00+00:00
793,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,1.0000853538513184,0,,2023-05-23 13:52:00+00:00
794,0.9999539256095886,0.9999539256095886,0.9999539256095886,0.9999539256095886,0.9999539256095886,0,,2023-05-23 13:53:00+00:00
795,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,1.000126600265503,0,,2023-05-23 13:54:00+00:00
796,1.0000404119491577,1.0000404119491577,1.0000404119491577,1.0000404119491577,1.0000404119491577,1087488,,2023-05-23 13:55:00+00:00
797,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,0.9999315142631531,0,,2023-05-23 13:56:00+00:00
798,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,0,,2023-05-23 13:57:00+00:00
799,1.0003851652145386,1.0003851652145386,1.0003851652145386,1.0003851652145386,1.0003851652145386,0,,2023-05-23 13:58:00+00:00
800,1.0000897645950317,1.0000897645950317,1.0000897645950317,1.0000897645950317,1.0000897645950317,0,,2023-05-23 14:00:00+00:00
801,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,1.0000489950180054,0,,2023-05-23 14:01:00+00:00
802,1.0000839233398438,1.0000839233398438,1.0000839233398438,1.0000839233398438,1.0000839233398438,0,,2023-05-23 14:02:00+00:00
803,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,0.9999860525131226,761856,,2023-05-23 14:03:00+00:00
804,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,1.0000627040863037,0,,2023-05-23 14:04:00+00:00
805,1.0000715255737305,1.0000715255737305,1.0000715255737305,1.0000715255737305,1.0000715255737305,0,,2023-05-23 14:05:00+00:00
806,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,1.0000767707824707,0,,2023-05-23 14:06:00+00:00
807,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,0,,2023-05-23 14:07:00+00:00
808,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,1.000068187713623,0,,2023-05-23 14:08:00+00:00
809,0.999901533126831,0.999901533126831,0.999901533126831,0.999901533126831,0.999901533126831,0,,2023-05-23 14:09:00+00:00
810,1.0001163482666016,1.0001163482666016,1.0001163482666016,1.0001163482666016,1.0001163482666016,0,,2023-05-23 14:10:00+00:00
811,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,0,,2023-05-23 14:11:00+00:00
812,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,0,,2023-05-23 14:12:00+00:00
813,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,0,,2023-05-23 14:13:00+00:00
814,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,0,,2023-05-23 14:14:00+00:00
815,1.0000702142715454,1.0000702142715454,1.0000702142715454,1.0000702142715454,1.0000702142715454,0,,2023-05-23 14:15:00+00:00
816,1.000057339668274,1.000057339668274,1.000057339668274,1.000057339668274,1.000057339668274,0,,2023-05-23 14:16:00+00:00
817,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,0,,2023-05-23 14:17:00+00:00
818,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,1.000137448310852,0,,2023-05-23 14:18:00+00:00
819,1.0001144409179688,1.0001144409179688,1.0001144409179688,1.0001144409179688,1.0001144409179688,0,,2023-05-23 14:19:00+00:00
820,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,1.0001423358917236,0,,2023-05-23 14:20:00+00:00
821,1.000156283378601,1.000156283378601,1.000156283378601,1.000156283378601,1.000156283378601,7344128,,2023-05-23 14:21:00+00:00
822,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,1.0001587867736816,481280,,2023-05-23 14:22:00+00:00
823,1.0001240968704224,1.0001240968704224,1.0001240968704224,1.0001240968704224,1.0001240968704224,0,,2023-05-23 14:23:00+00:00
824,1.000072956085205,1.000072956085205,1.000072956085205,1.000072956085205,1.000072956085205,1513472,,2023-05-23 14:24:00+00:00
825,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,1.0001604557037354,0,,2023-05-23 14:25:00+00:00
826,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,0.999972403049469,0,,2023-05-23 14:26:00+00:00
827,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,1.0002304315567017,0,,2023-05-23 14:27:00+00:00
828,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,1.0001230239868164,0,,2023-05-23 14:28:00+00:00
829,1.0001976490020752,1.0001976490020752,1.0001976490020752,1.0001976490020752,1.0001976490020752,0,,2023-05-23 14:29:00+00:00
