Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
884,5.38732385635376,5.38732385635376,5.38732385635376,5.38732385635376,5.38732385635376,19168,,2023-05-23 15:24:00+00:00
885,5.391088962554932,5.391088962554932,5.391088962554932,5.391088962554932,5.391088962554932,0,,2023-05-23 15:25:00+00:00
886,5.390813827514648,5.390813827514648,5.390813827514648,5.390813827514648,5.390813827514648,216688,,2023-05-23 15:26:00+00:00
887,5.390897750854492,5.390897750854492,5.390897750854492,5.390897750854492,5.390897750854492,2624,,2023-05-23 15:27:00+00:00
888,5.390878200531006,5.390878200531006,5.390878200531006,5.390878200531006,5.390878200531006,0,,2023-05-23 15:28:00+00:00
889,5.390161991119385,5.390161991119385,5.390161991119385,5.390161991119385,5.390161991119385,2328,,2023-05-23 15:29:00+00:00
890,5.38906717300415,5.38906717300415,5.38906717300415,5.38906717300415,5.38906717300415,8704,,2023-05-23 15:30:00+00:00
891,5.386772155761719,5.386772155761719,5.386772155761719,5.386772155761719,5.386772155761719,0,,2023-05-23 15:31:00+00:00
892,5.387178897857666,5.387178897857666,5.387178897857666,5.387178897857666,5.387178897857666,3104,,2023-05-23 15:32:00+00:00
893,5.386748313903809,5.386748313903809,5.386748313903809,5.386748313903809,5.386748313903809,0,,2023-05-23 15:33:00+00:00
894,5.386410236358643,5.386410236358643,5.386410236358643,5.386410236358643,5.386410236358643,0,,2023-05-23 15:34:00+00:00
895,5.386228084564209,5.386228084564209,5.386228084564209,5.386228084564209,5.386228084564209,0,,2023-05-23 15:35:00+00:00
896,5.386295795440674,5.386295795440674,5.386295795440674,5.386295795440674,5.386295795440674,22984,,2023-05-23 15:36:00+00:00
897,5.385019779205322,5.385019779205322,5.385019779205322,5.385019779205322,5.385019779205322,0,,2023-05-23 15:37:00+00:00
898,5.384688377380371,5.384688377380371,5.384688377380371,5.384688377380371,5.384688377380371,0,,2023-05-23 15:38:00+00:00
899,5.38368558883667,5.38368558883667,5.38368558883667,5.38368558883667,5.38368558883667,5592,,2023-05-23 15:39:00+00:00
900,5.383433818817139,5.383433818817139,5.383433818817139,5.383433818817139,5.383433818817139,128760,,2023-05-23 15:41:00+00:00
901,5.383277893066406,5.383277893066406,5.383277893066406,5.383277893066406,5.383277893066406,1480,,2023-05-23 15:42:00+00:00
902,5.3836798667907715,5.3836798667907715,5.3836798667907715,5.3836798667907715,5.3836798667907715,106352,,2023-05-23 15:43:00+00:00
903,5.38408899307251,5.38408899307251,5.38408899307251,5.38408899307251,5.38408899307251,15664,,2023-05-23 15:44:00+00:00
904,5.387078762054443,5.387078762054443,5.387078762054443,5.387078762054443,5.387078762054443,0,,2023-05-23 15:46:00+00:00
905,5.386765003204346,5.386765003204346,5.386765003204346,5.386765003204346,5.386765003204346,7496,,2023-05-23 15:47:00+00:00
906,5.386301517486572,5.386301517486572,5.386301517486572,5.386301517486572,5.386301517486572,0,,2023-05-23 15:48:00+00:00
907,5.38303279876709,5.38303279876709,5.38303279876709,5.38303279876709,5.38303279876709,33608,,2023-05-23 15:50:00+00:00
908,5.383070468902588,5.383070468902588,5.383070468902588,5.383070468902588,5.383070468902588,0,,2023-05-23 15:51:00+00:00
909,5.38273811340332,5.38273811340332,5.38273811340332,5.38273811340332,5.38273811340332,104968,,2023-05-23 15:52:00+00:00
910,5.382950305938721,5.382950305938721,5.382950305938721,5.382950305938721,5.382950305938721,0,,2023-05-23 15:53:00+00:00
911,5.382874011993408,5.382874011993408,5.382874011993408,5.382874011993408,5.382874011993408,12136,,2023-05-23 15:54:00+00:00
912,5.38352108001709,5.38352108001709,5.38352108001709,5.38352108001709,5.38352108001709,90536,,2023-05-23 15:55:00+00:00
913,5.38327693939209,5.38327693939209,5.38327693939209,5.38327693939209,5.38327693939209,0,,2023-05-23 15:56:00+00:00
914,5.383655071258545,5.383655071258545,5.383655071258545,5.383655071258545,5.383655071258545,10696,,2023-05-23 15:57:00+00:00
915,5.38514518737793,5.38514518737793,5.38514518737793,5.38514518737793,5.38514518737793,0,,2023-05-23 15:58:00+00:00
916,5.385735034942627,5.385735034942627,5.385735034942627,5.385735034942627,5.385735034942627,0,,2023-05-23 15:59:00+00:00
917,5.3862457275390625,5.3862457275390625,5.3862457275390625,5.3862457275390625,5.3862457275390625,0,,2023-05-23 16:00:00+00:00
918,5.3868865966796875,5.3868865966796875,5.3868865966796875,5.3868865966796875,5.3868865966796875,0,,2023-05-23 16:01:00+00:00
919,5.386531829833984,5.386531829833984,5.386531829833984,5.386531829833984,5.386531829833984,0,,2023-05-23 16:02:00+00:00
920,5.3856401443481445,5.3856401443481445,5.3856401443481445,5.3856401443481445,5.3856401443481445,32848,,2023-05-23 16:04:00+00:00
921,5.385552406311035,5.385552406311035,5.385552406311035,5.385552406311035,5.385552406311035,106128,,2023-05-23 16:05:00+00:00
922,5.385953903198242,5.385953903198242,5.385953903198242,5.385953903198242,5.385953903198242,25472,,2023-05-23 16:06:00+00:00
923,5.386013031005859,5.386013031005859,5.386013031005859,5.386013031005859,5.386013031005859,0,,2023-05-23 16:07:00+00:00
924,5.385932922363281,5.385932922363281,5.385932922363281,5.385932922363281,5.385932922363281,0,,2023-05-23 16:08:00+00:00
925,5.3855509757995605,5.3855509757995605,5.3855509757995605,5.3855509757995605,5.3855509757995605,10472,,2023-05-23 16:09:00+00:00
926,5.385660171508789,5.385660171508789,5.385660171508789,5.385660171508789,5.385660171508789,101736,,2023-05-23 16:10:00+00:00
927,5.385480880737305,5.385480880737305,5.385480880737305,5.385480880737305,5.385480880737305,19720,,2023-05-23 16:11:00+00:00
928,5.385541915893555,5.385541915893555,5.385541915893555,5.385541915893555,5.385541915893555,0,,2023-05-23 16:12:00+00:00
929,5.386969089508057,5.386969089508057,5.386969089508057,5.386969089508057,5.386969089508057,0,,2023-05-23 16:13:00+00:00
930,5.387300491333008,5.387300491333008,5.387300491333008,5.387300491333008,5.387300491333008,0,,2023-05-23 16:14:00+00:00
931,5.387824535369873,5.387824535369873,5.387824535369873,5.387824535369873,5.387824535369873,9464,,2023-05-23 16:15:00+00:00
932,5.389118671417236,5.389118671417236,5.389118671417236,5.389118671417236,5.389118671417236,0,,2023-05-23 16:16:00+00:00
933,5.388976573944092,5.388976573944092,5.388976573944092,5.388976573944092,5.388976573944092,0,,2023-05-23 16:17:00+00:00
934,5.388681411743164,5.388681411743164,5.388681411743164,5.388681411743164,5.388681411743164,0,,2023-05-23 16:18:00+00:00
935,5.3869404792785645,5.3869404792785645,5.3869404792785645,5.3869404792785645,5.3869404792785645,5624,,2023-05-23 16:19:00+00:00
936,5.385892868041992,5.385892868041992,5.385892868041992,5.385892868041992,5.385892868041992,0,,2023-05-23 16:20:00+00:00
937,5.386137008666992,5.386137008666992,5.386137008666992,5.386137008666992,5.386137008666992,22304,,2023-05-23 16:21:00+00:00
938,5.384304046630859,5.384304046630859,5.384304046630859,5.384304046630859,5.384304046630859,0,,2023-05-23 16:22:00+00:00
939,5.384661674499512,5.384661674499512,5.384661674499512,5.384661674499512,5.384661674499512,0,,2023-05-23 16:23:00+00:00
940,5.38452672958374,5.38452672958374,5.38452672958374,5.38452672958374,5.38452672958374,0,,2023-05-23 16:24:00+00:00
941,5.384191513061523,5.384191513061523,5.384191513061523,5.384191513061523,5.384191513061523,0,,2023-05-23 16:25:00+00:00
942,5.384580612182617,5.384580612182617,5.384580612182617,5.384580612182617,5.384580612182617,56432,,2023-05-23 16:26:00+00:00
943,5.384894847869873,5.384894847869873,5.384894847869873,5.384894847869873,5.384894847869873,0,,2023-05-23 16:27:00+00:00
944,5.386758327484131,5.386758327484131,5.386758327484131,5.386758327484131,5.386758327484131,0,,2023-05-23 16:28:00+00:00
945,5.3867011070251465,5.3867011070251465,5.3867011070251465,5.3867011070251465,5.3867011070251465,0,,2023-05-23 16:29:00+00:00
946,5.386476516723633,5.386476516723633,5.386476516723633,5.386476516723633,5.386476516723633,0,,2023-05-23 16:30:00+00:00
947,5.3846354484558105,5.3846354484558105,5.3846354484558105,5.3846354484558105,5.3846354484558105,0,,2023-05-23 16:31:00+00:00
948,5.384638786315918,5.384638786315918,5.384638786315918,5.384638786315918,5.384638786315918,0,,2023-05-23 16:32:00+00:00
949,5.3848958015441895,5.3848958015441895,5.3848958015441895,5.3848958015441895,5.3848958015441895,12408,,2023-05-23 16:33:00+00:00
950,5.386430263519287,5.386430263519287,5.386430263519287,5.386430263519287,5.386430263519287,0,,2023-05-23 16:34:00+00:00
951,5.386483192443848,5.386483192443848,5.386483192443848,5.386483192443848,5.386483192443848,22864,,2023-05-23 16:35:00+00:00
952,5.3864030838012695,5.3864030838012695,5.3864030838012695,5.3864030838012695,5.3864030838012695,0,,2023-05-23 16:36:00+00:00
953,5.3858184814453125,5.3858184814453125,5.3858184814453125,5.3858184814453125,5.3858184814453125,0,,2023-05-23 16:38:00+00:00
954,5.385215759277344,5.385215759277344,5.385215759277344,5.385215759277344,5.385215759277344,0,,2023-05-23 16:39:00+00:00
955,5.385066986083984,5.385066986083984,5.385066986083984,5.385066986083984,5.385066986083984,114368,,2023-05-23 16:40:00+00:00
956,5.3853840827941895,5.3853840827941895,5.3853840827941895,5.3853840827941895,5.3853840827941895,16672,,2023-05-23 16:41:00+00:00
957,5.3852152824401855,5.3852152824401855,5.3852152824401855,5.3852152824401855,5.3852152824401855,0,,2023-05-23 16:42:00+00:00
958,5.384012699127197,5.384012699127197,5.384012699127197,5.384012699127197,5.384012699127197,0,,2023-05-23 16:43:00+00:00
959,5.3828511238098145,5.3828511238098145,5.3828511238098145,5.3828511238098145,5.3828511238098145,1728,,2023-05-23 16:45:00+00:00
960,5.380898952484131,5.380898952484131,5.380898952484131,5.380898952484131,5.380898952484131,92616,,2023-05-23 16:46:00+00:00
961,5.381138801574707,5.381138801574707,5.381138801574707,5.381138801574707,5.381138801574707,13624,,2023-05-23 16:47:00+00:00
962,5.380825519561768,5.380825519561768,5.380825519561768,5.380825519561768,5.380825519561768,28112,,2023-05-23 16:48:00+00:00
963,5.37955379486084,5.37955379486084,5.37955379486084,5.37955379486084,5.37955379486084,89392,,2023-05-23 16:49:00+00:00
964,5.379640579223633,5.379640579223633,5.379640579223633,5.379640579223633,5.379640579223633,8960,,2023-05-23 16:50:00+00:00
965,5.379629611968994,5.379629611968994,5.379629611968994,5.379629611968994,5.379629611968994,69704,,2023-05-23 16:52:00+00:00
966,5.379795074462891,5.379795074462891,5.379795074462891,5.379795074462891,5.379795074462891,0,,2023-05-23 16:53:00+00:00
967,5.379714488983154,5.379714488983154,5.379714488983154,5.379714488983154,5.379714488983154,37456,,2023-05-23 16:54:00+00:00
968,5.379364490509033,5.379364490509033,5.379364490509033,5.379364490509033,5.379364490509033,111368,,2023-05-23 16:55:00+00:00
969,5.3794474601745605,5.3794474601745605,5.3794474601745605,5.3794474601745605,5.3794474601745605,2968,,2023-05-23 16:56:00+00:00
970,5.379906177520752,5.379906177520752,5.379906177520752,5.379906177520752,5.379906177520752,11360,,2023-05-23 16:57:00+00:00
971,5.3840789794921875,5.3840789794921875,5.3840789794921875,5.3840789794921875,5.3840789794921875,91264,,2023-05-23 16:58:00+00:00
972,5.384316444396973,5.384316444396973,5.384316444396973,5.384316444396973,5.384316444396973,9576,,2023-05-23 16:59:00+00:00
973,5.383697032928467,5.383697032928467,5.383697032928467,5.383697032928467,5.383697032928467,7592,,2023-05-23 17:00:00+00:00
974,5.38238000869751,5.38238000869751,5.38238000869751,5.38238000869751,5.38238000869751,0,,2023-05-23 17:01:00+00:00
975,5.382473945617676,5.382473945617676,5.382473945617676,5.382473945617676,5.382473945617676,0,,2023-05-23 17:02:00+00:00
976,5.381893157958984,5.381893157958984,5.381893157958984,5.381893157958984,5.381893157958984,2568,,2023-05-23 17:03:00+00:00
977,5.381194114685059,5.381194114685059,5.381194114685059,5.381194114685059,5.381194114685059,45504,,2023-05-23 17:04:00+00:00
978,5.380767822265625,5.380767822265625,5.380767822265625,5.380767822265625,5.380767822265625,0,,2023-05-23 17:05:00+00:00
979,5.381183624267578,5.381183624267578,5.381183624267578,5.381183624267578,5.381183624267578,6336,,2023-05-23 17:06:00+00:00
980,5.381409645080566,5.381409645080566,5.381409645080566,5.381409645080566,5.381409645080566,0,,2023-05-23 17:07:00+00:00
981,5.381026268005371,5.381026268005371,5.381026268005371,5.381026268005371,5.381026268005371,0,,2023-05-23 17:08:00+00:00
982,5.381101608276367,5.381101608276367,5.381101608276367,5.381101608276367,5.381101608276367,2944,,2023-05-23 17:09:00+00:00
983,5.380817413330078,5.380817413330078,5.380817413330078,5.380817413330078,5.380817413330078,19696,,2023-05-23 17:11:00+00:00
984,5.381140232086182,5.381140232086182,5.381140232086182,5.381140232086182,5.381140232086182,8056,,2023-05-23 17:12:00+00:00
985,5.3802714347839355,5.3802714347839355,5.3802714347839355,5.3802714347839355,5.3802714347839355,0,,2023-05-23 17:13:00+00:00
986,5.380245685577393,5.380245685577393,5.380245685577393,5.380245685577393,5.380245685577393,0,,2023-05-23 17:14:00+00:00
987,5.380270004272461,5.380270004272461,5.380270004272461,5.380270004272461,5.380270004272461,0,,2023-05-23 17:15:00+00:00
988,5.380764961242676,5.380764961242676,5.380764961242676,5.380764961242676,5.380764961242676,0,,2023-05-23 17:16:00+00:00
989,5.381080627441406,5.381080627441406,5.381080627441406,5.381080627441406,5.381080627441406,0,,2023-05-23 17:17:00+00:00
990,5.3811516761779785,5.3811516761779785,5.3811516761779785,5.3811516761779785,5.3811516761779785,30432,,2023-05-23 17:18:00+00:00
991,5.3830952644348145,5.3830952644348145,5.3830952644348145,5.3830952644348145,5.3830952644348145,65064,,2023-05-23 17:19:00+00:00
992,5.383336067199707,5.383336067199707,5.383336067199707,5.383336067199707,5.383336067199707,0,,2023-05-23 17:20:00+00:00
993,5.383431911468506,5.383431911468506,5.383431911468506,5.383431911468506,5.383431911468506,0,,2023-05-23 17:22:00+00:00
994,5.383981704711914,5.383981704711914,5.383981704711914,5.383981704711914,5.383981704711914,0,,2023-05-23 17:23:00+00:00
995,5.384218215942383,5.384218215942383,5.384218215942383,5.384218215942383,5.384218215942383,0,,2023-05-23 17:24:00+00:00
996,5.385594367980957,5.385594367980957,5.385594367980957,5.385594367980957,5.385594367980957,0,,2023-05-23 17:25:00+00:00
997,5.385571479797363,5.385571479797363,5.385571479797363,5.385571479797363,5.385571479797363,6016,,2023-05-23 17:26:00+00:00
998,5.3856587409973145,5.3856587409973145,5.3856587409973145,5.3856587409973145,5.3856587409973145,0,,2023-05-23 17:27:00+00:00
999,5.386122226715088,5.386122226715088,5.386122226715088,5.386122226715088,5.386122226715088,0,,2023-05-23 17:28:00+00:00
1000,5.384790420532227,5.384790420532227,5.384790420532227,5.384790420532227,5.384790420532227,39280,,2023-05-23 17:29:00+00:00
1001,5.384842395782471,5.384842395782471,5.384842395782471,5.384842395782471,5.384842395782471,0,,2023-05-23 17:30:00+00:00
1002,5.379760265350342,5.379760265350342,5.379760265350342,5.379760265350342,5.379760265350342,0,,2023-05-23 17:31:00+00:00
1003,5.3800129890441895,5.3800129890441895,5.3800129890441895,5.3800129890441895,5.3800129890441895,0,,2023-05-23 17:32:00+00:00
1004,5.3800177574157715,5.3800177574157715,5.3800177574157715,5.3800177574157715,5.3800177574157715,12920,,2023-05-23 17:33:00+00:00
