Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
826,0.05227459594607353,0.05227459594607353,0.05227459594607353,0.05227459594607353,0.05227459594607353,0,,2023-05-23 14:25:00+00:00
827,0.05227502062916756,0.05227502062916756,0.05227502062916756,0.05227502062916756,0.05227502062916756,0,,2023-05-23 14:26:00+00:00
828,0.05227676033973694,0.05227676033973694,0.05227676033973694,0.05227676033973694,0.05227676033973694,0,,2023-05-23 14:27:00+00:00
829,0.05226214602589607,0.05226214602589607,0.05226214602589607,0.05226214602589607,0.05226214602589607,0,,2023-05-23 14:28:00+00:00
830,0.052261266857385635,0.052261266857385635,0.052261266857385635,0.052261266857385635,0.052261266857385635,385,,2023-05-23 14:29:00+00:00
831,0.052274297922849655,0.052274297922849655,0.052274297922849655,0.052274297922849655,0.052274297922849655,0,,2023-05-23 14:30:00+00:00
832,0.05226349085569382,0.05226349085569382,0.05226349085569382,0.05226349085569382,0.05226349085569382,0,,2023-05-23 14:31:00+00:00
833,0.05225975811481476,0.05225975811481476,0.05225975811481476,0.05225975811481476,0.05225975811481476,0,,2023-05-23 14:32:00+00:00
834,0.05225948244333267,0.05225948244333267,0.05225948244333267,0.05225948244333267,0.05225948244333267,0,,2023-05-23 14:33:00+00:00
835,0.05227018892765045,0.05227018892765045,0.05227018892765045,0.05227018892765045,0.05227018892765045,0,,2023-05-23 14:34:00+00:00
836,0.05226980149745941,0.05226980149745941,0.05226980149745941,0.05226980149745941,0.05226980149745941,5492,,2023-05-23 14:35:00+00:00
837,0.05226963758468628,0.05226963758468628,0.05226963758468628,0.05226963758468628,0.05226963758468628,1868,,2023-05-23 14:36:00+00:00
838,0.05227940157055855,0.05227940157055855,0.05227940157055855,0.05227940157055855,0.05227940157055855,0,,2023-05-23 14:37:00+00:00
839,0.05227479338645935,0.05227479338645935,0.05227479338645935,0.05227479338645935,0.05227479338645935,0,,2023-05-23 14:38:00+00:00
840,0.052274443209171295,0.052274443209171295,0.052274443209171295,0.052274443209171295,0.052274443209171295,0,,2023-05-23 14:39:00+00:00
841,0.05226638913154602,0.05226638913154602,0.05226638913154602,0.05226638913154602,0.05226638913154602,0,,2023-05-23 14:40:00+00:00
842,0.05227332562208176,0.05227332562208176,0.05227332562208176,0.05227332562208176,0.05227332562208176,7311,,2023-05-23 14:41:00+00:00
843,0.05227258428931236,0.05227258428931236,0.05227258428931236,0.05227258428931236,0.05227258428931236,0,,2023-05-23 14:42:00+00:00
844,0.05230547860264778,0.05230547860264778,0.05230547860264778,0.05230547860264778,0.05230547860264778,1101,,2023-05-23 14:43:00+00:00
845,0.05230866000056267,0.05230866000056267,0.05230866000056267,0.05230866000056267,0.05230866000056267,0,,2023-05-23 14:44:00+00:00
846,0.052303411066532135,0.052303411066532135,0.052303411066532135,0.052303411066532135,0.052303411066532135,0,,2023-05-23 14:45:00+00:00
847,0.052288513630628586,0.052288513630628586,0.052288513630628586,0.052288513630628586,0.052288513630628586,0,,2023-05-23 14:46:00+00:00
848,0.05228157714009285,0.05228157714009285,0.05228157714009285,0.05228157714009285,0.05228157714009285,0,,2023-05-23 14:47:00+00:00
849,0.052281808108091354,0.052281808108091354,0.052281808108091354,0.052281808108091354,0.052281808108091354,0,,2023-05-23 14:48:00+00:00
850,0.0522882342338562,0.0522882342338562,0.0522882342338562,0.0522882342338562,0.0522882342338562,6823,,2023-05-23 14:49:00+00:00
851,0.052283432334661484,0.052283432334661484,0.052283432334661484,0.052283432334661484,0.052283432334661484,0,,2023-05-23 14:50:00+00:00
852,0.052287787199020386,0.052287787199020386,0.052287787199020386,0.052287787199020386,0.052287787199020386,0,,2023-05-23 14:51:00+00:00
853,0.05226745083928108,0.05226745083928108,0.05226745083928108,0.05226745083928108,0.05226745083928108,489,,2023-05-23 14:52:00+00:00
854,0.052272964268922806,0.052272964268922806,0.052272964268922806,0.052272964268922806,0.052272964268922806,1333,,2023-05-23 14:53:00+00:00
855,0.052294302731752396,0.052294302731752396,0.052294302731752396,0.052294302731752396,0.052294302731752396,1793,,2023-05-23 14:55:00+00:00
856,0.052298519760370255,0.052298519760370255,0.052298519760370255,0.052298519760370255,0.052298519760370255,3207,,2023-05-23 14:56:00+00:00
857,0.05229952186346054,0.05229952186346054,0.05229952186346054,0.05229952186346054,0.05229952186346054,2075,,2023-05-23 14:57:00+00:00
858,0.05227591097354889,0.05227591097354889,0.05227591097354889,0.05227591097354889,0.05227591097354889,0,,2023-05-23 14:58:00+00:00
859,0.052281610667705536,0.052281610667705536,0.052281610667705536,0.052281610667705536,0.052281610667705536,1447,,2023-05-23 14:59:00+00:00
860,0.052281346172094345,0.052281346172094345,0.052281346172094345,0.052281346172094345,0.052281346172094345,109,,2023-05-23 15:00:00+00:00
861,0.05235297977924347,0.05235297977924347,0.05235297977924347,0.05235297977924347,0.05235297977924347,0,,2023-05-23 15:01:00+00:00
862,0.05235344171524048,0.05235344171524048,0.05235344171524048,0.05235344171524048,0.05235344171524048,0,,2023-05-23 15:02:00+00:00
863,0.0523553267121315,0.0523553267121315,0.0523553267121315,0.0523553267121315,0.0523553267121315,1698,,2023-05-23 15:03:00+00:00
864,0.052336081862449646,0.052336081862449646,0.052336081862449646,0.052336081862449646,0.052336081862449646,0,,2023-05-23 15:04:00+00:00
865,0.05233130231499672,0.05233130231499672,0.05233130231499672,0.05233130231499672,0.05233130231499672,29096,,2023-05-23 15:05:00+00:00
866,0.052327536046504974,0.052327536046504974,0.052327536046504974,0.052327536046504974,0.052327536046504974,12457,,2023-05-23 15:06:00+00:00
867,0.05228707939386368,0.05228707939386368,0.05228707939386368,0.05228707939386368,0.05228707939386368,12228,,2023-05-23 15:07:00+00:00
868,0.05228102579712868,0.05228102579712868,0.05228102579712868,0.05228102579712868,0.05228102579712868,0,,2023-05-23 15:08:00+00:00
869,0.05228570103645325,0.05228570103645325,0.05228570103645325,0.05228570103645325,0.05228570103645325,2081,,2023-05-23 15:09:00+00:00
870,0.05228426307439804,0.05228426307439804,0.05228426307439804,0.05228426307439804,0.05228426307439804,5019,,2023-05-23 15:10:00+00:00
871,0.0522894412279129,0.0522894412279129,0.0522894412279129,0.0522894412279129,0.0522894412279129,0,,2023-05-23 15:11:00+00:00
872,0.05228182673454285,0.05228182673454285,0.05228182673454285,0.05228182673454285,0.05228182673454285,1453,,2023-05-23 15:12:00+00:00
873,0.05233590677380562,0.05233590677380562,0.05233590677380562,0.05233590677380562,0.05233590677380562,40493,,2023-05-23 15:13:00+00:00
874,0.05234122276306152,0.05234122276306152,0.05234122276306152,0.05234122276306152,0.05234122276306152,0,,2023-05-23 15:14:00+00:00
875,0.05233797803521156,0.05233797803521156,0.05233797803521156,0.05233797803521156,0.05233797803521156,0,,2023-05-23 15:15:00+00:00
876,0.05234387516975403,0.05234387516975403,0.05234387516975403,0.05234387516975403,0.05234387516975403,0,,2023-05-23 15:16:00+00:00
877,0.052352726459503174,0.052352726459503174,0.052352726459503174,0.052352726459503174,0.052352726459503174,8662,,2023-05-23 15:17:00+00:00
878,0.05234641209244728,0.05234641209244728,0.05234641209244728,0.05234641209244728,0.05234641209244728,5231,,2023-05-23 15:18:00+00:00
879,0.052342288196086884,0.052342288196086884,0.052342288196086884,0.052342288196086884,0.052342288196086884,1338,,2023-05-23 15:19:00+00:00
880,0.0523405484855175,0.0523405484855175,0.0523405484855175,0.0523405484855175,0.0523405484855175,0,,2023-05-23 15:20:00+00:00
881,0.05234069377183914,0.05234069377183914,0.05234069377183914,0.05234069377183914,0.05234069377183914,0,,2023-05-23 15:21:00+00:00
882,0.052352212369441986,0.052352212369441986,0.052352212369441986,0.052352212369441986,0.052352212369441986,0,,2023-05-23 15:23:00+00:00
883,0.05235147476196289,0.05235147476196289,0.05235147476196289,0.05235147476196289,0.05235147476196289,0,,2023-05-23 15:24:00+00:00
884,0.052353400737047195,0.052353400737047195,0.052353400737047195,0.052353400737047195,0.052353400737047195,0,,2023-05-23 15:25:00+00:00
885,0.052352603524923325,0.052352603524923325,0.052352603524923325,0.052352603524923325,0.052352603524923325,0,,2023-05-23 15:26:00+00:00
886,0.05235477536916733,0.05235477536916733,0.05235477536916733,0.05235477536916733,0.05235477536916733,0,,2023-05-23 15:27:00+00:00
887,0.05236990377306938,0.05236990377306938,0.05236990377306938,0.05236990377306938,0.05236990377306938,0,,2023-05-23 15:28:00+00:00
888,0.05236343666911125,0.05236343666911125,0.05236343666911125,0.05236343666911125,0.05236343666911125,2913,,2023-05-23 15:29:00+00:00
889,0.052355650812387466,0.052355650812387466,0.052355650812387466,0.052355650812387466,0.052355650812387466,0,,2023-05-23 15:30:00+00:00
890,0.052364498376846313,0.052364498376846313,0.052364498376846313,0.052364498376846313,0.052364498376846313,0,,2023-05-23 15:31:00+00:00
891,0.052361056208610535,0.052361056208610535,0.052361056208610535,0.052361056208610535,0.052361056208610535,0,,2023-05-23 15:32:00+00:00
892,0.052355725318193436,0.052355725318193436,0.052355725318193436,0.052355725318193436,0.052355725318193436,766,,2023-05-23 15:33:00+00:00
893,0.05235529690980911,0.05235529690980911,0.05235529690980911,0.05235529690980911,0.05235529690980911,0,,2023-05-23 15:34:00+00:00
894,0.05236070603132248,0.05236070603132248,0.05236070603132248,0.05236070603132248,0.05236070603132248,2840,,2023-05-23 15:35:00+00:00
895,0.05235840380191803,0.05235840380191803,0.05235840380191803,0.05235840380191803,0.05235840380191803,800,,2023-05-23 15:36:00+00:00
896,0.0523420013487339,0.0523420013487339,0.0523420013487339,0.0523420013487339,0.0523420013487339,7324,,2023-05-23 15:37:00+00:00
897,0.05233593285083771,0.05233593285083771,0.05233593285083771,0.05233593285083771,0.05233593285083771,13883,,2023-05-23 15:38:00+00:00
898,0.0523274764418602,0.0523274764418602,0.0523274764418602,0.0523274764418602,0.0523274764418602,3390,,2023-05-23 15:39:00+00:00
899,0.05229511111974716,0.05229511111974716,0.05229511111974716,0.05229511111974716,0.05229511111974716,10205,,2023-05-23 15:41:00+00:00
900,0.052296873182058334,0.052296873182058334,0.052296873182058334,0.052296873182058334,0.052296873182058334,146,,2023-05-23 15:42:00+00:00
901,0.05234117805957794,0.05234117805957794,0.05234117805957794,0.05234117805957794,0.05234117805957794,3225,,2023-05-23 15:43:00+00:00
902,0.052348293364048004,0.052348293364048004,0.052348293364048004,0.052348293364048004,0.052348293364048004,3117,,2023-05-23 15:44:00+00:00
903,0.052342742681503296,0.052342742681503296,0.052342742681503296,0.052342742681503296,0.052342742681503296,6202,,2023-05-23 15:46:00+00:00
904,0.05233989655971527,0.05233989655971527,0.05233989655971527,0.05233989655971527,0.05233989655971527,18805,,2023-05-23 15:47:00+00:00
905,0.05234910920262337,0.05234910920262337,0.05234910920262337,0.05234910920262337,0.05234910920262337,0,,2023-05-23 15:48:00+00:00
906,0.052344463765621185,0.052344463765621185,0.052344463765621185,0.052344463765621185,0.052344463765621185,2598,,2023-05-23 15:50:00+00:00
907,0.052343886345624924,0.052343886345624924,0.052343886345624924,0.052343886345624924,0.052343886345624924,0,,2023-05-23 15:51:00+00:00
908,0.05234196037054062,0.05234196037054062,0.05234196037054062,0.05234196037054062,0.05234196037054062,0,,2023-05-23 15:52:00+00:00
909,0.05234628915786743,0.05234628915786743,0.05234628915786743,0.05234628915786743,0.05234628915786743,0,,2023-05-23 15:53:00+00:00
910,0.052345577627420425,0.052345577627420425,0.052345577627420425,0.052345577627420425,0.052345577627420425,0,,2023-05-23 15:54:00+00:00
911,0.05234970152378082,0.05234970152378082,0.05234970152378082,0.05234970152378082,0.05234970152378082,3470,,2023-05-23 15:55:00+00:00
912,0.0523720309138298,0.0523720309138298,0.0523720309138298,0.0523720309138298,0.0523720309138298,71503,,2023-05-23 15:56:00+00:00
913,0.052365392446517944,0.052365392446517944,0.052365392446517944,0.052365392446517944,0.052365392446517944,5139,,2023-05-23 15:57:00+00:00
914,0.052427273243665695,0.052427273243665695,0.052427273243665695,0.052427273243665695,0.052427273243665695,0,,2023-05-23 15:58:00+00:00
915,0.05243018642067909,0.05243018642067909,0.05243018642067909,0.05243018642067909,0.05243018642067909,40135,,2023-05-23 15:59:00+00:00
916,0.05243423953652382,0.05243423953652382,0.05243423953652382,0.05243423953652382,0.05243423953652382,0,,2023-05-23 16:00:00+00:00
917,0.05242117494344711,0.05242117494344711,0.05242117494344711,0.05242117494344711,0.05242117494344711,9430,,2023-05-23 16:01:00+00:00
918,0.05242312699556351,0.05242312699556351,0.05242312699556351,0.05242312699556351,0.05242312699556351,0,,2023-05-23 16:02:00+00:00
919,0.05244525521993637,0.05244525521993637,0.05244525521993637,0.05244525521993637,0.05244525521993637,23521,,2023-05-23 16:04:00+00:00
920,0.05244281142950058,0.05244281142950058,0.05244281142950058,0.05244281142950058,0.05244281142950058,9018,,2023-05-23 16:05:00+00:00
921,0.05244148522615433,0.05244148522615433,0.05244148522615433,0.05244148522615433,0.05244148522615433,4177,,2023-05-23 16:06:00+00:00
922,0.05244351550936699,0.05244351550936699,0.05244351550936699,0.05244351550936699,0.05244351550936699,11242,,2023-05-23 16:07:00+00:00
923,0.05245194956660271,0.05245194956660271,0.05245194956660271,0.05245194956660271,0.05245194956660271,15466,,2023-05-23 16:08:00+00:00
924,0.0524585098028183,0.0524585098028183,0.0524585098028183,0.0524585098028183,0.0524585098028183,76,,2023-05-23 16:09:00+00:00
925,0.05249965563416481,0.05249965563416481,0.05249965563416481,0.05249965563416481,0.05249965563416481,5443,,2023-05-23 16:10:00+00:00
926,0.052505768835544586,0.052505768835544586,0.052505768835544586,0.052505768835544586,0.052505768835544586,574,,2023-05-23 16:11:00+00:00
927,0.05250588059425354,0.05250588059425354,0.05250588059425354,0.05250588059425354,0.05250588059425354,1744,,2023-05-23 16:12:00+00:00
928,0.05250823497772217,0.05250823497772217,0.05250823497772217,0.05250823497772217,0.05250823497772217,3080,,2023-05-23 16:13:00+00:00
929,0.052513521164655685,0.052513521164655685,0.052513521164655685,0.052513521164655685,0.052513521164655685,0,,2023-05-23 16:14:00+00:00
930,0.05251699313521385,0.05251699313521385,0.05251699313521385,0.05251699313521385,0.05251699313521385,1144,,2023-05-23 16:15:00+00:00
931,0.05251186341047287,0.05251186341047287,0.05251186341047287,0.05251186341047287,0.05251186341047287,0,,2023-05-23 16:16:00+00:00
932,0.052510615438222885,0.052510615438222885,0.052510615438222885,0.052510615438222885,0.052510615438222885,0,,2023-05-23 16:17:00+00:00
933,0.05251988768577576,0.05251988768577576,0.05251988768577576,0.05251988768577576,0.05251988768577576,0,,2023-05-23 16:18:00+00:00
934,0.05252767354249954,0.05252767354249954,0.05252767354249954,0.05252767354249954,0.05252767354249954,0,,2023-05-23 16:19:00+00:00
935,0.05252806842327118,0.05252806842327118,0.05252806842327118,0.05252806842327118,0.05252806842327118,0,,2023-05-23 16:20:00+00:00
936,0.05253016948699951,0.05253016948699951,0.05253016948699951,0.05253016948699951,0.05253016948699951,1229,,2023-05-23 16:21:00+00:00
937,0.05253750830888748,0.05253750830888748,0.05253750830888748,0.05253750830888748,0.05253750830888748,0,,2023-05-23 16:22:00+00:00
938,0.052543625235557556,0.052543625235557556,0.052543625235557556,0.052543625235557556,0.052543625235557556,1102,,2023-05-23 16:23:00+00:00
939,0.052543334662914276,0.052543334662914276,0.052543334662914276,0.052543334662914276,0.052543334662914276,0,,2023-05-23 16:24:00+00:00
940,0.052539512515068054,0.052539512515068054,0.052539512515068054,0.052539512515068054,0.052539512515068054,0,,2023-05-23 16:25:00+00:00
941,0.05254731699824333,0.05254731699824333,0.05254731699824333,0.05254731699824333,0.05254731699824333,2928,,2023-05-23 16:26:00+00:00
942,0.052546583116054535,0.052546583116054535,0.052546583116054535,0.052546583116054535,0.052546583116054535,0,,2023-05-23 16:27:00+00:00
943,0.052542753517627716,0.052542753517627716,0.052542753517627716,0.052542753517627716,0.052542753517627716,0,,2023-05-23 16:28:00+00:00
944,0.05254806950688362,0.05254806950688362,0.05254806950688362,0.05254806950688362,0.05254806950688362,0,,2023-05-23 16:29:00+00:00
945,0.052549321204423904,0.052549321204423904,0.052549321204423904,0.052549321204423904,0.052549321204423904,0,,2023-05-23 16:30:00+00:00
946,0.052545979619026184,0.052545979619026184,0.052545979619026184,0.052545979619026184,0.052545979619026184,0,,2023-05-23 16:31:00+00:00
947,0.05255577340722084,0.05255577340722084,0.05255577340722084,0.05255577340722084,0.05255577340722084,0,,2023-05-23 16:32:00+00:00
948,0.05256139859557152,0.05256139859557152,0.05256139859557152,0.05256139859557152,0.05256139859557152,55354,,2023-05-23 16:33:00+00:00
949,0.052595965564250946,0.052595965564250946,0.052595965564250946,0.052595965564250946,0.052595965564250946,0,,2023-05-23 16:34:00+00:00
950,0.0526147298514843,0.0526147298514843,0.0526147298514843,0.0526147298514843,0.0526147298514843,7645,,2023-05-23 16:35:00+00:00
951,0.05259440839290619,0.05259440839290619,0.05259440839290619,0.05259440839290619,0.05259440839290619,0,,2023-05-23 16:36:00+00:00
952,0.052559785544872284,0.052559785544872284,0.052559785544872284,0.052559785544872284,0.052559785544872284,27679,,2023-05-23 16:38:00+00:00
953,0.052550461143255234,0.052550461143255234,0.052550461143255234,0.052550461143255234,0.052550461143255234,0,,2023-05-23 16:39:00+00:00
954,0.05254223570227623,0.05254223570227623,0.05254223570227623,0.05254223570227623,0.05254223570227623,12196,,2023-05-23 16:40:00+00:00
955,0.05254742130637169,0.05254742130637169,0.05254742130637169,0.05254742130637169,0.05254742130637169,4941,,2023-05-23 16:41:00+00:00
956,0.052550338208675385,0.052550338208675385,0.052550338208675385,0.052550338208675385,0.052550338208675385,0,,2023-05-23 16:42:00+00:00
957,0.05254534259438515,0.05254534259438515,0.05254534259438515,0.05254534259438515,0.05254534259438515,2654,,2023-05-23 16:43:00+00:00
958,0.052547432482242584,0.052547432482242584,0.052547432482242584,0.052547432482242584,0.052547432482242584,0,,2023-05-23 16:45:00+00:00
959,0.052551474422216415,0.052551474422216415,0.052551474422216415,0.052551474422216415,0.052551474422216415,6608,,2023-05-23 16:46:00+00:00
960,0.052547674626111984,0.052547674626111984,0.052547674626111984,0.052547674626111984,0.052547674626111984,4915,,2023-05-23 16:47:00+00:00
961,0.05255058780312538,0.05255058780312538,0.05255058780312538,0.05255058780312538,0.05255058780312538,1642,,2023-05-23 16:48:00+00:00
962,0.05253643915057182,0.05253643915057182,0.05253643915057182,0.05253643915057182,0.05253643915057182,1027,,2023-05-23 16:49:00+00:00
963,0.052536703646183014,0.052536703646183014,0.052536703646183014,0.052536703646183014,0.052536703646183014,446,,2023-05-23 16:50:00+00:00
964,0.05256331339478493,0.05256331339478493,0.05256331339478493,0.05256331339478493,0.05256331339478493,5144,,2023-05-23 16:52:00+00:00
965,0.05255548655986786,0.05255548655986786,0.05255548655986786,0.05255548655986786,0.05255548655986786,0,,2023-05-23 16:53:00+00:00
966,0.05255551263689995,0.05255551263689995,0.05255551263689995,0.05255551263689995,0.05255551263689995,959,,2023-05-23 16:54:00+00:00
967,0.052533987909555435,0.052533987909555435,0.052533987909555435,0.052533987909555435,0.052533987909555435,1086,,2023-05-23 16:55:00+00:00
968,0.052540652453899384,0.052540652453899384,0.052540652453899384,0.052540652453899384,0.052540652453899384,6707,,2023-05-23 16:56:00+00:00
969,0.0525423139333725,0.0525423139333725,0.0525423139333725,0.0525423139333725,0.0525423139333725,0,,2023-05-23 16:57:00+00:00
970,0.052586253732442856,0.052586253732442856,0.052586253732442856,0.052586253732442856,0.052586253732442856,68652,,2023-05-23 16:58:00+00:00
971,0.05258322134613991,0.05258322134613991,0.05258322134613991,0.05258322134613991,0.05258322134613991,13022,,2023-05-23 16:59:00+00:00
972,0.052582573145627975,0.052582573145627975,0.052582573145627975,0.052582573145627975,0.052582573145627975,0,,2023-05-23 17:00:00+00:00
973,0.05255355313420296,0.05255355313420296,0.05255355313420296,0.05255355313420296,0.05255355313420296,0,,2023-05-23 17:01:00+00:00
974,0.05254588648676872,0.05254588648676872,0.05254588648676872,0.05254588648676872,0.05254588648676872,9558,,2023-05-23 17:02:00+00:00
975,0.05255013331770897,0.05255013331770897,0.05255013331770897,0.05255013331770897,0.05255013331770897,5150,,2023-05-23 17:03:00+00:00
976,0.05250467732548714,0.05250467732548714,0.05250467732548714,0.05250467732548714,0.05250467732548714,1948,,2023-05-23 17:04:00+00:00
977,0.05249318480491638,0.05249318480491638,0.05249318480491638,0.05249318480491638,0.05249318480491638,4412,,2023-05-23 17:05:00+00:00
978,0.0524957999587059,0.0524957999587059,0.0524957999587059,0.0524957999587059,0.0524957999587059,2027,,2023-05-23 17:06:00+00:00
979,0.052495017647743225,0.052495017647743225,0.052495017647743225,0.052495017647743225,0.052495017647743225,3616,,2023-05-23 17:07:00+00:00
980,0.05250134319067001,0.05250134319067001,0.05250134319067001,0.05250134319067001,0.05250134319067001,0,,2023-05-23 17:08:00+00:00
981,0.052506741136312485,0.052506741136312485,0.052506741136312485,0.052506741136312485,0.052506741136312485,7633,,2023-05-23 17:09:00+00:00
982,0.052519552409648895,0.052519552409648895,0.052519552409648895,0.052519552409648895,0.052519552409648895,17495,,2023-05-23 17:11:00+00:00
983,0.0525188222527504,0.0525188222527504,0.0525188222527504,0.0525188222527504,0.0525188222527504,3577,,2023-05-23 17:12:00+00:00
984,0.05247887969017029,0.05247887969017029,0.05247887969017029,0.05247887969017029,0.05247887969017029,4530,,2023-05-23 17:13:00+00:00
985,0.052456777542829514,0.052456777542829514,0.052456777542829514,0.052456777542829514,0.052456777542829514,0,,2023-05-23 17:14:00+00:00
986,0.05246620997786522,0.05246620997786522,0.05246620997786522,0.05246620997786522,0.05246620997786522,647,,2023-05-23 17:15:00+00:00
987,0.052473392337560654,0.052473392337560654,0.052473392337560654,0.052473392337560654,0.052473392337560654,0,,2023-05-23 17:16:00+00:00
988,0.052470576018095016,0.052470576018095016,0.052470576018095016,0.052470576018095016,0.052470576018095016,2596,,2023-05-23 17:17:00+00:00
989,0.05247143656015396,0.05247143656015396,0.05247143656015396,0.05247143656015396,0.05247143656015396,0,,2023-05-23 17:18:00+00:00
990,0.05247192457318306,0.05247192457318306,0.05247192457318306,0.05247192457318306,0.05247192457318306,3294,,2023-05-23 17:19:00+00:00
991,0.052467603236436844,0.052467603236436844,0.052467603236436844,0.052467603236436844,0.052467603236436844,0,,2023-05-23 17:20:00+00:00
992,0.052473001182079315,0.052473001182079315,0.052473001182079315,0.052473001182079315,0.052473001182079315,1523,,2023-05-23 17:22:00+00:00
993,0.0524844266474247,0.0524844266474247,0.0524844266474247,0.0524844266474247,0.0524844266474247,3192,,2023-05-23 17:23:00+00:00
994,0.052475184202194214,0.052475184202194214,0.052475184202194214,0.052475184202194214,0.052475184202194214,74651,,2023-05-23 17:24:00+00:00
995,0.05245394632220268,0.05245394632220268,0.05245394632220268,0.05245394632220268,0.05245394632220268,15797,,2023-05-23 17:25:00+00:00
996,0.05247075855731964,0.05247075855731964,0.05247075855731964,0.05247075855731964,0.05247075855731964,102354,,2023-05-23 17:26:00+00:00
997,0.05246621370315552,0.05246621370315552,0.05246621370315552,0.05246621370315552,0.05246621370315552,0,,2023-05-23 17:27:00+00:00
998,0.05253111571073532,0.05253111571073532,0.05253111571073532,0.05253111571073532,0.05253111571073532,146896,,2023-05-23 17:28:00+00:00
999,0.05251704901456833,0.05251704901456833,0.05251704901456833,0.05251704901456833,0.05251704901456833,36327,,2023-05-23 17:29:00+00:00
1000,0.052528172731399536,0.052528172731399536,0.052528172731399536,0.052528172731399536,0.052528172731399536,54592,,2023-05-23 17:30:00+00:00
1001,0.05252177640795708,0.05252177640795708,0.05252177640795708,0.05252177640795708,0.05252177640795708,35128,,2023-05-23 17:31:00+00:00
1002,0.05252102017402649,0.05252102017402649,0.05252102017402649,0.05252102017402649,0.05252102017402649,0,,2023-05-23 17:32:00+00:00
1003,0.05252119153738022,0.05252119153738022,0.05252119153738022,0.05252119153738022,0.05252119153738022,0,,2023-05-23 17:33:00+00:00
