Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
620,0.0732412189245224,0.0732412189245224,0.0732412189245224,0.0732412189245224,0.0732412189245224,0,,2023-05-23 10:54:00+00:00
621,0.07322248071432114,0.07322248071432114,0.07322248071432114,0.07322248071432114,0.07322248071432114,0,,2023-05-23 10:55:00+00:00
622,0.0732145756483078,0.0732145756483078,0.0732145756483078,0.0732145756483078,0.0732145756483078,0,,2023-05-23 10:56:00+00:00
623,0.07321908324956894,0.07321908324956894,0.07321908324956894,0.07321908324956894,0.07321908324956894,0,,2023-05-23 10:57:00+00:00
624,0.0732380673289299,0.0732380673289299,0.0732380673289299,0.0732380673289299,0.0732380673289299,0,,2023-05-23 10:58:00+00:00
625,0.07324302196502686,0.07324302196502686,0.07324302196502686,0.07324302196502686,0.07324302196502686,0,,2023-05-23 10:59:00+00:00
626,0.07324341684579849,0.07324341684579849,0.07324341684579849,0.07324341684579849,0.07324341684579849,0,,2023-05-23 11:00:00+00:00
627,0.07324150204658508,0.07324150204658508,0.07324150204658508,0.07324150204658508,0.07324150204658508,0,,2023-05-23 11:01:00+00:00
628,0.0732380822300911,0.0732380822300911,0.0732380822300911,0.0732380822300911,0.0732380822300911,0,,2023-05-23 11:02:00+00:00
629,0.07323490083217621,0.07323490083217621,0.07323490083217621,0.07323490083217621,0.07323490083217621,0,,2023-05-23 11:03:00+00:00
630,0.07322032749652863,0.07322032749652863,0.07322032749652863,0.07322032749652863,0.07322032749652863,0,,2023-05-23 11:04:00+00:00
631,0.0732177272439003,0.0732177272439003,0.0732177272439003,0.0732177272439003,0.0732177272439003,0,,2023-05-23 11:05:00+00:00
632,0.07321945577859879,0.07321945577859879,0.07321945577859879,0.07321945577859879,0.07321945577859879,0,,2023-05-23 11:06:00+00:00
633,0.07321082800626755,0.07321082800626755,0.07321082800626755,0.07321082800626755,0.07321082800626755,0,,2023-05-23 11:07:00+00:00
634,0.07319676131010056,0.07319676131010056,0.07319676131010056,0.07319676131010056,0.07319676131010056,0,,2023-05-23 11:08:00+00:00
635,0.07319609075784683,0.07319609075784683,0.07319609075784683,0.07319609075784683,0.07319609075784683,5824,,2023-05-23 11:09:00+00:00
636,0.07318192720413208,0.07318192720413208,0.07318192720413208,0.07318192720413208,0.07318192720413208,10096,,2023-05-23 11:10:00+00:00
637,0.07317948341369629,0.07317948341369629,0.07317948341369629,0.07317948341369629,0.07317948341369629,0,,2023-05-23 11:11:00+00:00
638,0.073172427713871,0.073172427713871,0.073172427713871,0.073172427713871,0.073172427713871,0,,2023-05-23 11:12:00+00:00
639,0.07313250750303268,0.07313250750303268,0.07313250750303268,0.07313250750303268,0.07313250750303268,0,,2023-05-23 11:13:00+00:00
640,0.07313086837530136,0.07313086837530136,0.07313086837530136,0.07313086837530136,0.07313086837530136,0,,2023-05-23 11:14:00+00:00
641,0.07313153147697449,0.07313153147697449,0.07313153147697449,0.07313153147697449,0.07313153147697449,0,,2023-05-23 11:15:00+00:00
642,0.07312773168087006,0.07312773168087006,0.07312773168087006,0.07312773168087006,0.07312773168087006,0,,2023-05-23 11:16:00+00:00
643,0.07312657684087753,0.07312657684087753,0.07312657684087753,0.07312657684087753,0.07312657684087753,0,,2023-05-23 11:18:00+00:00
644,0.07314181327819824,0.07314181327819824,0.07314181327819824,0.07314181327819824,0.07314181327819824,20832,,2023-05-23 11:19:00+00:00
645,0.07314816117286682,0.07314816117286682,0.07314816117286682,0.07314816117286682,0.07314816117286682,0,,2023-05-23 11:20:00+00:00
646,0.07314754277467728,0.07314754277467728,0.07314754277467728,0.07314754277467728,0.07314754277467728,0,,2023-05-23 11:21:00+00:00
647,0.07313359528779984,0.07313359528779984,0.07313359528779984,0.07313359528779984,0.07313359528779984,0,,2023-05-23 11:22:00+00:00
648,0.07313667237758636,0.07313667237758636,0.07313667237758636,0.07313667237758636,0.07313667237758636,0,,2023-05-23 11:23:00+00:00
649,0.07313933968544006,0.07313933968544006,0.07313933968544006,0.07313933968544006,0.07313933968544006,0,,2023-05-23 11:24:00+00:00
650,0.07314145565032959,0.07314145565032959,0.07314145565032959,0.07314145565032959,0.07314145565032959,0,,2023-05-23 11:25:00+00:00
651,0.07314309477806091,0.07314309477806091,0.07314309477806091,0.07314309477806091,0.07314309477806091,0,,2023-05-23 11:26:00+00:00
652,0.07314560562372208,0.07314560562372208,0.07314560562372208,0.07314560562372208,0.07314560562372208,0,,2023-05-23 11:27:00+00:00
653,0.07315552979707718,0.07315552979707718,0.07315552979707718,0.07315552979707718,0.07315552979707718,0,,2023-05-23 11:28:00+00:00
654,0.07314550131559372,0.07314550131559372,0.07314550131559372,0.07314550131559372,0.07314550131559372,0,,2023-05-23 11:29:00+00:00
655,0.07313548773527145,0.07313548773527145,0.07313548773527145,0.07313548773527145,0.07313548773527145,45824,,2023-05-23 11:30:00+00:00
656,0.07312209904193878,0.07312209904193878,0.07312209904193878,0.07312209904193878,0.07312209904193878,1047632,,2023-05-23 11:31:00+00:00
657,0.07311471551656723,0.07311471551656723,0.07311471551656723,0.07311471551656723,0.07311471551656723,0,,2023-05-23 11:32:00+00:00
658,0.0731179490685463,0.0731179490685463,0.0731179490685463,0.0731179490685463,0.0731179490685463,0,,2023-05-23 11:33:00+00:00
659,0.07312963157892227,0.07312963157892227,0.07312963157892227,0.07312963157892227,0.07312963157892227,2400,,2023-05-23 11:34:00+00:00
660,0.07312435656785965,0.07312435656785965,0.07312435656785965,0.07312435656785965,0.07312435656785965,0,,2023-05-23 11:35:00+00:00
661,0.07312984019517899,0.07312984019517899,0.07312984019517899,0.07312984019517899,0.07312984019517899,0,,2023-05-23 11:36:00+00:00
662,0.07313854992389679,0.07313854992389679,0.07313854992389679,0.07313854992389679,0.07313854992389679,0,,2023-05-23 11:37:00+00:00
663,0.07313617318868637,0.07313617318868637,0.07313617318868637,0.07313617318868637,0.07313617318868637,0,,2023-05-23 11:38:00+00:00
664,0.07313410192728043,0.07313410192728043,0.07313410192728043,0.07313410192728043,0.07313410192728043,0,,2023-05-23 11:39:00+00:00
665,0.07312960177659988,0.07312960177659988,0.07312960177659988,0.07312960177659988,0.07312960177659988,0,,2023-05-23 11:40:00+00:00
666,0.07312565296888351,0.07312565296888351,0.07312565296888351,0.07312565296888351,0.07312565296888351,64704,,2023-05-23 11:41:00+00:00
667,0.0731295719742775,0.0731295719742775,0.0731295719742775,0.0731295719742775,0.0731295719742775,38512,,2023-05-23 11:42:00+00:00
668,0.07311742007732391,0.07311742007732391,0.07311742007732391,0.07311742007732391,0.07311742007732391,0,,2023-05-23 11:43:00+00:00
669,0.07311394065618515,0.07311394065618515,0.07311394065618515,0.07311394065618515,0.07311394065618515,0,,2023-05-23 11:44:00+00:00
670,0.07311644405126572,0.07311644405126572,0.07311644405126572,0.07311644405126572,0.07311644405126572,0,,2023-05-23 11:45:00+00:00
671,0.07313457131385803,0.07313457131385803,0.07313457131385803,0.07313457131385803,0.07313457131385803,0,,2023-05-23 11:46:00+00:00
672,0.07313761860132217,0.07313761860132217,0.07313761860132217,0.07313761860132217,0.07313761860132217,0,,2023-05-23 11:47:00+00:00
673,0.07314036786556244,0.07314036786556244,0.07314036786556244,0.07314036786556244,0.07314036786556244,10128,,2023-05-23 11:48:00+00:00
674,0.07314843684434891,0.07314843684434891,0.07314843684434891,0.07314843684434891,0.07314843684434891,0,,2023-05-23 11:49:00+00:00
675,0.07314352691173553,0.07314352691173553,0.07314352691173553,0.07314352691173553,0.07314352691173553,0,,2023-05-23 11:50:00+00:00
676,0.07314522564411163,0.07314522564411163,0.07314522564411163,0.07314522564411163,0.07314522564411163,4240,,2023-05-23 11:51:00+00:00
677,0.07314599305391312,0.07314599305391312,0.07314599305391312,0.07314599305391312,0.07314599305391312,0,,2023-05-23 11:52:00+00:00
678,0.0731513500213623,0.0731513500213623,0.0731513500213623,0.0731513500213623,0.0731513500213623,0,,2023-05-23 11:53:00+00:00
679,0.07315283268690109,0.07315283268690109,0.07315283268690109,0.07315283268690109,0.07315283268690109,0,,2023-05-23 11:54:00+00:00
680,0.07314884662628174,0.07314884662628174,0.07314884662628174,0.07314884662628174,0.07314884662628174,0,,2023-05-23 11:55:00+00:00
681,0.07314187288284302,0.07314187288284302,0.07314187288284302,0.07314187288284302,0.07314187288284302,0,,2023-05-23 11:56:00+00:00
682,0.07314672321081161,0.07314672321081161,0.07314672321081161,0.07314672321081161,0.07314672321081161,0,,2023-05-23 11:57:00+00:00
683,0.07315529882907867,0.07315529882907867,0.07315529882907867,0.07315529882907867,0.07315529882907867,0,,2023-05-23 11:58:00+00:00
684,0.0731532871723175,0.0731532871723175,0.0731532871723175,0.0731532871723175,0.0731532871723175,0,,2023-05-23 11:59:00+00:00
685,0.07315251231193542,0.07315251231193542,0.07315251231193542,0.07315251231193542,0.07315251231193542,16480,,2023-05-23 12:00:00+00:00
686,0.07314829528331757,0.07314829528331757,0.07314829528331757,0.07314829528331757,0.07314829528331757,0,,2023-05-23 12:02:00+00:00
687,0.07313844561576843,0.07313844561576843,0.07313844561576843,0.07313844561576843,0.07313844561576843,105728,,2023-05-23 12:03:00+00:00
688,0.07312528789043427,0.07312528789043427,0.07312528789043427,0.07312528789043427,0.07312528789043427,0,,2023-05-23 12:04:00+00:00
689,0.07312044501304626,0.07312044501304626,0.07312044501304626,0.07312044501304626,0.07312044501304626,190496,,2023-05-23 12:05:00+00:00
690,0.07312086224555969,0.07312086224555969,0.07312086224555969,0.07312086224555969,0.07312086224555969,0,,2023-05-23 12:06:00+00:00
691,0.07314746081829071,0.07314746081829071,0.07314746081829071,0.07314746081829071,0.07314746081829071,8944,,2023-05-23 12:07:00+00:00
692,0.073148712515831,0.073148712515831,0.073148712515831,0.073148712515831,0.073148712515831,0,,2023-05-23 12:08:00+00:00
693,0.07314690947532654,0.07314690947532654,0.07314690947532654,0.07314690947532654,0.07314690947532654,0,,2023-05-23 12:09:00+00:00
694,0.07314452528953552,0.07314452528953552,0.07314452528953552,0.07314452528953552,0.07314452528953552,0,,2023-05-23 12:10:00+00:00
695,0.07314702123403549,0.07314702123403549,0.07314702123403549,0.07314702123403549,0.07314702123403549,0,,2023-05-23 12:11:00+00:00
696,0.07314833998680115,0.07314833998680115,0.07314833998680115,0.07314833998680115,0.07314833998680115,0,,2023-05-23 12:12:00+00:00
697,0.07314553111791611,0.07314553111791611,0.07314553111791611,0.07314553111791611,0.07314553111791611,0,,2023-05-23 12:13:00+00:00
698,0.07313962280750275,0.07313962280750275,0.07313962280750275,0.07313962280750275,0.07313962280750275,0,,2023-05-23 12:14:00+00:00
699,0.07313885539770126,0.07313885539770126,0.07313885539770126,0.07313885539770126,0.07313885539770126,0,,2023-05-23 12:15:00+00:00
700,0.0731334462761879,0.0731334462761879,0.0731334462761879,0.0731334462761879,0.0731334462761879,0,,2023-05-23 12:16:00+00:00
701,0.07312409579753876,0.07312409579753876,0.07312409579753876,0.07312409579753876,0.07312409579753876,155664,,2023-05-23 12:17:00+00:00
702,0.07312268018722534,0.07312268018722534,0.07312268018722534,0.07312268018722534,0.07312268018722534,32048,,2023-05-23 12:18:00+00:00
703,0.07306142896413803,0.07306142896413803,0.07306142896413803,0.07306142896413803,0.07306142896413803,211824,,2023-05-23 12:19:00+00:00
704,0.07305785268545151,0.07305785268545151,0.07305785268545151,0.07305785268545151,0.07305785268545151,0,,2023-05-23 12:20:00+00:00
705,0.07306305319070816,0.07306305319070816,0.07306305319070816,0.07306305319070816,0.07306305319070816,235168,,2023-05-23 12:21:00+00:00
706,0.07307067513465881,0.07307067513465881,0.07307067513465881,0.07307067513465881,0.07307067513465881,271168,,2023-05-23 12:22:00+00:00
707,0.07306817919015884,0.07306817919015884,0.07306817919015884,0.07306817919015884,0.07306817919015884,0,,2023-05-23 12:23:00+00:00
708,0.0730714425444603,0.0730714425444603,0.0730714425444603,0.0730714425444603,0.0730714425444603,0,,2023-05-23 12:24:00+00:00
709,0.07308697700500488,0.07308697700500488,0.07308697700500488,0.07308697700500488,0.07308697700500488,0,,2023-05-23 12:25:00+00:00
710,0.07309424877166748,0.07309424877166748,0.07309424877166748,0.07309424877166748,0.07309424877166748,103312,,2023-05-23 12:26:00+00:00
711,0.07308786362409592,0.07308786362409592,0.07308786362409592,0.07308786362409592,0.07308786362409592,0,,2023-05-23 12:27:00+00:00
712,0.0731036439538002,0.0731036439538002,0.0731036439538002,0.0731036439538002,0.0731036439538002,141200,,2023-05-23 12:28:00+00:00
713,0.07310564070940018,0.07310564070940018,0.07310564070940018,0.07310564070940018,0.07310564070940018,0,,2023-05-23 12:29:00+00:00
714,0.0731092169880867,0.0731092169880867,0.0731092169880867,0.0731092169880867,0.0731092169880867,19504,,2023-05-23 12:30:00+00:00
715,0.07312218099832535,0.07312218099832535,0.07312218099832535,0.07312218099832535,0.07312218099832535,0,,2023-05-23 12:31:00+00:00
716,0.07312608510255814,0.07312608510255814,0.07312608510255814,0.07312608510255814,0.07312608510255814,432,,2023-05-23 12:32:00+00:00
717,0.07311507314443588,0.07311507314443588,0.07311507314443588,0.07311507314443588,0.07311507314443588,0,,2023-05-23 12:33:00+00:00
718,0.07308557629585266,0.07308557629585266,0.07308557629585266,0.07308557629585266,0.07308557629585266,170768,,2023-05-23 12:34:00+00:00
719,0.07308675348758698,0.07308675348758698,0.07308675348758698,0.07308675348758698,0.07308675348758698,208,,2023-05-23 12:35:00+00:00
720,0.07308682054281235,0.07308682054281235,0.07308682054281235,0.07308682054281235,0.07308682054281235,0,,2023-05-23 12:36:00+00:00
721,0.07307389378547668,0.07307389378547668,0.07307389378547668,0.07307389378547668,0.07307389378547668,20896,,2023-05-23 12:38:00+00:00
722,0.07307278364896774,0.07307278364896774,0.07307278364896774,0.07307278364896774,0.07307278364896774,0,,2023-05-23 12:39:00+00:00
723,0.07308290153741837,0.07308290153741837,0.07308290153741837,0.07308290153741837,0.07308290153741837,31600,,2023-05-23 12:40:00+00:00
724,0.07308391481637955,0.07308391481637955,0.07308391481637955,0.07308391481637955,0.07308391481637955,0,,2023-05-23 12:41:00+00:00
725,0.07308059185743332,0.07308059185743332,0.07308059185743332,0.07308059185743332,0.07308059185743332,16224,,2023-05-23 12:42:00+00:00
726,0.07306050509214401,0.07306050509214401,0.07306050509214401,0.07306050509214401,0.07306050509214401,0,,2023-05-23 12:43:00+00:00
727,0.0730593279004097,0.0730593279004097,0.0730593279004097,0.0730593279004097,0.0730593279004097,20016,,2023-05-23 12:44:00+00:00
728,0.07306181639432907,0.07306181639432907,0.07306181639432907,0.07306181639432907,0.07306181639432907,28320,,2023-05-23 12:45:00+00:00
729,0.07304570823907852,0.07304570823907852,0.07304570823907852,0.07304570823907852,0.07304570823907852,0,,2023-05-23 12:46:00+00:00
730,0.07303455471992493,0.07303455471992493,0.07303455471992493,0.07303455471992493,0.07303455471992493,0,,2023-05-23 12:47:00+00:00
731,0.07302558422088623,0.07302558422088623,0.07302558422088623,0.07302558422088623,0.07302558422088623,0,,2023-05-23 12:48:00+00:00
732,0.07297514379024506,0.07297514379024506,0.07297514379024506,0.07297514379024506,0.07297514379024506,402832,,2023-05-23 12:49:00+00:00
733,0.07296999543905258,0.07296999543905258,0.07296999543905258,0.07296999543905258,0.07296999543905258,14608,,2023-05-23 12:50:00+00:00
734,0.0729779601097107,0.0729779601097107,0.0729779601097107,0.0729779601097107,0.0729779601097107,0,,2023-05-23 12:51:00+00:00
735,0.07299827039241791,0.07299827039241791,0.07299827039241791,0.07299827039241791,0.07299827039241791,0,,2023-05-23 12:52:00+00:00
736,0.07300551980733871,0.07300551980733871,0.07300551980733871,0.07300551980733871,0.07300551980733871,0,,2023-05-23 12:53:00+00:00
737,0.07300320267677307,0.07300320267677307,0.07300320267677307,0.07300320267677307,0.07300320267677307,0,,2023-05-23 12:54:00+00:00
738,0.07301781326532364,0.07301781326532364,0.07301781326532364,0.07301781326532364,0.07301781326532364,0,,2023-05-23 12:55:00+00:00
739,0.07302255183458328,0.07302255183458328,0.07302255183458328,0.07302255183458328,0.07302255183458328,0,,2023-05-23 12:56:00+00:00
740,0.07302241772413254,0.07302241772413254,0.07302241772413254,0.07302241772413254,0.07302241772413254,0,,2023-05-23 12:57:00+00:00
741,0.07304240018129349,0.07304240018129349,0.07304240018129349,0.07304240018129349,0.07304240018129349,0,,2023-05-23 12:58:00+00:00
742,0.07304009795188904,0.07304009795188904,0.07304009795188904,0.07304009795188904,0.07304009795188904,0,,2023-05-23 12:59:00+00:00
743,0.07304038107395172,0.07304038107395172,0.07304038107395172,0.07304038107395172,0.07304038107395172,141456,,2023-05-23 13:00:00+00:00
744,0.07304828613996506,0.07304828613996506,0.07304828613996506,0.07304828613996506,0.07304828613996506,0,,2023-05-23 13:01:00+00:00
745,0.07304996252059937,0.07304996252059937,0.07304996252059937,0.07304996252059937,0.07304996252059937,0,,2023-05-23 13:02:00+00:00
746,0.0730508342385292,0.0730508342385292,0.07302753627300262,0.07302753627300262,0.07302753627300262,0,,2023-05-23 13:04:00+00:00
747,0.0730288103222847,0.0730288103222847,0.0730288103222847,0.0730288103222847,0.0730288103222847,528,,2023-05-23 13:05:00+00:00
748,0.07302417606115341,0.07302417606115341,0.07302417606115341,0.07302417606115341,0.07302417606115341,0,,2023-05-23 13:06:00+00:00
749,0.07301508635282516,0.07301508635282516,0.07301508635282516,0.07301508635282516,0.07301508635282516,0,,2023-05-23 13:07:00+00:00
750,0.07300645858049393,0.07300645858049393,0.07300645858049393,0.07300645858049393,0.07300645858049393,0,,2023-05-23 13:08:00+00:00
751,0.07300791889429092,0.07300791889429092,0.07300791889429092,0.07300791889429092,0.07300791889429092,54000,,2023-05-23 13:09:00+00:00
752,0.07299955934286118,0.07299955934286118,0.07299955934286118,0.07299955934286118,0.07299955934286118,0,,2023-05-23 13:10:00+00:00
753,0.07299978286027908,0.07299978286027908,0.07299978286027908,0.07299978286027908,0.07299978286027908,107248,,2023-05-23 13:11:00+00:00
754,0.0729915052652359,0.0729915052652359,0.0729915052652359,0.0729915052652359,0.0729915052652359,0,,2023-05-23 13:12:00+00:00
755,0.07298114150762558,0.07298114150762558,0.07298114150762558,0.07298114150762558,0.07298114150762558,0,,2023-05-23 13:13:00+00:00
756,0.07297984510660172,0.07297984510660172,0.07297984510660172,0.07297984510660172,0.07297984510660172,9344,,2023-05-23 13:14:00+00:00
757,0.07297968864440918,0.07297968864440918,0.07297968864440918,0.07297968864440918,0.07297968864440918,0,,2023-05-23 13:15:00+00:00
758,0.07296177744865417,0.07296177744865417,0.07296177744865417,0.07296177744865417,0.07296177744865417,0,,2023-05-23 13:16:00+00:00
759,0.07296156883239746,0.07296156883239746,0.07296156883239746,0.07296156883239746,0.07296156883239746,0,,2023-05-23 13:17:00+00:00
760,0.07296347618103027,0.07296347618103027,0.07296347618103027,0.07296347618103027,0.07296347618103027,80496,,2023-05-23 13:18:00+00:00
761,0.07297198474407196,0.07297198474407196,0.07297198474407196,0.07297198474407196,0.07297198474407196,23296,,2023-05-23 13:19:00+00:00
762,0.07297609746456146,0.07297609746456146,0.07297609746456146,0.07297609746456146,0.07297609746456146,107600,,2023-05-23 13:20:00+00:00
763,0.07297368347644806,0.07297368347644806,0.07297368347644806,0.07297368347644806,0.07297368347644806,46944,,2023-05-23 13:21:00+00:00
764,0.07297340780496597,0.07297340780496597,0.07297340780496597,0.07297340780496597,0.07297340780496597,0,,2023-05-23 13:22:00+00:00
765,0.07297968119382858,0.07297968119382858,0.07297968119382858,0.07297968119382858,0.07297968119382858,0,,2023-05-23 13:23:00+00:00
766,0.07297861576080322,0.07297861576080322,0.07297861576080322,0.07297861576080322,0.07297861576080322,105520,,2023-05-23 13:24:00+00:00
767,0.07296392321586609,0.07296392321586609,0.07296392321586609,0.07296392321586609,0.07296392321586609,193968,,2023-05-23 13:25:00+00:00
768,0.07295817881822586,0.07295817881822586,0.07295817881822586,0.07295817881822586,0.07295817881822586,0,,2023-05-23 13:26:00+00:00
769,0.0729609802365303,0.07297748327255249,0.0729609802365303,0.07297748327255249,0.07297748327255249,0,,2023-05-23 13:28:00+00:00
770,0.07296545803546906,0.07296545803546906,0.07296545803546906,0.07296545803546906,0.07296545803546906,160816,,2023-05-23 13:29:00+00:00
771,0.07296023517847061,0.07296023517847061,0.07296023517847061,0.07296023517847061,0.07296023517847061,83376,,2023-05-23 13:30:00+00:00
772,0.07292834669351578,0.07292834669351578,0.07292834669351578,0.07292834669351578,0.07292834669351578,0,,2023-05-23 13:31:00+00:00
773,0.07293211668729782,0.07293211668729782,0.07293211668729782,0.07293211668729782,0.07293211668729782,118816,,2023-05-23 13:32:00+00:00
774,0.07292630523443222,0.07292630523443222,0.07292630523443222,0.07292630523443222,0.07292630523443222,249712,,2023-05-23 13:33:00+00:00
775,0.072923943400383,0.072923943400383,0.072923943400383,0.072923943400383,0.072923943400383,194736,,2023-05-23 13:34:00+00:00
776,0.07291000336408615,0.07291000336408615,0.07291000336408615,0.07291000336408615,0.07291000336408615,0,,2023-05-23 13:35:00+00:00
777,0.07290194183588028,0.07290194183588028,0.07290194183588028,0.07290194183588028,0.07290194183588028,0,,2023-05-23 13:36:00+00:00
778,0.07283836603164673,0.07283836603164673,0.07283836603164673,0.07283836603164673,0.07283836603164673,0,,2023-05-23 13:37:00+00:00
779,0.07282714545726776,0.07282714545726776,0.07282714545726776,0.07282714545726776,0.07282714545726776,134240,,2023-05-23 13:38:00+00:00
780,0.07280194759368896,0.07280194759368896,0.07280194759368896,0.07280194759368896,0.07280194759368896,136928,,2023-05-23 13:39:00+00:00
781,0.07276207953691483,0.07276207953691483,0.07276207953691483,0.07276207953691483,0.07276207953691483,118224,,2023-05-23 13:40:00+00:00
782,0.07276786118745804,0.07276786118745804,0.07276786118745804,0.07276786118745804,0.07276786118745804,2656,,2023-05-23 13:41:00+00:00
783,0.07276920229196548,0.07276920229196548,0.07276920229196548,0.07276920229196548,0.07276920229196548,0,,2023-05-23 13:42:00+00:00
784,0.07279142737388611,0.07279142737388611,0.07279142737388611,0.07279142737388611,0.07279142737388611,0,,2023-05-23 13:43:00+00:00
785,0.07279247790575027,0.07279247790575027,0.07279247790575027,0.07279247790575027,0.07279247790575027,0,,2023-05-23 13:44:00+00:00
786,0.07278703898191452,0.07278703898191452,0.07278703898191452,0.07278703898191452,0.07278703898191452,0,,2023-05-23 13:45:00+00:00
787,0.07272936403751373,0.07272936403751373,0.07272936403751373,0.07272936403751373,0.07272936403751373,0,,2023-05-23 13:46:00+00:00
788,0.07273019105195999,0.07273019105195999,0.07273019105195999,0.07273019105195999,0.07273019105195999,8336,,2023-05-23 13:47:00+00:00
789,0.07273010909557343,0.07273010909557343,0.07273010909557343,0.07273010909557343,0.07273010909557343,14928,,2023-05-23 13:48:00+00:00
790,0.07273176312446594,0.07273176312446594,0.07273176312446594,0.07273176312446594,0.07273176312446594,241744,,2023-05-23 13:49:00+00:00
791,0.0727289542555809,0.0727289542555809,0.0727289542555809,0.0727289542555809,0.0727289542555809,55360,,2023-05-23 13:50:00+00:00
792,0.07272705435752869,0.07272705435752869,0.07272705435752869,0.07272705435752869,0.07272705435752869,218544,,2023-05-23 13:51:00+00:00
793,0.0727233961224556,0.0727233961224556,0.0727233961224556,0.0727233961224556,0.0727233961224556,138752,,2023-05-23 13:52:00+00:00
794,0.07272304594516754,0.07272304594516754,0.07272304594516754,0.07272304594516754,0.07272304594516754,34784,,2023-05-23 13:53:00+00:00
795,0.07271654903888702,0.07271654903888702,0.07271654903888702,0.07271654903888702,0.07271654903888702,0,,2023-05-23 13:54:00+00:00
796,0.0727410614490509,0.0727410614490509,0.0727410614490509,0.0727410614490509,0.0727410614490509,171136,,2023-05-23 13:55:00+00:00
797,0.07274705916643143,0.07274705916643143,0.07274705916643143,0.07274705916643143,0.07274705916643143,37552,,2023-05-23 13:56:00+00:00
798,0.0727483406662941,0.0727483406662941,0.0727483406662941,0.0727483406662941,0.0727483406662941,96,,2023-05-23 13:57:00+00:00
799,0.07275179773569107,0.07275179773569107,0.07275179773569107,0.07275179773569107,0.07275179773569107,150928,,2023-05-23 13:58:00+00:00
800,0.07275953888893127,0.07275953888893127,0.07275953888893127,0.07275953888893127,0.07275953888893127,0,,2023-05-23 14:00:00+00:00
801,0.07277638465166092,0.07277638465166092,0.07277638465166092,0.07277638465166092,0.07277638465166092,0,,2023-05-23 14:01:00+00:00
802,0.07278075069189072,0.07278075069189072,0.07278075069189072,0.07278075069189072,0.07278075069189072,0,,2023-05-23 14:02:00+00:00
803,0.07278398424386978,0.07278398424386978,0.07278398424386978,0.07278398424386978,0.07278398424386978,0,,2023-05-23 14:03:00+00:00
804,0.07281318306922913,0.07281318306922913,0.07281318306922913,0.07281318306922913,0.07281318306922913,21744,,2023-05-23 14:04:00+00:00
805,0.07281289994716644,0.07281289994716644,0.07281289994716644,0.07281289994716644,0.07281289994716644,0,,2023-05-23 14:05:00+00:00
806,0.07281322032213211,0.07281322032213211,0.07281322032213211,0.07281322032213211,0.07281322032213211,9184,,2023-05-23 14:06:00+00:00
807,0.0728122889995575,0.0728122889995575,0.0728122889995575,0.0728122889995575,0.0728122889995575,0,,2023-05-23 14:07:00+00:00
808,0.07281595468521118,0.07281595468521118,0.07281595468521118,0.07281595468521118,0.07281595468521118,0,,2023-05-23 14:08:00+00:00
809,0.07281468063592911,0.07281468063592911,0.07281468063592911,0.07281468063592911,0.07281468063592911,0,,2023-05-23 14:09:00+00:00
810,0.07283613830804825,0.07283613830804825,0.07283613830804825,0.07283613830804825,0.07283613830804825,0,,2023-05-23 14:10:00+00:00
811,0.07284597307443619,0.07284597307443619,0.07284597307443619,0.07284597307443619,0.07284597307443619,0,,2023-05-23 14:11:00+00:00
812,0.07284658402204514,0.07284658402204514,0.07284658402204514,0.07284658402204514,0.07284658402204514,0,,2023-05-23 14:12:00+00:00
813,0.07287823408842087,0.07287823408842087,0.07287823408842087,0.07287823408842087,0.07287823408842087,0,,2023-05-23 14:13:00+00:00
814,0.07287541776895523,0.07287541776895523,0.07287541776895523,0.07287541776895523,0.07287541776895523,0,,2023-05-23 14:14:00+00:00
815,0.07287511974573135,0.07287511974573135,0.07287511974573135,0.07287511974573135,0.07287511974573135,0,,2023-05-23 14:15:00+00:00
816,0.07288401573896408,0.07288401573896408,0.07288401573896408,0.07288401573896408,0.07288401573896408,0,,2023-05-23 14:16:00+00:00
817,0.072882741689682,0.072882741689682,0.072882741689682,0.072882741689682,0.072882741689682,0,,2023-05-23 14:17:00+00:00
818,0.07289236038923264,0.07289236038923264,0.07289236038923264,0.07289236038923264,0.07289236038923264,62880,,2023-05-23 14:18:00+00:00
819,0.07293767482042313,0.07293767482042313,0.07293767482042313,0.07293767482042313,0.07293767482042313,0,,2023-05-23 14:19:00+00:00
820,0.07294962555170059,0.07294962555170059,0.07294962555170059,0.07294962555170059,0.07294962555170059,85600,,2023-05-23 14:20:00+00:00
821,0.0729474276304245,0.0729474276304245,0.0729474276304245,0.0729474276304245,0.0729474276304245,112048,,2023-05-23 14:21:00+00:00
822,0.07295113056898117,0.07295113056898117,0.07295113056898117,0.07295113056898117,0.07295113056898117,312112,,2023-05-23 14:22:00+00:00
823,0.07294677942991257,0.07294677942991257,0.07294677942991257,0.07294677942991257,0.07294677942991257,0,,2023-05-23 14:23:00+00:00
824,0.07294981926679611,0.07294981926679611,0.07294981926679611,0.07294981926679611,0.07294981926679611,40272,,2023-05-23 14:24:00+00:00
825,0.07295102626085281,0.07295102626085281,0.07295102626085281,0.07295102626085281,0.07295102626085281,0,,2023-05-23 14:25:00+00:00
826,0.07295122742652893,0.07295122742652893,0.07295122742652893,0.07295122742652893,0.07295122742652893,0,,2023-05-23 14:26:00+00:00
