Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:46:00-04:00,109.69499969482422,109.72000122070312,109.66999816894531,109.70500183105469,109.70500183105469,71691
2023-05-12 14:47:00-04:00,109.69999694824219,109.71499633789062,109.6449966430664,109.67500305175781,109.67500305175781,80602
2023-05-12 14:48:00-04:00,109.67500305175781,109.69000244140625,109.6500015258789,109.68000030517578,109.68000030517578,81834
2023-05-12 14:49:00-04:00,109.67500305175781,109.68000030517578,109.61000061035156,109.66999816894531,109.66999816894531,104794
2023-05-12 14:50:00-04:00,109.66999816894531,109.70999908447266,109.6500015258789,109.68499755859375,109.68499755859375,87165
2023-05-12 14:51:00-04:00,109.66999816894531,109.73999786376953,109.66500091552734,109.73999786376953,109.73999786376953,67741
2023-05-12 14:52:00-04:00,109.75,109.80000305175781,109.69999694824219,109.79000091552734,109.79000091552734,65362
2023-05-12 14:53:00-04:00,109.79000091552734,109.81999969482422,109.75,109.81999969482422,109.81999969482422,95188
2023-05-12 14:54:00-04:00,109.82499694824219,109.87999725341797,109.80999755859375,109.84010314941406,109.84010314941406,74421
2023-05-12 14:55:00-04:00,109.8499984741211,109.95999908447266,109.83999633789062,109.91999816894531,109.91999816894531,97752
2023-05-12 14:56:00-04:00,109.92009735107422,109.93000030517578,109.86000061035156,109.88999938964844,109.88999938964844,103372
2023-05-12 14:57:00-04:00,109.88500213623047,109.94999694824219,109.875,109.93000030517578,109.93000030517578,71738
2023-05-12 14:58:00-04:00,109.94000244140625,110.01000213623047,109.93000030517578,109.9749984741211,109.9749984741211,139301
2023-05-12 14:59:00-04:00,109.9749984741211,109.9999008178711,109.94999694824219,109.9800033569336,109.9800033569336,69857
2023-05-12 15:00:00-04:00,109.98999786376953,109.98999786376953,109.91999816894531,109.92279815673828,109.92279815673828,95436
2023-05-12 15:01:00-04:00,109.927001953125,109.94000244140625,109.86000061035156,109.91500091552734,109.91500091552734,102992
2023-05-12 15:02:00-04:00,109.94000244140625,110.04000091552734,109.91000366210938,110.02030181884766,110.02030181884766,104962
2023-05-12 15:03:00-04:00,110.02999877929688,110.03500366210938,109.94999694824219,109.9749984741211,109.9749984741211,89319
2023-05-12 15:04:00-04:00,109.9800033569336,109.9800033569336,109.83499908447266,109.83999633789062,109.83999633789062,132943
2023-05-12 15:05:00-04:00,109.8499984741211,109.8499984741211,109.7249984741211,109.7249984741211,109.7249984741211,159349
2023-05-12 15:06:00-04:00,109.72000122070312,109.73999786376953,109.68000030517578,109.70999908447266,109.70999908447266,131097
2023-05-12 15:07:00-04:00,109.70020294189453,109.80999755859375,109.69999694824219,109.80000305175781,109.80000305175781,61694
2023-05-12 15:08:00-04:00,109.80999755859375,109.8499984741211,109.80000305175781,109.81500244140625,109.81500244140625,69746
2023-05-12 15:09:00-04:00,109.80999755859375,109.8499984741211,109.77999877929688,109.78500366210938,109.78500366210938,102145
2023-05-12 15:10:00-04:00,109.78500366210938,109.81500244140625,109.7699966430664,109.80500030517578,109.80500030517578,93220
2023-05-12 15:11:00-04:00,109.80000305175781,109.80999755859375,109.72309875488281,109.73500061035156,109.73500061035156,152012
2023-05-12 15:12:00-04:00,109.73999786376953,109.75920104980469,109.70500183105469,109.7249984741211,109.7249984741211,64388
2023-05-12 15:13:00-04:00,109.7249984741211,109.82990264892578,109.7249984741211,109.76000213623047,109.76000213623047,86639
2023-05-12 15:14:00-04:00,109.75,109.79000091552734,109.69120025634766,109.70010375976562,109.70010375976562,70933
2023-05-12 15:15:00-04:00,109.70999908447266,109.7699966430664,109.70999908447266,109.73500061035156,109.73500061035156,88334
2023-05-12 15:16:00-04:00,109.7300033569336,109.7300033569336,109.69000244140625,109.72000122070312,109.72000122070312,54516
2023-05-12 15:17:00-04:00,109.71499633789062,109.72000122070312,109.62999725341797,109.63990020751953,109.63990020751953,116953
2023-05-12 15:18:00-04:00,109.63909912109375,109.63909912109375,109.56999969482422,109.58499908447266,109.58499908447266,144074
2023-05-12 15:19:00-04:00,109.58799743652344,109.70500183105469,109.58260345458984,109.70500183105469,109.70500183105469,136179
2023-05-12 15:20:00-04:00,109.70999908447266,109.75,109.68000030517578,109.68499755859375,109.68499755859375,82026
2023-05-12 15:21:00-04:00,109.68499755859375,109.7770004272461,109.66889953613281,109.75039672851562,109.75039672851562,110724
2023-05-12 15:22:00-04:00,109.75,109.80999755859375,109.75,109.80000305175781,109.80000305175781,53684
2023-05-12 15:23:00-04:00,109.80840301513672,109.80999755859375,109.73999786376953,109.75990295410156,109.75990295410156,65684
2023-05-12 15:24:00-04:00,109.75,109.77999877929688,109.71749877929688,109.7699966430664,109.7699966430664,164868
2023-05-12 15:25:00-04:00,109.7750015258789,109.79000091552734,109.73500061035156,109.74800109863281,109.74800109863281,63725
2023-05-12 15:26:00-04:00,109.74320220947266,109.79000091552734,109.7300033569336,109.79000091552734,109.79000091552734,68795
2023-05-12 15:27:00-04:00,109.79000091552734,109.80999755859375,109.76000213623047,109.77999877929688,109.77999877929688,50056
2023-05-12 15:28:00-04:00,109.78990173339844,109.79499816894531,109.7300033569336,109.73999786376953,109.73999786376953,70769
2023-05-12 15:29:00-04:00,109.7300033569336,109.87000274658203,109.72000122070312,109.81999969482422,109.81999969482422,159670
2023-05-12 15:30:00-04:00,109.82230377197266,109.94999694824219,109.81999969482422,109.87999725341797,109.87999725341797,139103
2023-05-12 15:31:00-04:00,109.88999938964844,109.91500091552734,109.83999633789062,109.87000274658203,109.87000274658203,106954
2023-05-12 15:32:00-04:00,109.87000274658203,109.9000015258789,109.86499786376953,109.88999938964844,109.88999938964844,65834
2023-05-12 15:33:00-04:00,109.88990020751953,109.94999694824219,109.875,109.9000015258789,109.9000015258789,128760
2023-05-12 15:34:00-04:00,109.8949966430664,109.95999908447266,109.875,109.95999908447266,109.95999908447266,115645
2023-05-12 15:35:00-04:00,109.95999908447266,110.01000213623047,109.93000030517578,109.94999694824219,109.94999694824219,148667
2023-05-12 15:36:00-04:00,109.94159698486328,109.94159698486328,109.80000305175781,109.8550033569336,109.8550033569336,143025
2023-05-12 15:37:00-04:00,109.8550033569336,109.88999938964844,109.83999633789062,109.8499984741211,109.8499984741211,88453
2023-05-12 15:38:00-04:00,109.83999633789062,109.93150329589844,109.75,109.75,109.75,175308
2023-05-12 15:39:00-04:00,109.75,109.80000305175781,109.69000244140625,109.75,109.75,179875
2023-05-12 15:40:00-04:00,109.76000213623047,109.81999969482422,109.76000213623047,109.7750015258789,109.7750015258789,103619
2023-05-12 15:41:00-04:00,109.77999877929688,109.80000305175781,109.69999694824219,109.72000122070312,109.72000122070312,84654
2023-05-12 15:42:00-04:00,109.7249984741211,109.77999877929688,109.7249984741211,109.7750015258789,109.7750015258789,121925
2023-05-12 15:43:00-04:00,109.77909851074219,109.77909851074219,109.73500061035156,109.75,109.75,71424
2023-05-12 15:44:00-04:00,109.75499725341797,109.8949966430664,109.75499725341797,109.87000274658203,109.87000274658203,132790
2023-05-12 15:45:00-04:00,109.87999725341797,109.94999694824219,109.875,109.91999816894531,109.91999816894531,165833
2023-05-12 15:46:00-04:00,109.91999816894531,109.94999694824219,109.78900146484375,109.80000305175781,109.80000305175781,119588
2023-05-12 15:47:00-04:00,109.80000305175781,109.90499877929688,109.78500366210938,109.9000015258789,109.9000015258789,134174
2023-05-12 15:48:00-04:00,109.9000015258789,109.91999816894531,109.8550033569336,109.8949966430664,109.8949966430664,117030
2023-05-12 15:49:00-04:00,109.9000015258789,109.9800033569336,109.89299774169922,109.95999908447266,109.95999908447266,194146
2023-05-12 15:50:00-04:00,109.97000122070312,110.09500122070312,109.87000274658203,110.08999633789062,110.08999633789062,261494
2023-05-12 15:51:00-04:00,110.08709716796875,110.12999725341797,110.05000305175781,110.12999725341797,110.12999725341797,210469
2023-05-12 15:52:00-04:00,110.12999725341797,110.1500015258789,110.03500366210938,110.12000274658203,110.12000274658203,228452
2023-05-12 15:53:00-04:00,110.11000061035156,110.12999725341797,110.05000305175781,110.12999725341797,110.12999725341797,176355
2023-05-12 15:54:00-04:00,110.12999725341797,110.25,110.12000274658203,110.2300033569336,110.2300033569336,267013
2023-05-12 15:55:00-04:00,110.22000122070312,110.375,110.22000122070312,110.30500030517578,110.30500030517578,386492
2023-05-12 15:56:00-04:00,110.30999755859375,110.33499908447266,110.26010131835938,110.2699966430664,110.2699966430664,287188
2023-05-12 15:57:00-04:00,110.2699966430664,110.38500213623047,110.2699966430664,110.37999725341797,110.37999725341797,411289
2023-05-12 15:58:00-04:00,110.37999725341797,110.4000015258789,110.29000091552734,110.30999755859375,110.30999755859375,340877
2023-05-12 15:59:00-04:00,110.30999755859375,110.38500213623047,110.12999725341797,110.26000213623047,110.26000213623047,1145029
